collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:21.613,0,0,1,1,1,1,39,2815,82,200,136,1,11305,1,0,1,0,21
4/11/2022 13:58:21.624,0,0,1,1,1,1,40,2493,73,201,143,1,11305,1,0,1,0,21
4/11/2022 13:58:21.634,0,0,1,1,1,1,39,2697,79,209,148,1,11305,1,0,1,0,21
4/11/2022 13:58:21.644,0,0,1,1,1,1,37,3255,95,213,153,1,11305,1,0,1,0,21
4/11/2022 13:58:21.654,0,0,1,1,1,1,41,2501,73,206,159,1,11305,1,0,1,0,21
4/11/2022 13:58:21.665,0,0,1,1,1,1,44,2306,67,202,164,1,11305,1,0,1,0,21
4/11/2022 13:58:21.675,0,0,1,1,1,1,43,1910,55,234,170,1,11305,1,0,1,0,21
4/11/2022 13:58:21.686,0,0,1,1,1,1,41,2484,72,234,177,1,11305,1,0,1,0,21
4/11/2022 13:58:21.696,0,0,1,1,1,1,41,2551,74,233,183,1,11305,1,0,1,0,21
4/11/2022 13:58:21.706,0,0,1,1,1,1,45,1829,53,230,188,1,11305,1,0,1,0,21
4/11/2022 13:58:21.717,0,0,1,1,1,1,41,2879,84,226,196,1,11305,1,0,1,0,21
4/11/2022 13:58:21.728,0,0,1,1,1,1,42,2590,75,216,201,1,11305,1,0,1,0,21
4/11/2022 13:58:21.741,0,0,1,1,1,1,43,2389,70,226,207,1,11305,1,0,1,0,21
4/11/2022 13:58:21.752,0,0,1,1,1,1,48,1487,43,232,215,1,11305,1,0,1,0,21
4/11/2022 13:58:21.762,0,0,1,1,1,1,45,2183,63,233,222,1,11305,1,0,1,0,21
4/11/2022 13:58:21.774,0,0,1,1,1,1,44,2201,64,243,229,1,11305,1,0,1,0,21
4/11/2022 13:58:21.783,0,0,1,1,1,1,44,2345,68,236,235,1,11305,1,0,1,0,21
4/11/2022 13:58:21.797,0,0,1,1,1,1,46,1534,44,261,243,1,11305,1,0,1,0,21
4/11/2022 13:58:21.804,0,0,1,1,1,1,43,2159,63,255,250,1,11305,1,0,1,0,21
4/11/2022 13:58:21.815,0,0,1,1,1,1,47,1522,44,255,257,1,11305,1,0,1,0,21
4/11/2022 13:58:21.826,0,0,1,1,1,1,46,1527,44,257,264,1,11305,1,0,1,0,21
4/11/2022 13:58:21.837,0,0,1,1,1,1,43,1577,46,285,271,1,11305,1,0,1,0,21
4/11/2022 13:58:21.846,0,0,1,1,1,1,46,1430,41,263,278,1,11305,1,0,1,0,21
4/11/2022 13:58:21.857,0,0,1,1,1,1,45,1702,49,260,286,1,11305,1,0,1,0,21
4/11/2022 13:58:21.867,0,0,1,1,1,1,46,1377,40,274,294,1,11305,1,0,1,0,21
4/11/2022 13:58:21.877,0,0,1,1,1,1,43,1563,45,276,301,1,11305,1,0,1,0,21
4/11/2022 13:58:21.888,0,0,1,1,1,1,44,1254,36,288,308,1,11305,1,0,1,0,21
4/11/2022 13:58:21.897,0,0,1,1,1,1,43,1444,42,283,316,1,11305,1,0,1,0,21
4/11/2022 13:58:21.908,0,0,1,1,1,1,45,1048,30,282,323,1,11305,1,0,1,0,21
4/11/2022 13:58:21.919,0,0,1,1,1,1,42,1112,32,302,331,1,11305,1,0,1,0,21
4/11/2022 13:58:21.929,0,0,1,1,1,1,43,938,27,296,339,1,11305,1,0,1,0,21
4/11/2022 13:58:21.939,0,0,1,1,1,1,43,915,26,297,347,1,11305,1,0,1,0,21
4/11/2022 13:58:21.949,0,0,1,1,1,1,43,1000,29,285,354,1,11305,1,0,1,0,21
4/11/2022 13:58:21.959,0,0,1,1,1,1,43,759,22,287,362,1,11305,1,0,1,0,21
4/11/2022 13:58:21.97,0,0,1,1,1,1,47,834,24,264,371,1,11305,1,0,1,0,21
4/11/2022 13:58:21.98,0,0,1,1,1,1,42,969,28,283,377,1,11305,1,0,1,0,21
4/11/2022 13:58:21.992,0,0,1,1,1,1,41,789,23,296,386,1,11305,1,0,1,0,21
4/11/2022 13:58:22.001,0,0,1,1,1,1,40,910,26,289,394,1,11305,1,0,1,0,21
4/11/2022 13:58:22.012,0,0,1,1,1,1,41,673,19,282,402,1,11305,1,0,1,0,21
4/11/2022 13:58:22.022,0,0,1,1,1,1,40,686,20,294,410,1,11305,1,0,1,0,21
4/11/2022 13:58:22.032,0,0,1,1,1,1,39,760,22,297,417,1,11305,1,0,1,0,21
4/11/2022 13:58:22.042,0,0,1,1,1,1,40,702,20,278,425,1,11305,1,0,1,0,21
4/11/2022 13:58:22.053,0,0,1,1,1,1,40,741,21,272,434,1,11305,1,0,1,0,21
4/11/2022 13:58:22.063,0,0,1,1,1,1,39,934,27,271,442,1,11305,1,0,1,0,21
4/11/2022 13:58:22.073,0,0,1,1,1,1,40,678,19,271,449,1,11305,1,0,1,0,21
4/11/2022 13:58:22.083,0,0,1,1,1,1,37,871,25,290,456,1,11305,1,0,1,0,21
4/11/2022 13:58:22.095,0,0,1,1,1,1,39,856,25,265,464,1,11305,1,0,1,0,21
4/11/2022 13:58:22.103,0,0,1,1,1,1,38,748,21,286,471,1,11305,1,0,1,0,21
4/11/2022 13:58:22.115,0,0,1,1,1,1,38,774,22,279,479,1,11305,1,0,1,0,21
4/11/2022 13:58:22.125,0,0,1,1,1,1,38,565,16,286,486,1,11305,1,0,1,0,21
4/11/2022 13:58:22.135,0,0,1,1,1,1,39,816,23,268,493,1,11305,1,0,1,0,21
4/11/2022 13:58:22.146,0,0,1,1,1,1,37,613,17,288,501,1,11305,1,0,1,0,21
4/11/2022 13:58:22.158,0,0,1,1,1,1,37,595,17,285,510,1,11305,1,0,1,0,21
4/11/2022 13:58:22.168,0,0,1,1,1,1,36,714,20,277,517,1,11305,1,0,1,0,21
4/11/2022 13:58:22.178,0,0,1,1,1,1,38,765,22,261,525,1,11305,1,0,1,0,21
4/11/2022 13:58:22.188,0,0,1,1,1,1,37,794,23,264,532,1,11305,1,0,1,0,21
4/11/2022 13:58:22.199,0,0,1,1,1,1,34,810,23,297,540,1,11305,1,0,1,0,21
4/11/2022 13:58:22.209,0,0,1,1,1,1,37,580,17,277,548,1,11305,1,0,1,0,21
4/11/2022 13:58:22.22,0,0,1,1,1,1,37,748,21,269,555,1,11305,1,0,1,0,21
4/11/2022 13:58:22.23,0,0,1,1,1,1,37,972,28,253,562,1,11305,1,0,1,0,21
4/11/2022 13:58:22.24,0,0,1,1,1,1,38,683,20,255,569,1,11305,1,0,1,0,21
4/11/2022 13:58:22.25,0,0,1,1,1,1,37,617,18,273,576,1,11305,1,0,1,0,21
4/11/2022 13:58:22.261,0,0,1,1,1,1,37,809,23,262,583,1,11305,1,0,1,0,21
4/11/2022 13:58:22.271,0,0,1,1,1,1,37,732,21,263,590,1,11305,1,0,1,0,21
4/11/2022 13:58:22.281,0,0,1,1,1,1,37,687,20,268,597,1,11305,1,0,1,0,21
4/11/2022 13:58:22.293,0,0,1,1,1,1,37,658,19,261,605,1,11305,1,0,1,0,21
4/11/2022 13:58:22.303,0,0,1,1,1,1,37,735,21,264,612,1,11305,1,0,1,0,21
4/11/2022 13:58:22.313,0,0,1,1,1,1,37,809,23,249,619,1,11305,1,0,1,0,21
4/11/2022 13:58:22.323,0,0,1,1,1,1,38,668,19,261,626,1,11305,1,0,1,0,21
4/11/2022 13:58:22.333,0,0,1,1,1,1,36,753,22,266,633,1,11305,1,0,1,0,21
4/11/2022 13:58:22.343,0,0,1,1,1,1,36,966,28,255,640,1,11305,1,0,1,0,21
4/11/2022 13:58:22.354,0,0,1,1,1,1,37,913,26,253,646,1,11305,1,0,1,0,21
4/11/2022 13:58:22.364,0,0,1,1,1,1,37,750,21,255,653,1,11305,1,0,1,0,21
4/11/2022 13:58:22.377,0,0,1,1,1,1,36,736,21,272,660,1,11305,1,0,1,0,21
4/11/2022 13:58:22.385,0,0,1,1,1,1,36,846,24,259,667,1,11305,1,0,1,0,21
4/11/2022 13:58:22.396,0,0,1,1,1,1,38,807,23,244,673,1,11305,1,0,1,0,21
4/11/2022 13:58:22.406,0,0,1,1,1,1,36,993,29,248,682,1,11305,1,0,1,0,21
4/11/2022 13:58:22.416,0,0,1,1,1,1,37,706,20,249,689,1,11305,1,0,1,0,21
4/11/2022 13:58:22.427,0,0,1,1,1,1,37,611,17,262,696,1,11305,1,0,1,0,21
4/11/2022 13:58:22.437,0,0,1,1,1,1,36,852,24,252,703,1,11305,1,0,1,0,21
4/11/2022 13:58:22.449,0,0,1,1,1,1,36,950,27,249,710,1,11305,1,0,1,0,21
4/11/2022 13:58:22.457,0,0,1,1,1,1,37,989,28,249,716,1,11305,1,0,1,0,21
4/11/2022 13:58:22.468,0,0,1,1,1,1,37,865,25,252,723,1,11305,1,0,1,0,21
4/11/2022 13:58:22.478,0,0,1,1,1,1,36,1061,31,244,730,1,11305,1,0,1,0,21
4/11/2022 13:58:22.489,0,0,1,1,1,1,37,919,26,254,736,1,11305,1,0,1,0,21
4/11/2022 13:58:22.5,0,0,1,1,1,1,36,1006,29,248,745,1,11305,1,0,1,0,21
4/11/2022 13:58:22.509,0,0,1,1,1,1,35,772,22,276,750,1,11305,1,0,1,0,21
4/11/2022 13:58:22.519,0,0,1,1,1,1,35,818,23,258,757,1,11305,1,0,1,0,21
4/11/2022 13:58:22.53,0,0,1,1,1,1,35,858,25,264,766,1,11305,1,0,1,0,21
4/11/2022 13:58:22.541,0,0,1,1,1,1,36,965,28,241,772,1,11305,1,0,1,0,21
4/11/2022 13:58:22.551,0,0,1,1,1,1,38,718,21,245,779,1,11305,1,0,1,0,21
4/11/2022 13:58:22.561,0,0,1,1,1,1,36,750,21,258,785,1,11305,1,0,1,0,21
4/11/2022 13:58:22.571,0,0,1,1,1,1,37,791,23,242,792,1,11305,1,0,1,0,21
4/11/2022 13:58:22.582,0,0,1,1,1,1,36,911,26,258,799,1,11305,1,0,1,0,21
4/11/2022 13:58:22.592,0,0,1,1,1,1,37,960,28,244,805,1,11305,1,0,1,0,21
4/11/2022 13:58:22.603,0,0,1,1,1,1,34,1224,35,255,813,1,11305,1,0,1,0,21
4/11/2022 13:58:22.613,0,0,1,1,1,1,36,873,25,250,820,1,11305,1,0,1,0,21
4/11/2022 13:58:22.624,0,0,1,1,1,1,37,723,21,254,827,1,11305,1,0,1,0,21
4/11/2022 13:58:22.634,0,0,1,1,1,1,37,747,21,251,834,1,11305,1,0,1,0,21
4/11/2022 13:58:22.644,0,0,1,1,1,1,33,924,27,271,841,1,11305,1,0,1,0,21
4/11/2022 13:58:22.656,0,0,1,1,1,1,36,822,24,253,848,1,11305,1,0,1,0,21
4/11/2022 13:58:22.667,0,0,1,1,1,1,36,897,26,254,856,1,11305,1,0,1,0,21
4/11/2022 13:58:22.677,0,0,1,1,1,1,37,778,22,247,863,1,11305,1,0,1,0,21
4/11/2022 13:58:22.687,0,0,1,1,1,1,37,825,24,245,870,1,11305,1,0,1,0,21
4/11/2022 13:58:22.697,0,0,1,1,1,1,36,726,21,256,876,1,11305,1,0,1,0,21
4/11/2022 13:58:22.707,0,0,1,1,1,1,35,997,29,254,883,1,11305,1,0,1,0,21
4/11/2022 13:58:22.717,0,0,1,1,1,1,38,775,22,238,889,1,11305,1,0,1,0,21
4/11/2022 13:58:22.728,0,0,1,1,1,1,37,760,22,246,896,1,11305,1,0,1,0,21
4/11/2022 13:58:22.739,0,0,1,1,1,1,37,910,26,245,903,1,11305,1,0,1,0,21
4/11/2022 13:58:22.749,0,0,1,1,1,1,36,928,27,249,909,1,11305,1,0,1,0,21
4/11/2022 13:58:22.759,0,0,1,1,1,1,36,902,26,254,916,1,11305,1,0,1,0,21
4/11/2022 13:58:22.77,0,0,1,1,1,1,37,831,24,242,924,1,11305,1,0,1,0,21
4/11/2022 13:58:22.78,0,0,1,1,1,1,33,1205,35,269,930,1,11305,1,0,1,0,21
4/11/2022 13:58:22.791,0,0,1,1,1,1,37,822,24,247,937,1,11305,1,0,1,0,21
4/11/2022 13:58:22.8,0,0,1,1,1,1,37,842,24,242,944,1,11305,1,0,1,0,21
4/11/2022 13:58:22.812,0,0,1,1,1,1,35,813,23,266,951,1,11305,1,0,1,0,21
4/11/2022 13:58:22.822,0,0,1,1,1,1,36,966,28,255,957,1,11305,1,0,1,0,21
4/11/2022 13:58:22.832,0,0,1,1,1,1,35,1122,32,247,964,1,11305,1,0,1,0,21
4/11/2022 13:58:22.842,0,0,1,1,1,1,35,997,29,251,970,1,11305,1,0,1,0,21
4/11/2022 13:58:22.852,0,0,1,1,1,1,37,826,24,248,977,1,11305,1,0,1,0,21
4/11/2022 13:58:22.862,0,0,1,1,1,1,37,767,22,252,984,1,11305,1,0,1,0,21
4/11/2022 13:58:22.874,0,0,1,1,1,1,37,833,24,242,992,1,11305,1,0,1,0,21
4/11/2022 13:58:22.883,0,0,1,1,1,1,35,936,27,260,999,1,11305,1,0,1,0,21
4/11/2022 13:58:22.894,0,0,1,1,1,1,36,873,25,258,1005,1,11305,1,0,1,0,21
4/11/2022 13:58:22.904,0,0,1,1,1,1,36,1054,30,243,1012,1,11305,1,0,1,0,21
4/11/2022 13:58:22.916,0,0,1,1,1,1,37,863,25,245,1019,1,11305,1,0,1,0,21
4/11/2022 13:58:22.924,0,0,1,1,1,1,36,815,23,252,1026,1,11305,1,0,1,0,21
4/11/2022 13:58:22.936,0,0,1,1,1,1,37,686,20,261,1032,1,11305,1,0,1,0,21
4/11/2022 13:58:22.945,0,0,1,1,1,1,35,1025,30,259,1039,1,11305,1,0,1,0,21
4/11/2022 13:58:22.956,0,0,1,1,1,1,37,1039,30,240,1045,1,11305,1,0,1,0,21
4/11/2022 13:58:22.967,0,0,1,1,1,1,35,1081,31,256,1053,1,11305,1,0,1,0,21
4/11/2022 13:58:22.977,0,0,1,1,1,1,35,1017,29,250,1060,1,11305,1,0,1,0,21
4/11/2022 13:58:22.987,0,0,1,1,1,1,37,901,26,246,1067,1,11305,1,0,1,0,21
4/11/2022 13:58:22.997,0,0,1,1,1,1,37,877,25,247,1073,1,11305,1,0,1,0,21
4/11/2022 13:58:23.007,0,0,1,1,1,1,35,656,19,275,1080,1,11305,1,0,1,0,21
4/11/2022 13:58:23.018,0,0,1,1,1,1,35,781,22,263,1087,1,11305,1,0,1,0,21
4/11/2022 13:58:23.028,0,0,1,1,1,1,36,939,27,246,1093,1,11305,1,0,1,0,21
4/11/2022 13:58:23.039,0,0,1,1,1,1,36,786,23,260,1100,1,11305,1,0,1,0,21
4/11/2022 13:58:23.05,0,0,1,1,1,1,36,946,27,249,1108,1,11305,1,0,1,0,21
4/11/2022 13:58:23.059,0,0,1,1,1,1,35,964,28,257,1114,1,11305,1,0,1,0,21
4/11/2022 13:58:23.069,0,0,1,1,1,1,35,858,25,255,1121,1,11305,1,0,1,0,21
4/11/2022 13:58:23.081,0,0,1,1,1,1,35,986,28,251,1129,1,11305,1,0,1,0,21
4/11/2022 13:58:23.09,0,0,1,1,1,1,37,792,23,246,1136,1,11305,1,0,1,0,21
4/11/2022 13:58:23.101,0,0,1,1,1,1,36,716,20,261,1142,1,11305,1,0,1,0,21
4/11/2022 13:58:23.112,0,0,1,1,1,1,35,825,24,256,1149,1,11305,1,0,1,0,21
4/11/2022 13:58:23.121,0,0,1,1,1,1,35,967,28,251,1156,1,11305,1,0,1,0,21
4/11/2022 13:58:23.131,0,0,1,1,1,1,37,827,24,244,1163,1,11305,1,0,1,0,21
4/11/2022 13:58:23.143,0,0,1,1,1,1,37,841,24,243,1169,1,11305,1,0,1,0,21
4/11/2022 13:58:23.152,0,0,1,1,1,1,37,637,18,257,1176,1,11305,1,0,1,0,21
4/11/2022 13:58:23.163,0,0,1,1,1,1,36,854,25,253,1183,1,11305,1,0,1,0,21
4/11/2022 13:58:23.173,0,0,1,1,1,1,36,976,28,248,1189,1,11305,1,0,1,0,21
4/11/2022 13:58:23.183,0,0,1,1,1,1,37,777,22,252,1197,1,11305,1,0,1,0,21
4/11/2022 13:58:23.194,0,0,1,1,1,1,34,1148,33,248,1204,1,11305,1,0,1,0,21
4/11/2022 13:58:23.204,0,0,1,1,1,1,35,976,28,254,1211,1,11305,1,0,1,0,21
4/11/2022 13:58:23.216,0,0,1,1,1,1,36,828,24,253,1218,1,11305,1,0,1,0,21
4/11/2022 13:58:23.224,0,0,1,1,1,1,37,743,21,242,1224,1,11305,1,0,1,0,21
4/11/2022 13:58:23.236,0,0,1,1,1,1,33,951,27,264,1231,1,11305,1,0,1,0,21
4/11/2022 13:58:23.245,0,0,1,1,1,1,36,831,24,252,1237,1,11305,1,0,1,0,21
4/11/2022 13:58:23.257,0,0,1,1,1,1,35,861,25,259,1245,1,11305,1,0,1,0,21
4/11/2022 13:58:23.266,0,0,1,1,1,1,35,1259,36,237,1252,1,11305,1,0,1,0,21
4/11/2022 13:58:23.276,0,0,1,1,1,1,36,880,25,250,1258,1,11305,1,0,1,0,21
4/11/2022 13:58:23.286,0,0,1,1,1,1,36,558,16,260,1265,1,11305,1,0,1,0,21
4/11/2022 13:58:23.299,0,0,1,1,1,1,37,678,19,242,1272,1,11305,1,0,1,0,21
4/11/2022 13:58:23.307,0,0,1,1,1,1,35,976,28,245,1279,1,11305,1,0,1,0,21
4/11/2022 13:58:23.318,0,0,1,1,1,1,37,815,23,243,1286,1,11305,1,0,1,0,21
4/11/2022 13:58:23.328,0,0,1,1,1,1,37,785,23,246,1292,1,11305,1,0,1,0,21
4/11/2022 13:58:23.339,0,0,1,1,1,1,35,806,23,256,1299,1,11305,1,0,1,0,21
4/11/2022 13:58:23.348,0,0,1,1,1,1,36,970,28,251,1306,1,11305,1,0,1,0,21
4/11/2022 13:58:23.359,0,0,1,1,1,1,36,1135,33,234,1312,1,11305,1,0,1,0,21
4/11/2022 13:58:23.37,0,0,1,1,1,1,34,953,27,270,1320,1,11305,1,0,1,0,21
4/11/2022 13:58:23.38,0,0,1,1,1,1,35,993,29,250,1327,1,11305,1,0,1,0,21
4/11/2022 13:58:23.39,0,0,1,1,1,1,36,1002,29,241,1333,1,11305,1,0,1,0,21
4/11/2022 13:58:23.401,0,0,1,1,1,1,37,775,22,247,1340,1,11305,1,0,1,0,21
4/11/2022 13:58:23.411,0,0,1,1,1,1,37,897,26,249,1347,1,11305,1,0,1,0,21
4/11/2022 13:58:23.421,0,0,1,1,1,1,36,844,24,256,1353,1,11305,1,0,1,0,21
4/11/2022 13:58:23.431,0,0,1,1,1,1,36,915,26,246,1360,1,11305,1,0,1,0,21
4/11/2022 13:58:23.443,0,0,1,1,1,1,36,724,21,261,1368,1,11305,1,0,1,0,21
4/11/2022 13:58:23.453,0,0,1,1,1,1,36,1091,31,241,1374,1,11305,1,0,1,0,21
4/11/2022 13:58:23.462,0,0,1,1,1,1,34,1000,29,257,1381,1,11305,1,0,1,0,21
4/11/2022 13:58:23.474,0,0,1,1,1,1,36,819,24,249,1388,1,11305,1,0,1,0,21
4/11/2022 13:58:23.484,0,0,1,1,1,1,37,883,25,240,1394,1,11305,1,0,1,0,21
4/11/2022 13:58:23.493,0,0,1,1,1,1,35,947,27,262,1401,1,11305,1,0,1,0,21
4/11/2022 13:58:23.505,0,0,1,1,1,1,36,1008,29,248,1408,1,11305,1,0,1,0,21
4/11/2022 13:58:23.515,0,0,1,1,1,1,37,696,20,253,1415,1,11305,1,0,1,0,21
4/11/2022 13:58:23.526,0,0,1,1,1,1,38,798,23,237,1422,1,11305,1,0,1,0,21
4/11/2022 13:58:23.536,0,0,1,1,1,1,36,984,28,254,1428,1,11305,1,0,1,0,21
4/11/2022 13:58:23.548,0,0,1,1,1,1,37,764,22,253,1436,1,11305,1,0,1,0,21
4/11/2022 13:58:23.557,0,0,1,1,1,1,36,846,24,257,1443,1,11305,1,0,1,0,21
4/11/2022 13:58:23.567,0,0,1,1,1,1,37,869,25,242,1447,1,11305,1,0,1,0,21
4/11/2022 13:58:23.578,0,0,1,1,1,1,36,1101,32,239,1456,1,11305,1,0,1,0,21
4/11/2022 13:58:23.588,0,0,1,1,1,1,37,903,26,240,1463,1,11305,1,0,1,0,21
4/11/2022 13:58:23.599,0,0,1,1,1,1,39,763,22,237,1469,1,11305,1,0,1,0,21
4/11/2022 13:58:23.609,0,0,1,1,1,1,37,675,19,258,1476,1,11305,1,0,1,0,21
4/11/2022 13:58:23.621,0,0,1,1,1,1,36,947,27,250,1483,1,11305,1,0,1,0,21
4/11/2022 13:58:23.63,0,0,1,1,1,1,37,955,28,244,1490,1,11305,1,0,1,0,21
4/11/2022 13:58:23.641,0,0,1,1,1,1,37,868,25,251,1496,1,11305,1,0,1,0,21
4/11/2022 13:58:23.65,0,0,1,1,1,1,36,799,23,261,1503,1,11305,1,0,1,0,21
4/11/2022 13:58:23.661,0,0,1,1,1,1,36,894,26,248,1510,1,11305,1,0,1,0,21
4/11/2022 13:58:23.67,0,0,1,1,1,1,36,969,28,248,1516,1,11305,1,0,1,0,21
4/11/2022 13:58:23.682,0,0,1,1,1,1,37,1042,30,245,1524,1,11305,1,0,1,0,21
4/11/2022 13:58:23.693,0,0,1,1,1,1,37,772,22,238,1531,1,11305,1,0,1,0,21
4/11/2022 13:58:23.702,0,0,1,1,1,1,36,658,19,261,1538,1,11305,1,0,1,0,21
4/11/2022 13:58:23.713,0,0,1,1,1,1,37,828,24,248,1545,1,11305,1,0,1,0,21
4/11/2022 13:58:23.723,0,0,1,1,1,1,36,970,28,247,1551,1,11305,1,0,1,0,21
4/11/2022 13:58:23.733,0,0,1,1,1,1,36,952,27,254,1558,1,11305,1,0,1,0,21
4/11/2022 13:58:23.743,0,0,1,1,1,1,37,924,27,239,1565,1,11305,1,0,1,0,21
4/11/2022 13:58:23.754,0,0,1,1,1,1,35,981,28,250,1573,1,11305,1,0,1,0,21
4/11/2022 13:58:23.764,0,0,1,1,1,1,38,759,22,245,1580,1,11305,1,0,1,0,21
4/11/2022 13:58:23.775,0,0,1,1,1,1,37,758,22,253,1586,1,11305,1,0,1,0,21
4/11/2022 13:58:23.785,0,0,1,1,1,1,36,751,22,257,1593,1,11305,1,0,1,0,21
4/11/2022 13:58:23.795,0,0,1,1,1,1,36,915,26,242,1599,1,11305,1,0,1,0,21
4/11/2022 13:58:23.804,0,0,1,1,1,1,36,882,25,253,1606,1,11305,1,0,1,0,21
4/11/2022 13:58:23.817,0,0,1,1,1,1,38,731,21,243,1614,1,11305,1,0,1,0,21
4/11/2022 13:58:23.827,0,0,1,1,1,1,34,945,27,256,1621,1,11305,1,0,1,0,21
4/11/2022 13:58:23.837,0,0,1,1,1,1,36,755,22,252,1628,1,11305,1,0,1,0,21
4/11/2022 13:58:23.847,0,0,1,1,1,1,38,749,21,241,1634,1,11305,1,0,1,0,21
4/11/2022 13:58:23.859,0,0,1,1,1,1,37,779,22,241,1641,1,11305,1,0,1,0,21
4/11/2022 13:58:23.868,0,0,1,1,1,1,35,903,26,261,1648,1,11305,1,0,1,0,21
4/11/2022 13:58:23.878,0,0,1,1,1,1,35,995,29,247,1654,1,11305,1,0,1,0,21
4/11/2022 13:58:23.888,0,0,1,1,1,1,36,772,22,247,1661,1,11305,1,0,1,0,21
4/11/2022 13:58:23.899,0,0,1,1,1,1,36,749,21,236,1669,1,11305,1,0,1,0,21
4/11/2022 13:58:23.91,0,0,1,1,1,1,34,576,16,251,1676,1,11305,1,0,1,0,21
4/11/2022 13:58:23.92,0,0,1,1,1,1,31,689,20,252,1683,1,11305,1,0,1,0,21
4/11/2022 13:58:23.93,0,0,1,1,1,1,32,675,19,230,1689,1,11305,1,0,1,0,21
4/11/2022 13:58:23.94,0,0,1,1,1,1,31,595,17,237,1695,1,11305,1,0,1,0,21
4/11/2022 13:58:23.95,0,0,1,1,1,1,31,623,18,213,1701,1,11305,1,0,1,0,21
4/11/2022 13:58:23.961,0,0,1,1,1,1,29,570,16,227,1707,1,11305,1,0,1,0,21
4/11/2022 13:58:23.972,0,0,1,1,1,1,27,618,18,218,1713,1,11305,1,0,1,0,21
4/11/2022 13:58:23.982,0,0,1,1,1,1,27,607,17,208,1718,1,11305,1,0,1,0,21
