collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:53.411,0,0,1,1,1,1,38,2945,86,206,136,1,11244,1,0,1,0,21
4/11/2022 13:41:53.422,0,0,1,1,1,1,41,2531,74,204,141,1,11244,1,0,1,0,21
4/11/2022 13:41:53.433,0,0,1,1,1,1,37,3288,96,204,148,1,11244,1,0,1,0,21
4/11/2022 13:41:53.443,0,0,1,1,1,1,41,2575,75,205,153,1,11244,1,0,1,0,21
4/11/2022 13:41:53.453,0,0,1,1,1,1,44,2044,59,210,158,1,11244,1,0,1,0,21
4/11/2022 13:41:53.464,0,0,1,1,1,1,43,2429,71,203,164,1,11244,1,0,1,0,21
4/11/2022 13:41:53.473,0,0,1,1,1,1,46,1538,45,232,170,1,11244,1,0,1,0,21
4/11/2022 13:41:53.485,0,0,1,1,1,1,45,1924,56,211,176,1,11244,1,0,1,0,21
4/11/2022 13:41:53.494,0,0,1,1,1,1,45,2001,58,211,182,1,11244,1,0,1,0,21
4/11/2022 13:41:53.504,0,0,1,1,1,1,45,1902,55,219,188,1,11244,1,0,1,0,21
4/11/2022 13:41:53.514,0,0,1,1,1,1,44,2406,70,217,194,1,11244,1,0,1,0,21
4/11/2022 13:41:53.526,0,0,1,1,1,1,45,2052,60,221,200,1,11244,1,0,1,0,21
4/11/2022 13:41:53.536,0,0,1,1,1,1,44,2400,70,214,206,1,11244,1,0,1,0,21
4/11/2022 13:41:53.547,0,0,1,1,1,1,43,2638,77,215,212,1,11244,1,0,1,0,21
4/11/2022 13:41:53.556,0,0,1,1,1,1,43,2632,77,217,217,1,11244,1,0,1,0,21
4/11/2022 13:41:53.567,0,0,1,1,1,1,44,2495,73,226,225,1,11244,1,0,1,0,21
4/11/2022 13:41:53.577,0,0,1,1,1,1,45,2186,64,232,231,1,11244,1,0,1,0,21
4/11/2022 13:41:53.587,0,0,1,1,1,1,45,2189,64,250,237,1,11244,1,0,1,0,21
4/11/2022 13:41:53.598,0,0,1,1,1,1,41,2741,80,242,244,1,11244,1,0,1,0,21
4/11/2022 13:41:53.608,0,0,1,1,1,1,46,1783,52,248,251,1,11244,1,0,1,0,21
4/11/2022 13:41:53.619,0,0,1,1,1,1,47,1636,47,252,258,1,11244,1,0,1,0,21
4/11/2022 13:41:53.629,0,0,1,1,1,1,47,1758,51,252,264,1,11244,1,0,1,0,21
4/11/2022 13:41:53.639,0,0,1,1,1,1,44,1844,54,267,271,1,11244,1,0,1,0,21
4/11/2022 13:41:53.65,0,0,1,1,1,1,46,1572,46,270,279,1,11244,1,0,1,0,21
4/11/2022 13:41:53.66,0,0,1,1,1,1,45,1807,52,269,286,1,11244,1,0,1,0,21
4/11/2022 13:41:53.67,0,0,1,1,1,1,46,1562,45,265,293,1,11244,1,0,1,0,21
4/11/2022 13:41:53.681,0,0,1,1,1,1,48,1316,38,259,302,1,11244,1,0,1,0,21
4/11/2022 13:41:53.691,0,0,1,1,1,1,44,1575,46,279,309,1,11244,1,0,1,0,21
4/11/2022 13:41:53.701,0,0,1,1,1,1,45,1449,42,277,316,1,11244,1,0,1,0,21
4/11/2022 13:41:53.711,0,0,1,1,1,1,45,1272,37,284,324,1,11244,1,0,1,0,21
4/11/2022 13:41:53.722,0,0,1,1,1,1,43,1294,37,300,331,1,11244,1,0,1,0,21
4/11/2022 13:41:53.732,0,0,1,1,1,1,44,945,27,302,339,1,11244,1,0,1,0,21
4/11/2022 13:41:53.743,0,0,1,1,1,1,42,1068,31,315,348,1,11244,1,0,1,0,21
4/11/2022 13:41:53.753,0,0,1,1,1,1,44,762,22,302,356,1,11244,1,0,1,0,21
4/11/2022 13:41:53.764,0,0,1,1,1,1,42,1194,34,284,364,1,11244,1,0,1,0,21
4/11/2022 13:41:53.773,0,0,1,1,1,1,44,861,25,283,372,1,11244,1,0,1,0,21
4/11/2022 13:41:53.784,0,0,1,1,1,1,43,700,20,299,380,1,11244,1,0,1,0,21
4/11/2022 13:41:53.794,0,0,1,1,1,1,41,994,29,299,388,1,11244,1,0,1,0,21
4/11/2022 13:41:53.806,0,0,1,1,1,1,41,718,21,290,396,1,11244,1,0,1,0,21
4/11/2022 13:41:53.816,0,0,1,1,1,1,41,813,23,287,403,1,11244,1,0,1,0,21
4/11/2022 13:41:53.826,0,0,1,1,1,1,39,723,21,300,411,1,11244,1,0,1,0,21
4/11/2022 13:41:53.837,0,0,1,1,1,1,41,690,20,287,419,1,11244,1,0,1,0,21
4/11/2022 13:41:53.846,0,0,1,1,1,1,39,675,19,298,427,1,11244,1,0,1,0,21
4/11/2022 13:41:53.855,0,0,1,1,1,1,41,759,22,273,434,1,11244,1,0,1,0,21
4/11/2022 13:41:53.867,0,0,1,1,1,1,40,783,22,281,443,1,11244,1,0,1,0,21
4/11/2022 13:41:53.877,0,0,1,1,1,1,37,887,26,291,451,1,11244,1,0,1,0,21
4/11/2022 13:41:53.887,0,0,1,1,1,1,38,742,21,291,458,1,11244,1,0,1,0,21
4/11/2022 13:41:53.898,0,0,1,1,1,1,39,815,23,282,466,1,11244,1,0,1,0,21
4/11/2022 13:41:53.908,0,0,1,1,1,1,39,719,21,277,473,1,11244,1,0,1,0,21
4/11/2022 13:41:53.918,0,0,1,1,1,1,36,661,19,303,481,1,11244,1,0,1,0,21
4/11/2022 13:41:53.928,0,0,1,1,1,1,39,603,17,281,488,1,11244,1,0,1,0,21
4/11/2022 13:41:53.941,0,0,1,1,1,1,39,652,19,280,497,1,11244,1,0,1,0,21
4/11/2022 13:41:53.95,0,0,1,1,1,1,39,759,22,269,504,1,11244,1,0,1,0,21
4/11/2022 13:41:53.96,0,0,1,1,1,1,38,604,17,273,512,1,11244,1,0,1,0,21
4/11/2022 13:41:53.971,0,0,1,1,1,1,37,731,21,276,519,1,11244,1,0,1,0,21
4/11/2022 13:41:53.981,0,0,1,1,1,1,37,759,22,274,526,1,11244,1,0,1,0,21
4/11/2022 13:41:53.991,0,0,1,1,1,1,38,681,19,271,534,1,11244,1,0,1,0,21
4/11/2022 13:41:54.001,0,0,1,1,1,1,35,691,20,296,541,1,11244,1,0,1,0,21
4/11/2022 13:41:54.011,0,0,1,1,1,1,37,622,18,272,548,1,11244,1,0,1,0,21
4/11/2022 13:41:54.023,0,0,1,1,1,1,38,773,22,263,557,1,11244,1,0,1,0,21
4/11/2022 13:41:54.033,0,0,1,1,1,1,38,743,21,261,564,1,11244,1,0,1,0,21
4/11/2022 13:41:54.043,0,0,1,1,1,1,36,832,24,271,571,1,11244,1,0,1,0,21
4/11/2022 13:41:54.053,0,0,1,1,1,1,37,666,19,269,578,1,11244,1,0,1,0,21
4/11/2022 13:41:54.063,0,0,1,1,1,1,37,825,24,264,585,1,11244,1,0,1,0,21
4/11/2022 13:41:54.073,0,0,1,1,1,1,37,1023,29,253,592,1,11244,1,0,1,0,21
4/11/2022 13:41:54.085,0,0,1,1,1,1,38,738,21,260,599,1,11244,1,0,1,0,21
4/11/2022 13:41:54.094,0,0,1,1,1,1,37,647,18,268,606,1,11244,1,0,1,0,21
4/11/2022 13:41:54.105,0,0,1,1,1,1,37,795,23,259,613,1,11244,1,0,1,0,21
4/11/2022 13:41:54.116,0,0,1,1,1,1,37,689,20,262,620,1,11244,1,0,1,0,21
4/11/2022 13:41:54.125,0,0,1,1,1,1,37,764,22,268,627,1,11244,1,0,1,0,21
4/11/2022 13:41:54.137,0,0,1,1,1,1,37,679,19,257,635,1,11244,1,0,1,0,21
4/11/2022 13:41:54.146,0,0,1,1,1,1,37,731,21,257,642,1,11244,1,0,1,0,21
4/11/2022 13:41:54.156,0,0,1,1,1,1,36,915,26,257,649,1,11244,1,0,1,0,21
4/11/2022 13:41:54.167,0,0,1,1,1,1,38,708,20,257,656,1,11244,1,0,1,0,21
4/11/2022 13:41:54.179,0,0,1,1,1,1,36,1143,33,246,664,1,11244,1,0,1,0,21
4/11/2022 13:41:54.189,0,0,1,1,1,1,37,887,25,246,671,1,11244,1,0,1,0,21
4/11/2022 13:41:54.199,0,0,1,1,1,1,37,752,22,263,678,1,11244,1,0,1,0,21
4/11/2022 13:41:54.21,0,0,1,1,1,1,38,958,28,245,684,1,11244,1,0,1,0,21
4/11/2022 13:41:54.219,0,0,1,1,1,1,37,942,27,242,691,1,11244,1,0,1,0,21
4/11/2022 13:41:54.229,0,0,1,1,1,1,37,855,25,252,696,1,11244,1,0,1,0,21
4/11/2022 13:41:54.241,0,0,1,1,1,1,38,989,28,239,704,1,11244,1,0,1,0,21
4/11/2022 13:41:54.251,0,0,1,1,1,1,36,952,27,258,711,1,11244,1,0,1,0,21
4/11/2022 13:41:54.262,0,0,1,1,1,1,39,806,23,242,719,1,11244,1,0,1,0,21
4/11/2022 13:41:54.271,0,0,1,1,1,1,36,1235,36,242,724,1,11244,1,0,1,0,21
4/11/2022 13:41:54.281,0,0,1,1,1,1,38,844,24,247,731,1,11244,1,0,1,0,21
4/11/2022 13:41:54.293,0,0,1,1,1,1,37,728,21,267,737,1,11244,1,0,1,0,21
4/11/2022 13:41:54.302,0,0,1,1,1,1,37,1006,29,242,745,1,11244,1,0,1,0,21
4/11/2022 13:41:54.313,0,0,1,1,1,1,38,762,22,246,752,1,11244,1,0,1,0,21
4/11/2022 13:41:54.323,0,0,1,1,1,1,36,1070,31,250,760,1,11244,1,0,1,0,21
4/11/2022 13:41:54.333,0,0,1,1,1,1,37,860,25,252,767,1,11244,1,0,1,0,21
4/11/2022 13:41:54.344,0,0,1,1,1,1,36,940,27,257,773,1,11244,1,0,1,0,21
4/11/2022 13:41:54.355,0,0,1,1,1,1,34,966,28,281,780,1,11244,1,0,1,0,21
4/11/2022 13:41:54.364,0,0,1,1,1,1,36,849,24,251,787,1,11244,1,0,1,0,21
4/11/2022 13:41:54.376,0,0,1,1,1,1,38,900,26,241,794,1,11244,1,0,1,0,21
4/11/2022 13:41:54.386,0,0,1,1,1,1,36,861,25,265,801,1,11244,1,0,1,0,21
4/11/2022 13:41:54.396,0,0,1,1,1,1,36,914,26,262,807,1,11244,1,0,1,0,21
4/11/2022 13:41:54.406,0,0,1,1,1,1,36,998,29,252,814,1,11244,1,0,1,0,21
4/11/2022 13:41:54.417,0,0,1,1,1,1,35,977,28,258,823,1,11244,1,0,1,0,21
4/11/2022 13:41:54.426,0,0,1,1,1,1,36,701,20,268,828,1,11244,1,0,1,0,21
4/11/2022 13:41:54.437,0,0,1,1,1,1,35,808,23,267,837,1,11244,1,0,1,0,21
4/11/2022 13:41:54.448,0,0,1,1,1,1,34,893,26,266,843,1,11244,1,0,1,0,21
4/11/2022 13:41:54.458,0,0,1,1,1,1,35,774,22,258,850,1,11244,1,0,1,0,21
4/11/2022 13:41:54.468,0,0,1,1,1,1,37,637,18,260,857,1,11244,1,0,1,0,21
4/11/2022 13:41:54.478,0,0,1,1,1,1,37,759,22,248,864,1,11244,1,0,1,0,21
4/11/2022 13:41:54.489,0,0,1,1,1,1,34,916,26,274,870,1,11244,1,0,1,0,21
4/11/2022 13:41:54.499,0,0,1,1,1,1,35,961,28,252,877,1,11244,1,0,1,0,21
4/11/2022 13:41:54.509,0,0,1,1,1,1,37,864,25,241,884,1,11244,1,0,1,0,21
4/11/2022 13:41:54.52,0,0,1,1,1,1,35,867,25,267,891,1,11244,1,0,1,0,21
4/11/2022 13:41:54.529,0,0,1,1,1,1,36,935,27,256,897,1,11244,1,0,1,0,21
4/11/2022 13:41:54.54,0,0,1,1,1,1,35,1001,29,252,903,1,11244,1,0,1,0,21
4/11/2022 13:41:54.551,0,0,1,1,1,1,37,654,19,263,912,1,11244,1,0,1,0,21
4/11/2022 13:41:54.561,0,0,1,1,1,1,37,712,20,247,919,1,11244,1,0,1,0,21
4/11/2022 13:41:54.572,0,0,1,1,1,1,36,581,17,265,926,1,11244,1,0,1,0,21
4/11/2022 13:41:54.582,0,0,1,1,1,1,35,763,22,259,933,1,11244,1,0,1,0,21
4/11/2022 13:41:54.593,0,0,1,1,1,1,35,1043,30,246,940,1,11244,1,0,1,0,21
4/11/2022 13:41:54.603,0,0,1,1,1,1,36,892,26,253,946,1,11244,1,0,1,0,21
4/11/2022 13:41:54.613,0,0,1,1,1,1,36,750,21,252,953,1,11244,1,0,1,0,21
4/11/2022 13:41:54.624,0,0,1,1,1,1,35,756,22,265,960,1,11244,1,0,1,0,21
4/11/2022 13:41:54.633,0,0,1,1,1,1,35,821,24,257,967,1,11244,1,0,1,0,21
4/11/2022 13:41:54.645,0,0,1,1,1,1,36,816,23,255,975,1,11244,1,0,1,0,21
4/11/2022 13:41:54.655,0,0,1,1,1,1,36,908,26,241,981,1,11244,1,0,1,0,21
4/11/2022 13:41:54.666,0,0,1,1,1,1,35,949,27,253,988,1,11244,1,0,1,0,21
4/11/2022 13:41:54.677,0,0,1,1,1,1,36,975,28,240,995,1,11244,1,0,1,0,21
4/11/2022 13:41:54.686,0,0,1,1,1,1,37,844,24,240,1002,1,11244,1,0,1,0,21
4/11/2022 13:41:54.697,0,0,1,1,1,1,37,728,21,250,1010,1,11244,1,0,1,0,21
4/11/2022 13:41:54.708,0,0,1,1,1,1,36,849,24,260,1016,1,11244,1,0,1,0,21
4/11/2022 13:41:54.717,0,0,1,1,1,1,36,777,22,257,1023,1,11244,1,0,1,0,21
4/11/2022 13:41:54.728,0,0,1,1,1,1,35,943,27,252,1030,1,11244,1,0,1,0,21
4/11/2022 13:41:54.738,0,0,1,1,1,1,36,970,28,245,1036,1,11244,1,0,1,0,21
4/11/2022 13:41:54.749,0,0,1,1,1,1,37,814,23,243,1043,1,11244,1,0,1,0,21
4/11/2022 13:41:54.759,0,0,1,1,1,1,37,750,21,251,1050,1,11244,1,0,1,0,21
4/11/2022 13:41:54.77,0,0,1,1,1,1,35,849,24,258,1056,1,11244,1,0,1,0,21
4/11/2022 13:41:54.779,0,0,1,1,1,1,36,908,26,245,1063,1,11244,1,0,1,0,21
4/11/2022 13:41:54.79,0,0,1,1,1,1,36,917,26,247,1071,1,11244,1,0,1,0,21
4/11/2022 13:41:54.8,0,0,1,1,1,1,35,1044,30,255,1077,1,11244,1,0,1,0,21
4/11/2022 13:41:54.811,0,0,1,1,1,1,36,1000,29,239,1084,1,11244,1,0,1,0,21
4/11/2022 13:41:54.821,0,0,1,1,1,1,37,704,20,240,1091,1,11244,1,0,1,0,21
4/11/2022 13:41:54.832,0,0,1,1,1,1,37,718,21,256,1098,1,11244,1,0,1,0,21
4/11/2022 13:41:54.842,0,0,1,1,1,1,37,947,27,244,1104,1,11244,1,0,1,0,21
4/11/2022 13:41:54.852,0,0,1,1,1,1,35,922,27,259,1111,1,11244,1,0,1,0,21
4/11/2022 13:41:54.863,0,0,1,1,1,1,36,710,20,256,1118,1,11244,1,0,1,0,21
4/11/2022 13:41:54.873,0,0,1,1,1,1,37,883,25,244,1125,1,11244,1,0,1,0,21
4/11/2022 13:41:54.883,0,0,1,1,1,1,35,906,26,252,1131,1,11244,1,0,1,0,21
4/11/2022 13:41:54.894,0,0,1,1,1,1,37,804,23,245,1140,1,11244,1,0,1,0,21
4/11/2022 13:41:54.903,0,0,1,1,1,1,36,710,20,257,1146,1,11244,1,0,1,0,21
4/11/2022 13:41:54.914,0,0,1,1,1,1,36,874,25,255,1152,1,11244,1,0,1,0,21
4/11/2022 13:41:54.925,0,0,1,1,1,1,37,854,25,241,1159,1,11244,1,0,1,0,21
4/11/2022 13:41:54.936,0,0,1,1,1,1,36,858,25,259,1167,1,11244,1,0,1,0,21
4/11/2022 13:41:54.946,0,0,1,1,1,1,35,1050,30,244,1174,1,11244,1,0,1,0,21
4/11/2022 13:41:54.957,0,0,1,1,1,1,36,805,23,248,1181,1,11244,1,0,1,0,21
4/11/2022 13:41:54.968,0,0,1,1,1,1,36,715,20,258,1188,1,11244,1,0,1,0,21
4/11/2022 13:41:54.978,0,0,1,1,1,1,36,836,24,247,1194,1,11244,1,0,1,0,21
4/11/2022 13:41:54.989,0,0,1,1,1,1,35,817,23,258,1203,1,11244,1,0,1,0,21
4/11/2022 13:41:54.999,0,0,1,1,1,1,36,834,24,245,1209,1,11244,1,0,1,0,21
4/11/2022 13:41:55.01,0,0,1,1,1,1,36,879,25,248,1216,1,11244,1,0,1,0,21
4/11/2022 13:41:55.02,0,0,1,1,1,1,37,700,20,249,1223,1,11244,1,0,1,0,21
4/11/2022 13:41:55.03,0,0,1,1,1,1,36,674,19,262,1230,1,11244,1,0,1,0,21
4/11/2022 13:41:55.041,0,0,1,1,1,1,35,618,18,265,1236,1,11244,1,0,1,0,21
4/11/2022 13:41:55.051,0,0,1,1,1,1,36,816,23,251,1243,1,11244,1,0,1,0,21
4/11/2022 13:41:55.061,0,0,1,1,1,1,36,765,22,252,1250,1,11244,1,0,1,0,21
4/11/2022 13:41:55.071,0,0,1,1,1,1,36,755,22,255,1256,1,11244,1,0,1,0,21
4/11/2022 13:41:55.081,0,0,1,1,1,1,35,707,20,263,1263,1,11244,1,0,1,0,21
4/11/2022 13:41:55.092,0,0,1,1,1,1,37,651,19,236,1271,1,11244,1,0,1,0,21
4/11/2022 13:41:55.102,0,0,1,1,1,1,35,642,18,267,1278,1,11244,1,0,1,0,21
4/11/2022 13:41:55.114,0,0,1,1,1,1,36,922,27,241,1284,1,11244,1,0,1,0,21
4/11/2022 13:41:55.123,0,0,1,1,1,1,35,825,24,257,1291,1,11244,1,0,1,0,21
4/11/2022 13:41:55.134,0,0,1,1,1,1,35,664,19,258,1298,1,11244,1,0,1,0,21
4/11/2022 13:41:55.144,0,0,1,1,1,1,36,784,22,245,1305,1,11244,1,0,1,0,21
4/11/2022 13:41:55.154,0,0,1,1,1,1,35,952,27,244,1311,1,11244,1,0,1,0,21
4/11/2022 13:41:55.164,0,0,1,1,1,1,35,937,27,252,1318,1,11244,1,0,1,0,21
4/11/2022 13:41:55.176,0,0,1,1,1,1,35,738,21,262,1326,1,11244,1,0,1,0,21
4/11/2022 13:41:55.186,0,0,1,1,1,1,35,963,28,252,1333,1,11244,1,0,1,0,21
4/11/2022 13:41:55.196,0,0,1,1,1,1,35,911,26,248,1339,1,11244,1,0,1,0,21
4/11/2022 13:41:55.206,0,0,1,1,1,1,36,901,26,241,1345,1,11244,1,0,1,0,21
4/11/2022 13:41:55.216,0,0,1,1,1,1,37,786,23,232,1351,1,11244,1,0,1,0,21
4/11/2022 13:41:55.227,0,0,1,1,1,1,35,788,23,252,1360,1,11244,1,0,1,0,21
4/11/2022 13:41:55.237,0,0,1,1,1,1,36,602,17,259,1367,1,11244,1,0,1,0,21
4/11/2022 13:41:55.247,0,0,1,1,1,1,35,923,27,252,1374,1,11244,1,0,1,0,21
4/11/2022 13:41:55.258,0,0,1,1,1,1,34,715,20,274,1380,1,11244,1,0,1,0,21
4/11/2022 13:41:55.268,0,0,1,1,1,1,35,800,23,255,1387,1,11244,1,0,1,0,21
4/11/2022 13:41:55.278,0,0,1,1,1,1,36,785,23,245,1393,1,11244,1,0,1,0,21
4/11/2022 13:41:55.289,0,0,1,1,1,1,36,838,24,244,1401,1,11244,1,0,1,0,21
4/11/2022 13:41:55.301,0,0,1,1,1,1,36,631,18,263,1410,1,11244,1,0,1,0,21
4/11/2022 13:41:55.312,0,0,1,1,1,1,35,768,22,262,1416,1,11244,1,0,1,0,21
4/11/2022 13:41:55.321,0,0,1,1,1,1,35,866,25,244,1423,1,11244,1,0,1,0,21
4/11/2022 13:41:55.331,0,0,1,1,1,1,37,751,22,245,1430,1,11244,1,0,1,0,21
4/11/2022 13:41:55.342,0,0,1,1,1,1,36,726,21,260,1436,1,11244,1,0,1,0,21
4/11/2022 13:41:55.352,0,0,1,1,1,1,35,710,20,257,1443,1,11244,1,0,1,0,21
4/11/2022 13:41:55.362,0,0,1,1,1,1,35,875,25,247,1449,1,11244,1,0,1,0,21
4/11/2022 13:41:55.372,0,0,1,1,1,1,36,833,24,251,1456,1,11244,1,0,1,0,21
4/11/2022 13:41:55.383,0,0,1,1,1,1,37,679,19,245,1464,1,11244,1,0,1,0,21
4/11/2022 13:41:55.394,0,0,1,1,1,1,33,906,26,259,1471,1,11244,1,0,1,0,21
4/11/2022 13:41:55.403,0,0,1,1,1,1,36,721,21,248,1477,1,11244,1,0,1,0,21
4/11/2022 13:41:55.414,0,0,1,1,1,1,37,770,22,241,1484,1,11244,1,0,1,0,21
4/11/2022 13:41:55.425,0,0,1,1,1,1,34,769,22,266,1491,1,11244,1,0,1,0,21
4/11/2022 13:41:55.434,0,0,1,1,1,1,35,844,24,257,1497,1,11244,1,0,1,0,21
4/11/2022 13:41:55.446,0,0,1,1,1,1,36,702,20,255,1505,1,11244,1,0,1,0,21
4/11/2022 13:41:55.456,0,0,1,1,1,1,36,587,17,262,1512,1,11244,1,0,1,0,21
4/11/2022 13:41:55.467,0,0,1,1,1,1,35,861,25,251,1519,1,11244,1,0,1,0,21
4/11/2022 13:41:55.475,0,0,1,1,1,1,35,812,23,252,1524,1,11244,1,0,1,0,21
4/11/2022 13:41:55.487,0,0,1,1,1,1,36,644,18,246,1532,1,11244,1,0,1,0,21
4/11/2022 13:41:55.497,0,0,1,1,1,1,35,665,19,258,1539,1,11244,1,0,1,0,21
4/11/2022 13:41:55.507,0,0,1,1,1,1,35,783,22,257,1545,1,11244,1,0,1,0,21
4/11/2022 13:41:55.518,0,0,1,1,1,1,36,572,16,256,1553,1,11244,1,0,1,0,21
4/11/2022 13:41:55.528,0,0,1,1,1,1,34,612,17,275,1560,1,11244,1,0,1,0,21
4/11/2022 13:41:55.539,0,0,1,1,1,1,34,766,22,261,1567,1,11244,1,0,1,0,21
4/11/2022 13:41:55.548,0,0,1,1,1,1,36,733,21,241,1573,1,11244,1,0,1,0,21
4/11/2022 13:41:55.559,0,0,1,1,1,1,35,660,19,258,1580,1,11244,1,0,1,0,21
4/11/2022 13:41:55.571,0,0,1,1,1,1,35,695,20,258,1587,1,11244,1,0,1,0,21
4/11/2022 13:41:55.579,0,0,1,1,1,1,34,953,27,240,1594,1,11244,1,0,1,0,21
4/11/2022 13:41:55.59,0,0,1,1,1,1,35,759,22,248,1601,1,11244,1,0,1,0,21
4/11/2022 13:41:55.601,0,0,1,1,1,1,35,646,18,258,1608,1,11244,1,0,1,0,21
4/11/2022 13:41:55.612,0,0,1,1,1,1,36,744,21,243,1616,1,11244,1,0,1,0,21
4/11/2022 13:41:55.621,0,0,1,1,1,1,33,777,22,279,1620,1,11244,1,0,1,0,21
4/11/2022 13:41:55.632,0,0,1,1,1,1,35,766,22,244,1629,1,11244,1,0,1,0,21
4/11/2022 13:41:55.641,0,0,1,1,1,1,35,786,23,260,1635,1,11244,1,0,1,0,21
4/11/2022 13:41:55.653,0,0,1,1,1,1,35,898,26,242,1642,1,11244,1,0,1,0,21
4/11/2022 13:41:55.663,0,0,1,1,1,1,36,700,20,250,1649,1,11244,1,0,1,0,21
4/11/2022 13:41:55.673,0,0,1,1,1,1,35,634,18,254,1656,1,11244,1,0,1,0,21
4/11/2022 13:41:55.683,0,0,1,1,1,1,35,746,21,248,1662,1,11244,1,0,1,0,21
4/11/2022 13:41:55.693,0,0,1,1,1,1,34,738,21,253,1669,1,11244,1,0,1,0,21
4/11/2022 13:41:55.703,0,0,1,1,1,1,34,666,19,240,1676,1,11244,1,0,1,0,21
4/11/2022 13:41:55.715,0,0,1,1,1,1,30,816,23,248,1683,1,11244,1,0,1,0,21
4/11/2022 13:41:55.725,0,0,1,1,1,1,30,856,25,227,1690,1,11244,1,0,1,0,21
4/11/2022 13:41:55.736,0,0,1,1,1,1,30,793,23,227,1696,1,11244,1,0,1,0,21
4/11/2022 13:41:55.746,0,0,1,1,1,1,30,763,22,210,1702,1,11244,1,0,1,0,21
4/11/2022 13:41:55.756,0,0,1,1,1,1,28,695,20,221,1707,1,11244,1,0,1,0,21
4/11/2022 13:41:55.767,0,0,1,1,1,1,27,635,18,215,1713,1,11244,1,0,1,0,21
4/11/2022 13:41:55.778,0,0,1,1,1,1,26,826,24,194,1720,1,11244,1,0,1,0,21
4/11/2022 13:41:55.789,0,0,1,1,1,1,27,602,17,190,1725,1,11244,1,0,1,0,21
