collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:44.464,0,0,1,1,1,1,46,2008,58,203,164,1,11299,1,0,1,0,21
4/11/2022 13:56:44.476,0,0,1,1,1,1,46,1775,52,215,170,1,11299,1,0,1,0,21
4/11/2022 13:56:44.486,0,0,1,1,1,1,43,2333,68,207,176,1,11299,1,0,1,0,21
4/11/2022 13:56:44.496,0,0,1,1,1,1,42,2529,74,214,181,1,11299,1,0,1,0,21
4/11/2022 13:56:44.506,0,0,1,1,1,1,42,2440,71,219,187,1,11299,1,0,1,0,21
4/11/2022 13:56:44.516,0,0,1,1,1,1,43,2357,69,224,193,1,11299,1,0,1,0,21
4/11/2022 13:56:44.527,0,0,1,1,1,1,40,2916,85,228,201,1,11299,1,0,1,0,21
4/11/2022 13:56:44.539,0,0,1,1,1,1,42,2753,80,223,207,1,11299,1,0,1,0,21
4/11/2022 13:56:44.548,0,0,1,1,1,1,43,2334,68,228,213,1,11299,1,0,1,0,21
4/11/2022 13:56:44.557,0,0,1,1,1,1,39,3241,94,223,217,1,11299,1,0,1,0,21
4/11/2022 13:56:44.568,0,0,1,1,1,1,45,2082,60,234,225,1,11299,1,0,1,0,21
4/11/2022 13:56:44.579,0,0,1,1,1,1,47,1855,54,229,231,1,11299,1,0,1,0,21
4/11/2022 13:56:44.589,0,0,1,1,1,1,45,1920,56,259,238,1,11299,1,0,1,0,21
4/11/2022 13:56:44.6,0,0,1,1,1,1,42,2449,71,246,244,1,11299,1,0,1,0,21
4/11/2022 13:56:44.61,0,0,1,1,1,1,47,1687,49,244,251,1,11299,1,0,1,0,21
4/11/2022 13:56:44.62,0,0,1,1,1,1,48,1572,46,243,260,1,11299,1,0,1,0,21
4/11/2022 13:56:44.631,0,0,1,1,1,1,46,1680,49,269,267,1,11299,1,0,1,0,21
4/11/2022 13:56:44.642,0,0,1,1,1,1,45,1503,44,282,273,1,11299,1,0,1,0,21
4/11/2022 13:56:44.652,0,0,1,1,1,1,44,1763,51,268,280,1,11299,1,0,1,0,21
4/11/2022 13:56:44.662,0,0,1,1,1,1,47,1287,37,271,288,1,11299,1,0,1,0,21
4/11/2022 13:56:44.672,0,0,1,1,1,1,47,1428,41,265,295,1,11299,1,0,1,0,21
4/11/2022 13:56:44.682,0,0,1,1,1,1,46,1234,36,279,303,1,11299,1,0,1,0,21
4/11/2022 13:56:44.694,0,0,1,1,1,1,47,1211,35,264,312,1,11299,1,0,1,0,21
4/11/2022 13:56:44.703,0,0,1,1,1,1,42,1478,43,293,319,1,11299,1,0,1,0,21
4/11/2022 13:56:44.713,0,0,1,1,1,1,44,1165,34,293,327,1,11299,1,0,1,0,21
4/11/2022 13:56:44.723,0,0,1,1,1,1,43,1232,36,276,334,1,11299,1,0,1,0,21
4/11/2022 13:56:44.734,0,0,1,1,1,1,43,787,23,305,342,1,11299,1,0,1,0,21
4/11/2022 13:56:44.745,0,0,1,1,1,1,41,763,22,326,350,1,11299,1,0,1,0,21
4/11/2022 13:56:44.756,0,0,1,1,1,1,42,909,26,297,358,1,11299,1,0,1,0,21
4/11/2022 13:56:44.766,0,0,1,1,1,1,42,705,20,296,366,1,11299,1,0,1,0,21
4/11/2022 13:56:44.775,0,0,1,1,1,1,42,947,27,278,374,1,11299,1,0,1,0,21
4/11/2022 13:56:44.786,0,0,1,1,1,1,41,896,26,290,382,1,11299,1,0,1,0,21
4/11/2022 13:56:44.797,0,0,1,1,1,1,41,762,22,288,389,1,11299,1,0,1,0,21
4/11/2022 13:56:44.807,0,0,1,1,1,1,40,728,21,285,399,1,11299,1,0,1,0,21
4/11/2022 13:56:44.817,0,0,1,1,1,1,40,721,21,291,407,1,11299,1,0,1,0,21
4/11/2022 13:56:44.828,0,0,1,1,1,1,39,980,28,281,415,1,11299,1,0,1,0,21
4/11/2022 13:56:44.837,0,0,1,1,1,1,39,614,18,299,423,1,11299,1,0,1,0,21
4/11/2022 13:56:44.848,0,0,1,1,1,1,38,785,23,287,430,1,11299,1,0,1,0,21
4/11/2022 13:56:44.857,0,0,1,1,1,1,39,713,20,287,435,1,11299,1,0,1,0,21
4/11/2022 13:56:44.869,0,0,1,1,1,1,39,788,23,273,445,1,11299,1,0,1,0,21
4/11/2022 13:56:44.879,0,0,1,1,1,1,39,711,20,281,453,1,11299,1,0,1,0,21
4/11/2022 13:56:44.89,0,0,1,1,1,1,39,825,24,271,460,1,11299,1,0,1,0,21
4/11/2022 13:56:44.9,0,0,1,1,1,1,39,701,20,278,467,1,11299,1,0,1,0,21
4/11/2022 13:56:44.91,0,0,1,1,1,1,40,596,17,271,474,1,11299,1,0,1,0,21
4/11/2022 13:56:44.921,0,0,1,1,1,1,36,885,25,283,483,1,11299,1,0,1,0,21
4/11/2022 13:56:44.931,0,0,1,1,1,1,38,679,19,263,491,1,11299,1,0,1,0,21
4/11/2022 13:56:44.942,0,0,1,1,1,1,36,752,22,291,498,1,11299,1,0,1,0,21
4/11/2022 13:56:44.952,0,0,1,1,1,1,38,586,17,279,506,1,11299,1,0,1,0,21
4/11/2022 13:56:44.961,0,0,1,1,1,1,36,793,23,282,513,1,11299,1,0,1,0,21
4/11/2022 13:56:44.972,0,0,1,1,1,1,36,745,21,270,521,1,11299,1,0,1,0,21
4/11/2022 13:56:44.983,0,0,1,1,1,1,37,568,16,283,528,1,11299,1,0,1,0,21
4/11/2022 13:56:44.993,0,0,1,1,1,1,37,798,23,264,535,1,11299,1,0,1,0,21
4/11/2022 13:56:45.003,0,0,1,1,1,1,36,663,19,273,543,1,11299,1,0,1,0,21
4/11/2022 13:56:45.014,0,0,1,1,1,1,36,792,23,262,549,1,11299,1,0,1,0,21
4/11/2022 13:56:45.024,0,0,1,1,1,1,37,640,18,268,557,1,11299,1,0,1,0,21
4/11/2022 13:56:45.036,0,0,1,1,1,1,37,689,20,259,566,1,11299,1,0,1,0,21
4/11/2022 13:56:45.045,0,0,1,1,1,1,36,594,17,270,572,1,11299,1,0,1,0,21
4/11/2022 13:56:45.055,0,0,1,1,1,1,37,764,22,251,579,1,11299,1,0,1,0,21
4/11/2022 13:56:45.065,0,0,1,1,1,1,37,785,23,256,586,1,11299,1,0,1,0,21
4/11/2022 13:56:45.076,0,0,1,1,1,1,37,669,19,260,593,1,11299,1,0,1,0,21
4/11/2022 13:56:45.086,0,0,1,1,1,1,36,614,18,275,599,1,11299,1,0,1,0,21
4/11/2022 13:56:45.097,0,0,1,1,1,1,35,799,23,269,608,1,11299,1,0,1,0,21
4/11/2022 13:56:45.107,0,0,1,1,1,1,37,807,23,258,615,1,11299,1,0,1,0,21
4/11/2022 13:56:45.118,0,0,1,1,1,1,36,958,28,249,622,1,11299,1,0,1,0,21
4/11/2022 13:56:45.128,0,0,1,1,1,1,37,756,22,254,629,1,11299,1,0,1,0,21
4/11/2022 13:56:45.139,0,0,1,1,1,1,36,669,19,268,636,1,11299,1,0,1,0,21
4/11/2022 13:56:45.15,0,0,1,1,1,1,37,903,26,248,644,1,11299,1,0,1,0,21
4/11/2022 13:56:45.16,0,0,1,1,1,1,37,929,27,246,651,1,11299,1,0,1,0,21
4/11/2022 13:56:45.17,0,0,1,1,1,1,36,795,23,256,658,1,11299,1,0,1,0,21
4/11/2022 13:56:45.18,0,0,1,1,1,1,36,540,15,268,665,1,11299,1,0,1,0,21
4/11/2022 13:56:45.192,0,0,1,1,1,1,37,721,21,249,672,1,11299,1,0,1,0,21
4/11/2022 13:56:45.202,0,0,1,1,1,1,35,818,23,262,679,1,11299,1,0,1,0,21
4/11/2022 13:56:45.212,0,0,1,1,1,1,37,753,22,250,686,1,11299,1,0,1,0,21
4/11/2022 13:56:45.222,0,0,1,1,1,1,36,702,20,262,693,1,11299,1,0,1,0,21
4/11/2022 13:56:45.232,0,0,1,1,1,1,35,915,26,251,700,1,11299,1,0,1,0,21
4/11/2022 13:56:45.242,0,0,1,1,1,1,36,888,26,252,706,1,11299,1,0,1,0,21
4/11/2022 13:56:45.253,0,0,1,1,1,1,36,748,21,252,713,1,11299,1,0,1,0,21
4/11/2022 13:56:45.265,0,0,1,1,1,1,37,790,23,239,721,1,11299,1,0,1,0,21
4/11/2022 13:56:45.274,0,0,1,1,1,1,35,832,24,266,727,1,11299,1,0,1,0,21
4/11/2022 13:56:45.284,0,0,1,1,1,1,37,753,22,242,734,1,11299,1,0,1,0,21
4/11/2022 13:56:45.295,0,0,1,1,1,1,36,872,25,245,742,1,11299,1,0,1,0,21
4/11/2022 13:56:45.305,0,0,1,1,1,1,37,737,21,250,749,1,11299,1,0,1,0,21
4/11/2022 13:56:45.315,0,0,1,1,1,1,36,634,18,262,756,1,11299,1,0,1,0,21
4/11/2022 13:56:45.326,0,0,1,1,1,1,35,741,21,262,763,1,11299,1,0,1,0,21
4/11/2022 13:56:45.337,0,0,1,1,1,1,35,697,20,260,770,1,11299,1,0,1,0,21
4/11/2022 13:56:45.346,0,0,1,1,1,1,35,721,21,260,777,1,11299,1,0,1,0,21
4/11/2022 13:56:45.356,0,0,1,1,1,1,35,775,22,258,783,1,11299,1,0,1,0,21
4/11/2022 13:56:45.367,0,0,1,1,1,1,36,833,24,245,790,1,11299,1,0,1,0,21
4/11/2022 13:56:45.378,0,0,1,1,1,1,36,652,19,267,798,1,11299,1,0,1,0,21
4/11/2022 13:56:45.389,0,0,1,1,1,1,36,825,24,245,805,1,11299,1,0,1,0,21
4/11/2022 13:56:45.399,0,0,1,1,1,1,35,839,24,250,811,1,11299,1,0,1,0,21
4/11/2022 13:56:45.409,0,0,1,1,1,1,35,789,23,257,818,1,11299,1,0,1,0,21
4/11/2022 13:56:45.419,0,0,1,1,1,1,37,756,22,248,825,1,11299,1,0,1,0,21
4/11/2022 13:56:45.43,0,0,1,1,1,1,36,917,26,241,832,1,11299,1,0,1,0,21
4/11/2022 13:56:45.442,0,0,1,1,1,1,34,652,19,284,840,1,11299,1,0,1,0,21
4/11/2022 13:56:45.452,0,0,1,1,1,1,36,726,21,249,847,1,11299,1,0,1,0,21
4/11/2022 13:56:45.46,0,0,1,1,1,1,36,710,20,246,852,1,11299,1,0,1,0,21
4/11/2022 13:56:45.471,0,0,1,1,1,1,34,791,23,274,860,1,11299,1,0,1,0,21
4/11/2022 13:56:45.482,0,0,1,1,1,1,35,745,21,260,867,1,11299,1,0,1,0,21
4/11/2022 13:56:45.493,0,0,1,1,1,1,35,814,23,259,873,1,11299,1,0,1,0,21
4/11/2022 13:56:45.503,0,0,1,1,1,1,35,941,27,249,880,1,11299,1,0,1,0,21
4/11/2022 13:56:45.514,0,0,1,1,1,1,36,754,22,250,887,1,11299,1,0,1,0,21
4/11/2022 13:56:45.523,0,0,1,1,1,1,36,810,23,246,894,1,11299,1,0,1,0,21
4/11/2022 13:56:45.534,0,0,1,1,1,1,33,842,24,271,901,1,11299,1,0,1,0,21
4/11/2022 13:56:45.544,0,0,1,1,1,1,35,821,24,253,908,1,11299,1,0,1,0,21
4/11/2022 13:56:45.553,0,0,1,1,1,1,37,861,25,239,914,1,11299,1,0,1,0,21
4/11/2022 13:56:45.565,0,0,1,1,1,1,35,1060,31,241,922,1,11299,1,0,1,0,21
4/11/2022 13:56:45.575,0,0,1,1,1,1,36,798,23,246,929,1,11299,1,0,1,0,21
4/11/2022 13:56:45.586,0,0,1,1,1,1,36,735,21,250,936,1,11299,1,0,1,0,21
4/11/2022 13:56:45.596,0,0,1,1,1,1,36,797,23,244,942,1,11299,1,0,1,0,21
4/11/2022 13:56:45.607,0,0,1,1,1,1,35,860,25,259,949,1,11299,1,0,1,0,21
4/11/2022 13:56:45.619,0,0,1,1,1,1,36,747,21,259,957,1,11299,1,0,1,0,21
4/11/2022 13:56:45.629,0,0,1,1,1,1,34,932,27,254,964,1,11299,1,0,1,0,21
4/11/2022 13:56:45.639,0,0,1,1,1,1,35,954,27,248,970,1,11299,1,0,1,0,21
4/11/2022 13:56:45.649,0,0,1,1,1,1,37,838,24,241,977,1,11299,1,0,1,0,21
4/11/2022 13:56:45.66,0,0,1,1,1,1,36,886,25,243,983,1,11299,1,0,1,0,21
4/11/2022 13:56:45.67,0,0,1,1,1,1,37,754,22,233,991,1,11299,1,0,1,0,21
4/11/2022 13:56:45.68,0,0,1,1,1,1,36,915,26,242,997,1,11299,1,0,1,0,21
4/11/2022 13:56:45.69,0,0,1,1,1,1,37,813,23,238,1004,1,11299,1,0,1,0,21
4/11/2022 13:56:45.701,0,0,1,1,1,1,35,820,24,262,1011,1,11299,1,0,1,0,21
4/11/2022 13:56:45.711,0,0,1,1,1,1,35,938,27,254,1017,1,11299,1,0,1,0,21
4/11/2022 13:56:45.722,0,0,1,1,1,1,35,1012,29,251,1024,1,11299,1,0,1,0,21
4/11/2022 13:56:45.732,0,0,1,1,1,1,35,1052,30,244,1031,1,11299,1,0,1,0,21
4/11/2022 13:56:45.743,0,0,1,1,1,1,34,1209,35,253,1038,1,11299,1,0,1,0,21
4/11/2022 13:56:45.753,0,0,1,1,1,1,37,1018,29,237,1045,1,11299,1,0,1,0,21
4/11/2022 13:56:45.763,0,0,1,1,1,1,37,820,24,243,1052,1,11299,1,0,1,0,21
4/11/2022 13:56:45.774,0,0,1,1,1,1,35,1001,29,257,1058,1,11299,1,0,1,0,21
4/11/2022 13:56:45.783,0,0,1,1,1,1,36,947,27,246,1065,1,11299,1,0,1,0,21
4/11/2022 13:56:45.794,0,0,1,1,1,1,36,1130,33,235,1071,1,11299,1,0,1,0,21
4/11/2022 13:56:45.805,0,0,1,1,1,1,36,947,27,250,1078,1,11299,1,0,1,0,21
4/11/2022 13:56:45.816,0,0,1,1,1,1,35,854,25,260,1086,1,11299,1,0,1,0,21
4/11/2022 13:56:45.826,0,0,1,1,1,1,36,920,26,244,1093,1,11299,1,0,1,0,21
4/11/2022 13:56:45.837,0,0,1,1,1,1,37,742,21,249,1100,1,11299,1,0,1,0,21
4/11/2022 13:56:45.847,0,0,1,1,1,1,37,697,20,257,1106,1,11299,1,0,1,0,21
4/11/2022 13:56:45.858,0,0,1,1,1,1,36,727,21,260,1113,1,11299,1,0,1,0,21
4/11/2022 13:56:45.868,0,0,1,1,1,1,35,902,26,248,1120,1,11299,1,0,1,0,21
4/11/2022 13:56:45.878,0,0,1,1,1,1,36,942,27,250,1126,1,11299,1,0,1,0,21
4/11/2022 13:56:45.888,0,0,1,1,1,1,37,784,22,246,1133,1,11299,1,0,1,0,21
4/11/2022 13:56:45.898,0,0,1,1,1,1,36,680,19,262,1140,1,11299,1,0,1,0,21
4/11/2022 13:56:45.91,0,0,1,1,1,1,36,645,18,264,1148,1,11299,1,0,1,0,21
4/11/2022 13:56:45.92,0,0,1,1,1,1,36,929,27,246,1155,1,11299,1,0,1,0,21
4/11/2022 13:56:45.931,0,0,1,1,1,1,36,865,25,250,1161,1,11299,1,0,1,0,21
4/11/2022 13:56:45.94,0,0,1,1,1,1,35,832,24,258,1167,1,11299,1,0,1,0,21
4/11/2022 13:56:45.951,0,0,1,1,1,1,36,698,20,257,1176,1,11299,1,0,1,0,21
4/11/2022 13:56:45.961,0,0,1,1,1,1,36,814,23,253,1182,1,11299,1,0,1,0,21
4/11/2022 13:56:45.972,0,0,1,1,1,1,36,860,25,245,1189,1,11299,1,0,1,0,21
4/11/2022 13:56:45.982,0,0,1,1,1,1,37,675,19,251,1196,1,11299,1,0,1,0,21
4/11/2022 13:56:45.992,0,0,1,1,1,1,35,761,22,261,1203,1,11299,1,0,1,0,21
4/11/2022 13:56:46.003,0,0,1,1,1,1,35,883,25,250,1209,1,11299,1,0,1,0,21
4/11/2022 13:56:46.011,0,0,1,1,1,1,37,761,22,241,1214,1,11299,1,0,1,0,21
4/11/2022 13:56:46.024,0,0,1,1,1,1,36,809,23,246,1223,1,11299,1,0,1,0,21
4/11/2022 13:56:46.033,0,0,1,1,1,1,36,728,21,249,1230,1,11299,1,0,1,0,21
4/11/2022 13:56:46.044,0,0,1,1,1,1,36,775,22,250,1238,1,11299,1,0,1,0,21
4/11/2022 13:56:46.054,0,0,1,1,1,1,37,674,19,242,1244,1,11299,1,0,1,0,21
4/11/2022 13:56:46.064,0,0,1,1,1,1,34,817,23,260,1251,1,11299,1,0,1,0,21
4/11/2022 13:56:46.076,0,0,1,1,1,1,35,829,24,262,1257,1,11299,1,0,1,0,21
4/11/2022 13:56:46.086,0,0,1,1,1,1,35,941,27,250,1264,1,11299,1,0,1,0,21
4/11/2022 13:56:46.095,0,0,1,1,1,1,36,782,22,246,1271,1,11299,1,0,1,0,21
4/11/2022 13:56:46.106,0,0,1,1,1,1,36,690,20,255,1278,1,11299,1,0,1,0,21
4/11/2022 13:56:46.116,0,0,1,1,1,1,36,867,25,244,1284,1,11299,1,0,1,0,21
4/11/2022 13:56:46.127,0,0,1,1,1,1,35,787,23,259,1293,1,11299,1,0,1,0,21
4/11/2022 13:56:46.137,0,0,1,1,1,1,36,776,22,240,1299,1,11299,1,0,1,0,21
4/11/2022 13:56:46.147,0,0,1,1,1,1,35,906,26,249,1306,1,11299,1,0,1,0,21
4/11/2022 13:56:46.158,0,0,1,1,1,1,36,837,24,241,1313,1,11299,1,0,1,0,21
4/11/2022 13:56:46.168,0,0,1,1,1,1,37,697,20,240,1319,1,11299,1,0,1,0,21
4/11/2022 13:56:46.179,0,0,1,1,1,1,36,634,18,256,1326,1,11299,1,0,1,0,21
4/11/2022 13:56:46.189,0,0,1,1,1,1,36,885,25,249,1332,1,11299,1,0,1,0,21
4/11/2022 13:56:46.199,0,0,1,1,1,1,35,952,27,248,1339,1,11299,1,0,1,0,21
4/11/2022 13:56:46.209,0,0,1,1,1,1,37,808,23,244,1346,1,11299,1,0,1,0,21
4/11/2022 13:56:46.219,0,0,1,1,1,1,36,774,22,253,1353,1,11299,1,0,1,0,21
4/11/2022 13:56:46.23,0,0,1,1,1,1,35,821,24,255,1360,1,11299,1,0,1,0,21
4/11/2022 13:56:46.241,0,0,1,1,1,1,36,651,19,258,1367,1,11299,1,0,1,0,21
4/11/2022 13:56:46.252,0,0,1,1,1,1,36,664,19,251,1374,1,11299,1,0,1,0,21
4/11/2022 13:56:46.261,0,0,1,1,1,1,33,920,26,270,1381,1,11299,1,0,1,0,21
4/11/2022 13:56:46.272,0,0,1,1,1,1,35,854,25,250,1387,1,11299,1,0,1,0,21
4/11/2022 13:56:46.282,0,0,1,1,1,1,37,787,23,243,1394,1,11299,1,0,1,0,21
4/11/2022 13:56:46.292,0,0,1,1,1,1,34,763,22,262,1401,1,11299,1,0,1,0,21
4/11/2022 13:56:46.303,0,0,1,1,1,1,35,823,24,257,1408,1,11299,1,0,1,0,21
4/11/2022 13:56:46.312,0,0,1,1,1,1,35,1048,30,241,1414,1,11299,1,0,1,0,21
4/11/2022 13:56:46.323,0,0,1,1,1,1,36,831,24,240,1421,1,11299,1,0,1,0,21
4/11/2022 13:56:46.334,0,0,1,1,1,1,36,663,19,258,1428,1,11299,1,0,1,0,21
4/11/2022 13:56:46.344,0,0,1,1,1,1,36,787,23,245,1435,1,11299,1,0,1,0,21
4/11/2022 13:56:46.354,0,0,1,1,1,1,36,789,23,244,1442,1,11299,1,0,1,0,21
4/11/2022 13:56:46.365,0,0,1,1,1,1,35,990,29,245,1450,1,11299,1,0,1,0,21
4/11/2022 13:56:46.375,0,0,1,1,1,1,36,872,25,245,1456,1,11299,1,0,1,0,21
4/11/2022 13:56:46.386,0,0,1,1,1,1,36,717,21,247,1463,1,11299,1,0,1,0,21
4/11/2022 13:56:46.396,0,0,1,1,1,1,36,672,19,262,1470,1,11299,1,0,1,0,21
4/11/2022 13:56:46.407,0,0,1,1,1,1,35,737,21,260,1476,1,11299,1,0,1,0,21
4/11/2022 13:56:46.417,0,0,1,1,1,1,35,813,23,251,1483,1,11299,1,0,1,0,21
4/11/2022 13:56:46.427,0,0,1,1,1,1,36,762,22,248,1490,1,11299,1,0,1,0,21
4/11/2022 13:56:46.437,0,0,1,1,1,1,36,734,21,256,1497,1,11299,1,0,1,0,21
4/11/2022 13:56:46.448,0,0,1,1,1,1,34,800,23,260,1503,1,11299,1,0,1,0,21
4/11/2022 13:56:46.458,0,0,1,1,1,1,34,858,25,254,1510,1,11299,1,0,1,0,21
4/11/2022 13:56:46.468,0,0,1,1,1,1,36,729,21,253,1517,1,11299,1,0,1,0,21
4/11/2022 13:56:46.478,0,0,1,1,1,1,36,693,20,251,1524,1,11299,1,0,1,0,21
4/11/2022 13:56:46.488,0,0,1,1,1,1,33,771,22,270,1531,1,11299,1,0,1,0,21
4/11/2022 13:56:46.499,0,0,1,1,1,1,35,715,20,253,1538,1,11299,1,0,1,0,21
4/11/2022 13:56:46.51,0,0,1,1,1,1,35,845,24,254,1546,1,11299,1,0,1,0,21
4/11/2022 13:56:46.521,0,0,1,1,1,1,36,687,20,248,1553,1,11299,1,0,1,0,21
4/11/2022 13:56:46.531,0,0,1,1,1,1,34,612,17,275,1560,1,11299,1,0,1,0,21
4/11/2022 13:56:46.54,0,0,1,1,1,1,33,915,26,261,1566,1,11299,1,0,1,0,21
4/11/2022 13:56:46.551,0,0,1,1,1,1,36,678,19,243,1573,1,11299,1,0,1,0,21
4/11/2022 13:56:46.562,0,0,1,1,1,1,35,626,18,258,1580,1,11299,1,0,1,0,21
4/11/2022 13:56:46.574,0,0,1,1,1,1,35,755,22,258,1587,1,11299,1,0,1,0,21
4/11/2022 13:56:46.586,0,0,1,1,1,1,35,609,17,258,1596,1,11299,1,0,1,0,21
4/11/2022 13:56:46.596,0,0,1,1,1,1,35,787,23,250,1603,1,11299,1,0,1,0,21
4/11/2022 13:56:46.605,0,0,1,1,1,1,35,835,24,250,1609,1,11299,1,0,1,0,21
4/11/2022 13:56:46.617,0,0,1,1,1,1,36,657,19,252,1616,1,11299,1,0,1,0,21
4/11/2022 13:56:46.626,0,0,1,1,1,1,35,660,19,257,1623,1,11299,1,0,1,0,21
4/11/2022 13:56:46.637,0,0,1,1,1,1,35,823,24,248,1630,1,11299,1,0,1,0,21
4/11/2022 13:56:46.648,0,0,1,1,1,1,35,826,24,251,1636,1,11299,1,0,1,0,21
4/11/2022 13:56:46.658,0,0,1,1,1,1,35,723,21,252,1644,1,11299,1,0,1,0,21
4/11/2022 13:56:46.668,0,0,1,1,1,1,34,747,21,268,1650,1,11299,1,0,1,0,21
4/11/2022 13:56:46.678,0,0,1,1,1,1,34,778,22,254,1657,1,11299,1,0,1,0,21
4/11/2022 13:56:46.688,0,0,1,1,1,1,35,739,21,243,1663,1,11299,1,0,1,0,21
4/11/2022 13:56:46.699,0,0,1,1,1,1,33,924,27,237,1672,1,11299,1,0,1,0,21
4/11/2022 13:56:46.709,0,0,1,1,1,1,33,662,19,242,1678,1,11299,1,0,1,0,21
4/11/2022 13:56:46.719,0,0,1,1,1,1,32,746,21,224,1685,1,11299,1,0,1,0,21
4/11/2022 13:56:46.73,0,0,1,1,1,1,31,717,21,224,1691,1,11299,1,0,1,0,21
4/11/2022 13:56:46.74,0,0,1,1,1,1,31,609,17,224,1697,1,11299,1,0,1,0,21
4/11/2022 13:56:46.751,0,0,1,1,1,1,28,784,22,217,1703,1,11299,1,0,1,0,21
4/11/2022 13:56:46.761,0,0,1,1,1,1,28,710,20,215,1708,1,11299,1,0,1,0,21
4/11/2022 13:56:46.771,0,0,1,1,1,1,26,721,21,215,1713,1,11299,1,0,1,0,21
4/11/2022 13:56:46.782,0,0,1,1,1,1,26,588,17,197,1720,1,11299,1,0,1,0,21
