collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:39.732,0,0,1,1,1,1,45,2097,61,228,200,1,11295,1,0,1,0,21
4/11/2022 13:55:39.744,0,0,1,1,1,1,43,2650,77,231,207,1,11295,1,0,1,0,21
4/11/2022 13:55:39.755,0,0,1,1,1,1,41,2861,83,232,213,1,11295,1,0,1,0,21
4/11/2022 13:55:39.763,0,0,1,1,1,1,45,2124,62,229,218,1,11295,1,0,1,0,21
4/11/2022 13:55:39.773,0,0,1,1,1,1,46,2290,67,222,224,1,11295,1,0,1,0,21
4/11/2022 13:55:39.784,0,0,1,1,1,1,42,2729,79,232,232,1,11295,1,0,1,0,21
4/11/2022 13:55:39.795,0,0,1,1,1,1,47,1751,51,242,239,1,11295,1,0,1,0,21
4/11/2022 13:55:39.806,0,0,1,1,1,1,47,1748,51,242,245,1,11295,1,0,1,0,21
4/11/2022 13:55:39.815,0,0,1,1,1,1,48,1686,49,242,252,1,11295,1,0,1,0,21
4/11/2022 13:55:39.826,0,0,1,1,1,1,43,2612,76,257,258,1,11295,1,0,1,0,21
4/11/2022 13:55:39.837,0,0,1,1,1,1,46,1918,56,262,267,1,11295,1,0,1,0,21
4/11/2022 13:55:39.848,0,0,1,1,1,1,43,2350,68,266,273,1,11295,1,0,1,0,21
4/11/2022 13:55:39.858,0,0,1,1,1,1,46,1562,45,266,281,1,11295,1,0,1,0,21
4/11/2022 13:55:39.868,0,0,1,1,1,1,48,1267,37,278,288,1,11295,1,0,1,0,21
4/11/2022 13:55:39.878,0,0,1,1,1,1,46,1867,54,257,295,1,11295,1,0,1,0,21
4/11/2022 13:55:39.888,0,0,1,1,1,1,48,1124,32,279,302,1,11295,1,0,1,0,21
4/11/2022 13:55:39.9,0,0,1,1,1,1,45,1709,50,269,310,1,11295,1,0,1,0,21
4/11/2022 13:55:39.91,0,0,1,1,1,1,47,1279,37,279,317,1,11295,1,0,1,0,21
4/11/2022 13:55:39.919,0,0,1,1,1,1,47,1196,35,279,324,1,11295,1,0,1,0,21
4/11/2022 13:55:39.93,0,0,1,1,1,1,42,1500,43,299,334,1,11295,1,0,1,0,21
4/11/2022 13:55:39.941,0,0,1,1,1,1,46,1000,29,281,342,1,11295,1,0,1,0,21
4/11/2022 13:55:39.951,0,0,1,1,1,1,43,1207,35,292,349,1,11295,1,0,1,0,21
4/11/2022 13:55:39.962,0,0,1,1,1,1,44,979,28,294,357,1,11295,1,0,1,0,21
4/11/2022 13:55:39.972,0,0,1,1,1,1,42,1341,39,282,364,1,11295,1,0,1,0,21
4/11/2022 13:55:39.982,0,0,1,1,1,1,44,876,25,286,372,1,11295,1,0,1,0,21
4/11/2022 13:55:39.993,0,0,1,1,1,1,42,1155,33,286,382,1,11295,1,0,1,0,21
4/11/2022 13:55:40.004,0,0,1,1,1,1,42,716,20,309,390,1,11295,1,0,1,0,21
4/11/2022 13:55:40.016,0,0,1,1,1,1,42,618,18,302,398,1,11295,1,0,1,0,21
4/11/2022 13:55:40.024,0,0,1,1,1,1,41,787,23,297,406,1,11295,1,0,1,0,21
4/11/2022 13:55:40.034,0,0,1,1,1,1,41,657,19,291,414,1,11295,1,0,1,0,21
4/11/2022 13:55:40.045,0,0,1,1,1,1,40,598,17,297,422,1,11295,1,0,1,0,21
4/11/2022 13:55:40.054,0,0,1,1,1,1,39,911,26,285,430,1,11295,1,0,1,0,21
4/11/2022 13:55:40.064,0,0,1,1,1,1,40,679,19,288,437,1,11295,1,0,1,0,21
4/11/2022 13:55:40.076,0,0,1,1,1,1,40,913,26,274,444,1,11295,1,0,1,0,21
4/11/2022 13:55:40.086,0,0,1,1,1,1,41,761,22,271,452,1,11295,1,0,1,0,21
4/11/2022 13:55:40.096,0,0,1,1,1,1,40,949,27,271,459,1,11295,1,0,1,0,21
4/11/2022 13:55:40.107,0,0,1,1,1,1,39,673,19,300,468,1,11295,1,0,1,0,21
4/11/2022 13:55:40.118,0,0,1,1,1,1,40,854,25,271,476,1,11295,1,0,1,0,21
4/11/2022 13:55:40.129,0,0,1,1,1,1,39,812,23,266,485,1,11295,1,0,1,0,21
4/11/2022 13:55:40.138,0,0,1,1,1,1,38,855,25,279,490,1,11295,1,0,1,0,21
4/11/2022 13:55:40.15,0,0,1,1,1,1,39,619,18,288,500,1,11295,1,0,1,0,21
4/11/2022 13:55:40.159,0,0,1,1,1,1,38,704,20,285,507,1,11295,1,0,1,0,21
4/11/2022 13:55:40.17,0,0,1,1,1,1,39,751,22,265,515,1,11295,1,0,1,0,21
4/11/2022 13:55:40.18,0,0,1,1,1,1,38,601,17,281,522,1,11295,1,0,1,0,21
4/11/2022 13:55:40.19,0,0,1,1,1,1,38,613,17,276,530,1,11295,1,0,1,0,21
4/11/2022 13:55:40.2,0,0,1,1,1,1,37,690,20,283,537,1,11295,1,0,1,0,21
4/11/2022 13:55:40.211,0,0,1,1,1,1,36,880,25,273,544,1,11295,1,0,1,0,21
4/11/2022 13:55:40.221,0,0,1,1,1,1,38,729,21,261,551,1,11295,1,0,1,0,21
4/11/2022 13:55:40.231,0,0,1,1,1,1,37,784,22,279,558,1,11295,1,0,1,0,21
4/11/2022 13:55:40.242,0,0,1,1,1,1,37,839,24,274,567,1,11295,1,0,1,0,21
4/11/2022 13:55:40.252,0,0,1,1,1,1,35,1092,31,269,574,1,11295,1,0,1,0,21
4/11/2022 13:55:40.262,0,0,1,1,1,1,37,906,26,260,581,1,11295,1,0,1,0,21
4/11/2022 13:55:40.272,0,0,1,1,1,1,37,652,19,276,588,1,11295,1,0,1,0,21
4/11/2022 13:55:40.284,0,0,1,1,1,1,38,851,24,257,595,1,11295,1,0,1,0,21
4/11/2022 13:55:40.294,0,0,1,1,1,1,38,703,20,257,602,1,11295,1,0,1,0,21
4/11/2022 13:55:40.304,0,0,1,1,1,1,37,772,22,267,609,1,11295,1,0,1,0,21
4/11/2022 13:55:40.314,0,0,1,1,1,1,38,839,24,263,616,1,11295,1,0,1,0,21
4/11/2022 13:55:40.326,0,0,1,1,1,1,38,915,26,253,624,1,11295,1,0,1,0,21
4/11/2022 13:55:40.337,0,0,1,1,1,1,37,948,27,243,631,1,11295,1,0,1,0,21
4/11/2022 13:55:40.346,0,0,1,1,1,1,37,740,21,261,638,1,11295,1,0,1,0,21
4/11/2022 13:55:40.356,0,0,1,1,1,1,38,930,27,256,645,1,11295,1,0,1,0,21
4/11/2022 13:55:40.367,0,0,1,1,1,1,37,1261,36,243,652,1,11295,1,0,1,0,21
4/11/2022 13:55:40.377,0,0,1,1,1,1,37,1034,30,251,658,1,11295,1,0,1,0,21
4/11/2022 13:55:40.389,0,0,1,1,1,1,38,715,20,261,665,1,11295,1,0,1,0,21
4/11/2022 13:55:40.397,0,0,1,1,1,1,36,1093,32,260,672,1,11295,1,0,1,0,21
4/11/2022 13:55:40.408,0,0,1,1,1,1,39,932,27,236,679,1,11295,1,0,1,0,21
4/11/2022 13:55:40.418,0,0,1,1,1,1,39,820,24,249,686,1,11295,1,0,1,0,21
4/11/2022 13:55:40.428,0,0,1,1,1,1,37,936,27,258,693,1,11295,1,0,1,0,21
4/11/2022 13:55:40.438,0,0,1,1,1,1,38,987,28,245,699,1,11295,1,0,1,0,21
4/11/2022 13:55:40.449,0,0,1,1,1,1,37,1028,30,253,706,1,11295,1,0,1,0,21
4/11/2022 13:55:40.459,0,0,1,1,1,1,38,1036,30,243,713,1,11295,1,0,1,0,21
4/11/2022 13:55:40.47,0,0,1,1,1,1,38,868,25,250,720,1,11295,1,0,1,0,21
4/11/2022 13:55:40.481,0,0,1,1,1,1,37,859,25,263,726,1,11295,1,0,1,0,21
4/11/2022 13:55:40.49,0,0,1,1,1,1,37,998,29,249,733,1,11295,1,0,1,0,21
4/11/2022 13:55:40.503,0,0,1,1,1,1,36,1225,35,245,742,1,11295,1,0,1,0,21
4/11/2022 13:55:40.511,0,0,1,1,1,1,36,923,27,266,748,1,11295,1,0,1,0,21
4/11/2022 13:55:40.521,0,0,1,1,1,1,36,1018,29,253,754,1,11295,1,0,1,0,21
4/11/2022 13:55:40.531,0,0,1,1,1,1,37,895,26,242,761,1,11295,1,0,1,0,21
4/11/2022 13:55:40.543,0,0,1,1,1,1,38,746,21,255,770,1,11295,1,0,1,0,21
4/11/2022 13:55:40.553,0,0,1,1,1,1,36,956,28,261,776,1,11295,1,0,1,0,21
4/11/2022 13:55:40.563,0,0,1,1,1,1,37,821,24,258,783,1,11295,1,0,1,0,21
4/11/2022 13:55:40.573,0,0,1,1,1,1,36,982,28,254,790,1,11295,1,0,1,0,21
4/11/2022 13:55:40.583,0,0,1,1,1,1,37,850,24,250,797,1,11295,1,0,1,0,21
4/11/2022 13:55:40.593,0,0,1,1,1,1,37,971,28,253,803,1,11295,1,0,1,0,21
4/11/2022 13:55:40.605,0,0,1,1,1,1,36,834,24,267,810,1,11295,1,0,1,0,21
4/11/2022 13:55:40.614,0,0,1,1,1,1,36,864,25,262,817,1,11295,1,0,1,0,21
4/11/2022 13:55:40.624,0,0,1,1,1,1,37,891,26,246,823,1,11295,1,0,1,0,21
4/11/2022 13:55:40.637,0,0,1,1,1,1,36,1188,34,245,832,1,11295,1,0,1,0,21
4/11/2022 13:55:40.646,0,0,1,1,1,1,37,831,24,256,838,1,11295,1,0,1,0,21
4/11/2022 13:55:40.656,0,0,1,1,1,1,37,753,22,251,845,1,11295,1,0,1,0,21
4/11/2022 13:55:40.667,0,0,1,1,1,1,38,730,21,250,852,1,11295,1,0,1,0,21
4/11/2022 13:55:40.679,0,0,1,1,1,1,34,893,26,281,860,1,11295,1,0,1,0,21
4/11/2022 13:55:40.688,0,0,1,1,1,1,36,1004,29,258,867,1,11295,1,0,1,0,21
4/11/2022 13:55:40.699,0,0,1,1,1,1,36,1094,32,239,874,1,11295,1,0,1,0,21
4/11/2022 13:55:40.71,0,0,1,1,1,1,37,836,24,242,881,1,11295,1,0,1,0,21
4/11/2022 13:55:40.72,0,0,1,1,1,1,37,744,21,261,888,1,11295,1,0,1,0,21
4/11/2022 13:55:40.729,0,0,1,1,1,1,36,1202,35,244,895,1,11295,1,0,1,0,21
4/11/2022 13:55:40.741,0,0,1,1,1,1,36,870,25,237,901,1,11295,1,0,1,0,21
4/11/2022 13:55:40.751,0,0,1,1,1,1,36,824,24,267,908,1,11295,1,0,1,0,21
4/11/2022 13:55:40.76,0,0,1,1,1,1,37,800,23,254,915,1,11295,1,0,1,0,21
4/11/2022 13:55:40.77,0,0,1,1,1,1,36,1006,29,246,921,1,11295,1,0,1,0,21
4/11/2022 13:55:40.782,0,0,1,1,1,1,36,697,20,267,930,1,11295,1,0,1,0,21
4/11/2022 13:55:40.792,0,0,1,1,1,1,34,975,28,266,936,1,11295,1,0,1,0,21
4/11/2022 13:55:40.802,0,0,1,1,1,1,37,823,24,247,943,1,11295,1,0,1,0,21
4/11/2022 13:55:40.813,0,0,1,1,1,1,35,750,21,278,950,1,11295,1,0,1,0,21
4/11/2022 13:55:40.822,0,0,1,1,1,1,36,780,22,261,957,1,11295,1,0,1,0,21
4/11/2022 13:55:40.834,0,0,1,1,1,1,35,963,28,258,964,1,11295,1,0,1,0,21
4/11/2022 13:55:40.844,0,0,1,1,1,1,35,954,27,254,970,1,11295,1,0,1,0,21
4/11/2022 13:55:40.854,0,0,1,1,1,1,37,784,22,254,977,1,11295,1,0,1,0,21
4/11/2022 13:55:40.864,0,0,1,1,1,1,37,752,22,251,984,1,11295,1,0,1,0,21
4/11/2022 13:55:40.874,0,0,1,1,1,1,34,918,26,274,991,1,11295,1,0,1,0,21
4/11/2022 13:55:40.886,0,0,1,1,1,1,36,825,24,250,999,1,11295,1,0,1,0,21
4/11/2022 13:55:40.896,0,0,1,1,1,1,35,988,28,257,1006,1,11295,1,0,1,0,21
4/11/2022 13:55:40.906,0,0,1,1,1,1,36,892,26,247,1013,1,11295,1,0,1,0,21
4/11/2022 13:55:40.916,0,0,1,1,1,1,38,747,21,246,1019,1,11295,1,0,1,0,21
4/11/2022 13:55:40.927,0,0,1,1,1,1,36,697,20,259,1026,1,11295,1,0,1,0,21
4/11/2022 13:55:40.936,0,0,1,1,1,1,35,1099,32,249,1032,1,11295,1,0,1,0,21
4/11/2022 13:55:40.947,0,0,1,1,1,1,37,917,26,237,1039,1,11295,1,0,1,0,21
4/11/2022 13:55:40.958,0,0,1,1,1,1,37,786,23,249,1046,1,11295,1,0,1,0,21
4/11/2022 13:55:40.968,0,0,1,1,1,1,36,838,24,251,1053,1,11295,1,0,1,0,21
4/11/2022 13:55:40.978,0,0,1,1,1,1,36,948,27,248,1059,1,11295,1,0,1,0,21
4/11/2022 13:55:40.989,0,0,1,1,1,1,37,743,21,250,1067,1,11295,1,0,1,0,21
4/11/2022 13:55:41.001,0,0,1,1,1,1,37,831,24,247,1074,1,11295,1,0,1,0,21
4/11/2022 13:55:41.01,0,0,1,1,1,1,33,1046,30,264,1081,1,11295,1,0,1,0,21
4/11/2022 13:55:41.02,0,0,1,1,1,1,37,825,24,248,1088,1,11295,1,0,1,0,21
4/11/2022 13:55:41.031,0,0,1,1,1,1,38,757,22,240,1094,1,11295,1,0,1,0,21
4/11/2022 13:55:41.04,0,0,1,1,1,1,34,999,29,266,1101,1,11295,1,0,1,0,21
4/11/2022 13:55:41.051,0,0,1,1,1,1,36,910,26,257,1107,1,11295,1,0,1,0,21
4/11/2022 13:55:41.061,0,0,1,1,1,1,35,1039,30,253,1114,1,11295,1,0,1,0,21
4/11/2022 13:55:41.071,0,0,1,1,1,1,35,1010,29,251,1120,1,11295,1,0,1,0,21
4/11/2022 13:55:41.081,0,0,1,1,1,1,37,843,24,247,1127,1,11295,1,0,1,0,21
4/11/2022 13:55:41.092,0,0,1,1,1,1,37,977,28,241,1135,1,11295,1,0,1,0,21
4/11/2022 13:55:41.103,0,0,1,1,1,1,37,856,25,241,1142,1,11295,1,0,1,0,21
4/11/2022 13:55:41.112,0,0,1,1,1,1,35,901,26,264,1148,1,11295,1,0,1,0,21
4/11/2022 13:55:41.124,0,0,1,1,1,1,36,776,22,258,1155,1,11295,1,0,1,0,21
4/11/2022 13:55:41.133,0,0,1,1,1,1,36,978,28,245,1162,1,11295,1,0,1,0,21
4/11/2022 13:55:41.143,0,0,1,1,1,1,37,744,21,244,1169,1,11295,1,0,1,0,21
4/11/2022 13:55:41.154,0,0,1,1,1,1,36,662,19,260,1176,1,11295,1,0,1,0,21
4/11/2022 13:55:41.165,0,0,1,1,1,1,35,997,29,256,1182,1,11295,1,0,1,0,21
4/11/2022 13:55:41.177,0,0,1,1,1,1,35,868,25,263,1191,1,11295,1,0,1,0,21
4/11/2022 13:55:41.186,0,0,1,1,1,1,35,962,28,261,1197,1,11295,1,0,1,0,21
4/11/2022 13:55:41.196,0,0,1,1,1,1,36,1008,29,239,1204,1,11295,1,0,1,0,21
4/11/2022 13:55:41.207,0,0,1,1,1,1,37,762,22,242,1211,1,11295,1,0,1,0,21
4/11/2022 13:55:41.22,0,0,1,1,1,1,36,853,25,244,1219,1,11295,1,0,1,0,21
4/11/2022 13:55:41.228,0,0,1,1,1,1,36,862,25,247,1225,1,11295,1,0,1,0,21
4/11/2022 13:55:41.241,0,0,1,1,1,1,35,712,20,262,1233,1,11295,1,0,1,0,21
4/11/2022 13:55:41.249,0,0,1,1,1,1,35,731,21,260,1239,1,11295,1,0,1,0,21
4/11/2022 13:55:41.259,0,0,1,1,1,1,35,855,25,259,1246,1,11295,1,0,1,0,21
4/11/2022 13:55:41.269,0,0,1,1,1,1,36,980,28,244,1252,1,11295,1,0,1,0,21
4/11/2022 13:55:41.281,0,0,1,1,1,1,33,915,26,272,1261,1,11295,1,0,1,0,21
4/11/2022 13:55:41.291,0,0,1,1,1,1,36,802,23,248,1268,1,11295,1,0,1,0,21
4/11/2022 13:55:41.301,0,0,1,1,1,1,37,674,19,245,1274,1,11295,1,0,1,0,21
4/11/2022 13:55:41.312,0,0,1,1,1,1,36,738,21,244,1281,1,11295,1,0,1,0,21
4/11/2022 13:55:41.321,0,0,1,1,1,1,35,979,28,255,1288,1,11295,1,0,1,0,21
4/11/2022 13:55:41.332,0,0,1,1,1,1,36,888,26,238,1294,1,11295,1,0,1,0,21
4/11/2022 13:55:41.343,0,0,1,1,1,1,36,774,22,244,1301,1,11295,1,0,1,0,21
4/11/2022 13:55:41.353,0,0,1,1,1,1,36,696,20,258,1308,1,11295,1,0,1,0,21
4/11/2022 13:55:41.363,0,0,1,1,1,1,36,960,28,242,1315,1,11295,1,0,1,0,21
4/11/2022 13:55:41.373,0,0,1,1,1,1,35,898,26,251,1321,1,11295,1,0,1,0,21
4/11/2022 13:55:41.383,0,0,1,1,1,1,36,688,20,251,1328,1,11295,1,0,1,0,21
4/11/2022 13:55:41.393,0,0,1,1,1,1,37,838,24,239,1334,1,11295,1,0,1,0,21
4/11/2022 13:55:41.404,0,0,1,1,1,1,36,864,25,242,1343,1,11295,1,0,1,0,21
4/11/2022 13:55:41.414,0,0,1,1,1,1,37,683,20,241,1349,1,11295,1,0,1,0,21
4/11/2022 13:55:41.425,0,0,1,1,1,1,36,613,17,257,1356,1,11295,1,0,1,0,21
4/11/2022 13:55:41.437,0,0,1,1,1,1,36,809,23,248,1362,1,11295,1,0,1,0,21
4/11/2022 13:55:41.447,0,0,1,1,1,1,36,899,26,248,1370,1,11295,1,0,1,0,21
4/11/2022 13:55:41.456,0,0,1,1,1,1,36,716,20,253,1376,1,11295,1,0,1,0,21
4/11/2022 13:55:41.466,0,0,1,1,1,1,35,747,21,258,1382,1,11295,1,0,1,0,21
4/11/2022 13:55:41.478,0,0,1,1,1,1,37,668,19,238,1391,1,11295,1,0,1,0,21
4/11/2022 13:55:41.488,0,0,1,1,1,1,35,632,18,265,1398,1,11295,1,0,1,0,21
4/11/2022 13:55:41.498,0,0,1,1,1,1,35,1141,33,243,1405,1,11295,1,0,1,0,21
4/11/2022 13:55:41.508,0,0,1,1,1,1,37,750,21,231,1411,1,11295,1,0,1,0,21
4/11/2022 13:55:41.518,0,0,1,1,1,1,36,684,20,256,1418,1,11295,1,0,1,0,21
4/11/2022 13:55:41.528,0,0,1,1,1,1,36,854,25,249,1425,1,11295,1,0,1,0,21
4/11/2022 13:55:41.539,0,0,1,1,1,1,35,898,26,248,1431,1,11295,1,0,1,0,21
4/11/2022 13:55:41.55,0,0,1,1,1,1,35,946,27,255,1438,1,11295,1,0,1,0,21
4/11/2022 13:55:41.56,0,0,1,1,1,1,36,956,28,239,1445,1,11295,1,0,1,0,21
4/11/2022 13:55:41.57,0,0,1,1,1,1,36,788,23,240,1451,1,11295,1,0,1,0,21
4/11/2022 13:55:41.581,0,0,1,1,1,1,37,834,24,249,1459,1,11295,1,0,1,0,21
4/11/2022 13:55:41.591,0,0,1,1,1,1,37,696,20,251,1466,1,11295,1,0,1,0,21
4/11/2022 13:55:41.602,0,0,1,1,1,1,36,786,23,247,1472,1,11295,1,0,1,0,21
4/11/2022 13:55:41.612,0,0,1,1,1,1,35,745,21,255,1479,1,11295,1,0,1,0,21
4/11/2022 13:55:41.622,0,0,1,1,1,1,35,915,26,253,1485,1,11295,1,0,1,0,21
4/11/2022 13:55:41.632,0,0,1,1,1,1,36,1034,30,237,1491,1,11295,1,0,1,0,21
4/11/2022 13:55:41.642,0,0,1,1,1,1,36,860,25,246,1499,1,11295,1,0,1,0,21
4/11/2022 13:55:41.654,0,0,1,1,1,1,34,931,27,259,1507,1,11295,1,0,1,0,21
4/11/2022 13:55:41.664,0,0,1,1,1,1,36,843,24,243,1514,1,11295,1,0,1,0,21
4/11/2022 13:55:41.674,0,0,1,1,1,1,33,924,27,268,1521,1,11295,1,0,1,0,21
4/11/2022 13:55:41.684,0,0,1,1,1,1,35,835,24,260,1527,1,11295,1,0,1,0,21
4/11/2022 13:55:41.694,0,0,1,1,1,1,35,983,28,245,1534,1,11295,1,0,1,0,21
4/11/2022 13:55:41.704,0,0,1,1,1,1,35,765,22,248,1541,1,11295,1,0,1,0,21
4/11/2022 13:55:41.714,0,0,1,1,1,1,36,649,19,257,1547,1,11295,1,0,1,0,21
4/11/2022 13:55:41.725,0,0,1,1,1,1,36,742,21,248,1554,1,11295,1,0,1,0,21
4/11/2022 13:55:41.737,0,0,1,1,1,1,36,643,18,255,1562,1,11295,1,0,1,0,21
4/11/2022 13:55:41.746,0,0,1,1,1,1,34,882,25,261,1569,1,11295,1,0,1,0,21
4/11/2022 13:55:41.756,0,0,1,1,1,1,35,699,20,263,1575,1,11295,1,0,1,0,21
4/11/2022 13:55:41.767,0,0,1,1,1,1,35,1021,29,241,1582,1,11295,1,0,1,0,21
4/11/2022 13:55:41.777,0,0,1,1,1,1,35,854,25,249,1589,1,11295,1,0,1,0,21
4/11/2022 13:55:41.789,0,0,1,1,1,1,36,728,21,251,1596,1,11295,1,0,1,0,21
4/11/2022 13:55:41.798,0,0,1,1,1,1,35,835,24,250,1602,1,11295,1,0,1,0,21
4/11/2022 13:55:41.81,0,0,1,1,1,1,34,832,24,262,1611,1,11295,1,0,1,0,21
4/11/2022 13:55:41.82,0,0,1,1,1,1,34,938,27,257,1617,1,11295,1,0,1,0,21
4/11/2022 13:55:41.83,0,0,1,1,1,1,35,929,27,238,1624,1,11295,1,0,1,0,21
4/11/2022 13:55:41.84,0,0,1,1,1,1,36,674,19,241,1631,1,11295,1,0,1,0,21
4/11/2022 13:55:41.85,0,0,1,1,1,1,35,634,18,262,1638,1,11295,1,0,1,0,21
4/11/2022 13:55:41.861,0,0,1,1,1,1,36,749,21,248,1644,1,11295,1,0,1,0,21
4/11/2022 13:55:41.871,0,0,1,1,1,1,33,790,23,267,1651,1,11295,1,0,1,0,21
4/11/2022 13:55:41.881,0,0,1,1,1,1,35,655,19,253,1658,1,11295,1,0,1,0,21
4/11/2022 13:55:41.892,0,0,1,1,1,1,35,772,22,245,1665,1,11295,1,0,1,0,21
4/11/2022 13:55:41.902,0,0,1,1,1,1,33,740,21,251,1671,1,11295,1,0,1,0,21
4/11/2022 13:55:41.912,0,0,1,1,1,1,32,723,21,251,1678,1,11295,1,0,1,0,21
4/11/2022 13:55:41.922,0,0,1,1,1,1,32,818,23,232,1684,1,11295,1,0,1,0,21
4/11/2022 13:55:41.935,0,0,1,1,1,1,32,581,17,230,1692,1,11295,1,0,1,0,21
4/11/2022 13:55:41.944,0,0,1,1,1,1,29,715,20,237,1698,1,11295,1,0,1,0,21
4/11/2022 13:55:41.954,0,0,1,1,1,1,30,603,17,215,1704,1,11295,1,0,1,0,21
4/11/2022 13:55:41.964,0,0,1,1,1,1,28,525,15,223,1710,1,11295,1,0,1,0,21
4/11/2022 13:55:41.975,0,0,1,1,1,1,28,600,17,203,1715,1,11295,1,0,1,0,21
