collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:50.877,0,0,1,1,0,0,32,2819,82,114,79,1,11292,1,0,1,0,21
4/11/2022 13:54:50.884,0,0,1,1,1,0,25,4102,120,118,82,1,11292,1,0,1,0,21
4/11/2022 13:54:50.894,0,0,1,1,1,1,27,3675,107,107,85,1,11292,1,0,1,0,21
4/11/2022 13:54:50.905,0,0,1,1,1,1,27,3838,112,110,88,1,11292,1,0,1,0,21
4/11/2022 13:54:50.916,0,0,1,1,1,1,35,2487,72,119,92,1,11292,1,0,1,0,21
4/11/2022 13:54:50.926,0,0,1,1,1,1,30,3489,102,136,95,1,11292,1,0,1,0,21
4/11/2022 13:54:50.935,0,0,1,1,1,1,35,2660,77,156,99,1,11292,1,0,1,0,21
4/11/2022 13:54:50.947,0,0,1,1,1,1,36,2909,85,146,103,1,11292,1,0,1,0,21
4/11/2022 13:54:50.959,0,0,1,1,1,1,32,3782,110,162,108,1,11292,1,0,1,0,21
4/11/2022 13:54:50.968,0,0,1,1,1,1,33,3600,105,182,113,1,11292,1,0,1,0,21
4/11/2022 13:54:50.979,0,0,1,1,1,1,38,2585,75,183,118,1,11292,1,0,1,0,21
4/11/2022 13:54:50.988,0,0,1,1,1,1,36,3130,91,203,123,1,11292,1,0,1,0,21
4/11/2022 13:54:50.998,0,0,1,1,1,1,41,2271,66,204,129,1,11292,1,0,1,0,21
4/11/2022 13:54:51.01,0,0,1,1,1,1,43,2323,68,196,134,1,11292,1,0,1,0,21
4/11/2022 13:54:51.019,0,0,1,1,1,1,45,1769,51,203,140,1,11292,1,0,1,0,21
4/11/2022 13:54:51.031,0,0,1,1,1,1,43,2205,64,219,146,1,11292,1,0,1,0,21
4/11/2022 13:54:51.042,0,0,1,1,1,1,45,1907,55,202,152,1,11292,1,0,1,0,21
4/11/2022 13:54:51.051,0,0,1,1,1,1,43,2332,68,204,158,1,11292,1,0,1,0,21
4/11/2022 13:54:51.062,0,0,1,1,1,1,42,2550,74,208,163,1,11292,1,0,1,0,21
4/11/2022 13:54:51.071,0,0,1,1,1,1,40,2950,86,214,168,1,11292,1,0,1,0,21
4/11/2022 13:54:51.082,0,0,1,1,1,1,43,2361,69,209,174,1,11292,1,0,1,0,21
4/11/2022 13:54:51.094,0,0,1,1,1,1,46,1870,54,207,181,1,11292,1,0,1,0,21
4/11/2022 13:54:51.102,0,0,1,1,1,1,45,1821,53,230,186,1,11292,1,0,1,0,21
4/11/2022 13:54:51.113,0,0,1,1,1,1,46,2112,61,218,193,1,11292,1,0,1,0,21
4/11/2022 13:54:51.123,0,0,1,1,1,1,47,2115,61,205,199,1,11292,1,0,1,0,21
4/11/2022 13:54:51.133,0,0,1,1,1,1,45,2252,65,208,205,1,11292,1,0,1,0,21
4/11/2022 13:54:51.144,0,0,1,1,1,1,46,2051,60,205,211,1,11292,1,0,1,0,21
4/11/2022 13:54:51.155,0,0,1,1,1,1,46,1953,57,221,217,1,11292,1,0,1,0,21
4/11/2022 13:54:51.166,0,0,1,1,1,1,47,1939,56,224,224,1,11292,1,0,1,0,21
4/11/2022 13:54:51.176,0,0,1,1,1,1,46,1772,51,250,230,1,11292,1,0,1,0,21
4/11/2022 13:54:51.187,0,0,1,1,1,1,44,2010,58,250,238,1,11292,1,0,1,0,21
4/11/2022 13:54:51.197,0,0,1,1,1,1,47,1467,42,245,245,1,11292,1,0,1,0,21
4/11/2022 13:54:51.207,0,0,1,1,1,1,48,1992,58,221,251,1,11292,1,0,1,0,21
4/11/2022 13:54:51.217,0,0,1,1,1,1,46,1939,56,241,258,1,11292,1,0,1,0,21
4/11/2022 13:54:51.228,0,0,1,1,1,1,49,1543,45,240,264,1,11292,1,0,1,0,21
4/11/2022 13:54:51.238,0,0,1,1,1,1,44,1857,54,269,271,1,11292,1,0,1,0,21
4/11/2022 13:54:51.249,0,0,1,1,1,1,47,1440,42,266,278,1,11292,1,0,1,0,21
4/11/2022 13:54:51.259,0,0,1,1,1,1,47,1656,48,262,285,1,11292,1,0,1,0,21
4/11/2022 13:54:51.269,0,0,1,1,1,1,45,2040,59,258,293,1,11292,1,0,1,0,21
4/11/2022 13:54:51.281,0,0,1,1,1,1,47,1319,38,261,301,1,11292,1,0,1,0,21
4/11/2022 13:54:51.29,0,0,1,1,1,1,45,1381,40,282,308,1,11292,1,0,1,0,21
4/11/2022 13:54:51.3,0,0,1,1,1,1,46,1572,46,275,315,1,11292,1,0,1,0,21
4/11/2022 13:54:51.31,0,0,1,1,1,1,46,1215,35,277,323,1,11292,1,0,1,0,21
4/11/2022 13:54:51.322,0,0,1,1,1,1,46,945,27,290,332,1,11292,1,0,1,0,21
4/11/2022 13:54:51.332,0,0,1,1,1,1,45,957,28,293,338,1,11292,1,0,1,0,21
4/11/2022 13:54:51.341,0,0,1,1,1,1,44,1102,32,295,346,1,11292,1,0,1,0,21
4/11/2022 13:54:51.352,0,0,1,1,1,1,44,1079,31,282,354,1,11292,1,0,1,0,21
4/11/2022 13:54:51.363,0,0,1,1,1,1,43,1168,34,286,363,1,11292,1,0,1,0,21
4/11/2022 13:54:51.373,0,0,1,1,1,1,43,1115,32,288,369,1,11292,1,0,1,0,21
4/11/2022 13:54:51.383,0,0,1,1,1,1,46,817,23,304,378,1,11292,1,0,1,0,21
4/11/2022 13:54:51.394,0,0,1,1,1,1,44,892,26,277,386,1,11292,1,0,1,0,21
4/11/2022 13:54:51.404,0,0,1,1,1,1,41,985,28,297,393,1,11292,1,0,1,0,21
4/11/2022 13:54:51.415,0,0,1,1,1,1,44,729,21,272,401,1,11292,1,0,1,0,21
4/11/2022 13:54:51.424,0,0,1,1,1,1,42,797,23,284,409,1,11292,1,0,1,0,21
4/11/2022 13:54:51.434,0,0,1,1,1,1,40,678,19,308,417,1,11292,1,0,1,0,21
4/11/2022 13:54:51.447,0,0,1,1,1,1,40,738,21,286,425,1,11292,1,0,1,0,21
4/11/2022 13:54:51.456,0,0,1,1,1,1,40,840,24,282,433,1,11292,1,0,1,0,21
4/11/2022 13:54:51.466,0,0,1,1,1,1,39,774,22,296,440,1,11292,1,0,1,0,21
4/11/2022 13:54:51.477,0,0,1,1,1,1,40,896,26,284,448,1,11292,1,0,1,0,21
4/11/2022 13:54:51.489,0,0,1,1,1,1,38,1094,32,278,457,1,11292,1,0,1,0,21
4/11/2022 13:54:51.497,0,0,1,1,1,1,40,903,26,274,463,1,11292,1,0,1,0,21
4/11/2022 13:54:51.507,0,0,1,1,1,1,41,829,24,278,470,1,11292,1,0,1,0,21
4/11/2022 13:54:51.517,0,0,1,1,1,1,39,875,25,289,478,1,11292,1,0,1,0,21
4/11/2022 13:54:51.528,0,0,1,1,1,1,37,1052,30,285,487,1,11292,1,0,1,0,21
4/11/2022 13:54:51.538,0,0,1,1,1,1,41,884,25,260,494,1,11292,1,0,1,0,21
4/11/2022 13:54:51.548,0,0,1,1,1,1,40,787,23,265,501,1,11292,1,0,1,0,21
4/11/2022 13:54:51.559,0,0,1,1,1,1,39,723,21,277,509,1,11292,1,0,1,0,21
4/11/2022 13:54:51.57,0,0,1,1,1,1,37,672,19,292,516,1,11292,1,0,1,0,21
4/11/2022 13:54:51.579,0,0,1,1,1,1,39,689,20,269,524,1,11292,1,0,1,0,21
4/11/2022 13:54:51.589,0,0,1,1,1,1,38,775,22,266,531,1,11292,1,0,1,0,21
4/11/2022 13:54:51.601,0,0,1,1,1,1,38,708,20,273,539,1,11292,1,0,1,0,21
4/11/2022 13:54:51.612,0,0,1,1,1,1,38,628,18,268,547,1,11292,1,0,1,0,21
4/11/2022 13:54:51.621,0,0,1,1,1,1,37,795,23,279,552,1,11292,1,0,1,0,21
4/11/2022 13:54:51.632,0,0,1,1,1,1,37,1047,30,272,562,1,11292,1,0,1,0,21
4/11/2022 13:54:51.642,0,0,1,1,1,1,39,734,21,258,569,1,11292,1,0,1,0,21
4/11/2022 13:54:51.652,0,0,1,1,1,1,37,696,20,278,576,1,11292,1,0,1,0,21
4/11/2022 13:54:51.662,0,0,1,1,1,1,39,770,22,252,583,1,11292,1,0,1,0,21
4/11/2022 13:54:51.672,0,0,1,1,1,1,35,801,23,290,590,1,11292,1,0,1,0,21
4/11/2022 13:54:51.683,0,0,1,1,1,1,37,766,22,272,597,1,11292,1,0,1,0,21
4/11/2022 13:54:51.693,0,0,1,1,1,1,36,1011,29,262,604,1,11292,1,0,1,0,21
4/11/2022 13:54:51.703,0,0,1,1,1,1,37,832,24,255,611,1,11292,1,0,1,0,21
4/11/2022 13:54:51.714,0,0,1,1,1,1,38,719,21,265,617,1,11292,1,0,1,0,21
4/11/2022 13:54:51.725,0,0,1,1,1,1,39,729,21,263,626,1,11292,1,0,1,0,21
4/11/2022 13:54:51.735,0,0,1,1,1,1,37,799,23,264,633,1,11292,1,0,1,0,21
4/11/2022 13:54:51.746,0,0,1,1,1,1,37,981,28,253,640,1,11292,1,0,1,0,21
4/11/2022 13:54:51.756,0,0,1,1,1,1,38,945,27,252,647,1,11292,1,0,1,0,21
4/11/2022 13:54:51.767,0,0,1,1,1,1,38,910,26,253,653,1,11292,1,0,1,0,21
4/11/2022 13:54:51.778,0,0,1,1,1,1,38,918,26,248,662,1,11292,1,0,1,0,21
4/11/2022 13:54:51.789,0,0,1,1,1,1,37,921,26,260,669,1,11292,1,0,1,0,21
4/11/2022 13:54:51.799,0,0,1,1,1,1,38,949,27,255,675,1,11292,1,0,1,0,21
4/11/2022 13:54:51.809,0,0,1,1,1,1,37,1090,31,248,682,1,11292,1,0,1,0,21
4/11/2022 13:54:51.819,0,0,1,1,1,1,36,799,23,278,690,1,11292,1,0,1,0,21
4/11/2022 13:54:51.829,0,0,1,1,1,1,36,1175,34,256,696,1,11292,1,0,1,0,21
4/11/2022 13:54:51.841,0,0,1,1,1,1,38,1034,30,244,703,1,11292,1,0,1,0,21
4/11/2022 13:54:51.851,0,0,1,1,1,1,36,1081,31,259,711,1,11292,1,0,1,0,21
4/11/2022 13:54:51.863,0,0,1,1,1,1,37,1088,31,254,717,1,11292,1,0,1,0,21
4/11/2022 13:54:51.872,0,0,1,1,1,1,37,1274,37,232,724,1,11292,1,0,1,0,21
4/11/2022 13:54:51.882,0,0,1,1,1,1,38,985,28,242,731,1,11292,1,0,1,0,21
4/11/2022 13:54:51.892,0,0,1,1,1,1,38,799,23,264,738,1,11292,1,0,1,0,21
4/11/2022 13:54:51.903,0,0,1,1,1,1,38,1111,32,249,744,1,11292,1,0,1,0,21
4/11/2022 13:54:51.915,0,0,1,1,1,1,37,947,27,255,751,1,11292,1,0,1,0,21
4/11/2022 13:54:51.923,0,0,1,1,1,1,36,964,28,264,759,1,11292,1,0,1,0,21
4/11/2022 13:54:51.935,0,0,1,1,1,1,36,926,27,267,766,1,11292,1,0,1,0,21
4/11/2022 13:54:51.944,0,0,1,1,1,1,37,802,23,258,773,1,11292,1,0,1,0,21
4/11/2022 13:54:51.955,0,0,1,1,1,1,38,847,24,249,780,1,11292,1,0,1,0,21
4/11/2022 13:54:51.966,0,0,1,1,1,1,37,860,25,250,788,1,11292,1,0,1,0,21
4/11/2022 13:54:51.976,0,0,1,1,1,1,39,750,21,243,794,1,11292,1,0,1,0,21
4/11/2022 13:54:51.987,0,0,1,1,1,1,36,922,27,261,801,1,11292,1,0,1,0,21
4/11/2022 13:54:51.997,0,0,1,1,1,1,36,986,28,259,807,1,11292,1,0,1,0,21
4/11/2022 13:54:52.008,0,0,1,1,1,1,38,713,20,254,815,1,11292,1,0,1,0,21
4/11/2022 13:54:52.018,0,0,1,1,1,1,38,818,23,246,822,1,11292,1,0,1,0,21
4/11/2022 13:54:52.028,0,0,1,1,1,1,37,1210,35,264,828,1,11292,1,0,1,0,21
4/11/2022 13:54:52.039,0,0,1,1,1,1,37,1025,30,246,835,1,11292,1,0,1,0,21
4/11/2022 13:54:52.049,0,0,1,1,1,1,38,757,22,247,842,1,11292,1,0,1,0,21
4/11/2022 13:54:52.059,0,0,1,1,1,1,37,798,23,258,849,1,11292,1,0,1,0,21
4/11/2022 13:54:52.069,0,0,1,1,1,1,37,935,27,257,856,1,11292,1,0,1,0,21
4/11/2022 13:54:52.079,0,0,1,1,1,1,37,1096,32,244,862,1,11292,1,0,1,0,21
4/11/2022 13:54:52.09,0,0,1,1,1,1,34,1031,30,277,870,1,11292,1,0,1,0,21
4/11/2022 13:54:52.1,0,0,1,1,1,1,37,888,26,248,877,1,11292,1,0,1,0,21
4/11/2022 13:54:52.111,0,0,1,1,1,1,38,970,28,241,883,1,11292,1,0,1,0,21
4/11/2022 13:54:52.122,0,0,1,1,1,1,37,787,23,262,890,1,11292,1,0,1,0,21
4/11/2022 13:54:52.13,0,0,1,1,1,1,37,840,24,260,897,1,11292,1,0,1,0,21
4/11/2022 13:54:52.142,0,0,1,1,1,1,36,1081,31,253,904,1,11292,1,0,1,0,21
4/11/2022 13:54:52.153,0,0,1,1,1,1,38,812,23,246,912,1,11292,1,0,1,0,21
4/11/2022 13:54:52.163,0,0,1,1,1,1,35,1226,35,260,918,1,11292,1,0,1,0,21
4/11/2022 13:54:52.173,0,0,1,1,1,1,38,873,25,243,925,1,11292,1,0,1,0,21
4/11/2022 13:54:52.183,0,0,1,1,1,1,36,731,21,275,930,1,11292,1,0,1,0,21
4/11/2022 13:54:52.193,0,0,1,1,1,1,36,915,26,254,939,1,11292,1,0,1,0,21
4/11/2022 13:54:52.204,0,0,1,1,1,1,36,1069,31,260,946,1,11292,1,0,1,0,21
4/11/2022 13:54:52.215,0,0,1,1,1,1,37,1081,31,245,952,1,11292,1,0,1,0,21
4/11/2022 13:54:52.226,0,0,1,1,1,1,37,865,25,247,959,1,11292,1,0,1,0,21
4/11/2022 13:54:52.236,0,0,1,1,1,1,36,1007,29,252,967,1,11292,1,0,1,0,21
4/11/2022 13:54:52.247,0,0,1,1,1,1,37,1002,29,245,973,1,11292,1,0,1,0,21
4/11/2022 13:54:52.257,0,0,1,1,1,1,36,824,24,264,980,1,11292,1,0,1,0,21
4/11/2022 13:54:52.268,0,0,1,1,1,1,36,871,25,260,987,1,11292,1,0,1,0,21
4/11/2022 13:54:52.277,0,0,1,1,1,1,36,1028,30,253,994,1,11292,1,0,1,0,21
4/11/2022 13:54:52.288,0,0,1,1,1,1,36,1020,29,253,1000,1,11292,1,0,1,0,21
4/11/2022 13:54:52.298,0,0,1,1,1,1,35,1076,31,267,1008,1,11292,1,0,1,0,21
4/11/2022 13:54:52.308,0,0,1,1,1,1,38,851,24,244,1015,1,11292,1,0,1,0,21
4/11/2022 13:54:52.319,0,0,1,1,1,1,37,768,22,251,1022,1,11292,1,0,1,0,21
4/11/2022 13:54:52.33,0,0,1,1,1,1,36,855,25,257,1029,1,11292,1,0,1,0,21
4/11/2022 13:54:52.34,0,0,1,1,1,1,37,982,28,252,1035,1,11292,1,0,1,0,21
4/11/2022 13:54:52.35,0,0,1,1,1,1,37,1137,33,240,1042,1,11292,1,0,1,0,21
4/11/2022 13:54:52.361,0,0,1,1,1,1,36,727,21,275,1050,1,11292,1,0,1,0,21
4/11/2022 13:54:52.371,0,0,1,1,1,1,35,1136,33,260,1056,1,11292,1,0,1,0,21
4/11/2022 13:54:52.381,0,0,1,1,1,1,38,882,25,239,1063,1,11292,1,0,1,0,21
4/11/2022 13:54:52.391,0,0,1,1,1,1,37,761,22,255,1070,1,11292,1,0,1,0,21
4/11/2022 13:54:52.401,0,0,1,1,1,1,37,1029,30,253,1076,1,11292,1,0,1,0,21
4/11/2022 13:54:52.413,0,0,1,1,1,1,37,866,25,256,1083,1,11292,1,0,1,0,21
4/11/2022 13:54:52.423,0,0,1,1,1,1,37,975,28,246,1090,1,11292,1,0,1,0,21
4/11/2022 13:54:52.431,0,0,1,1,1,1,37,1024,30,249,1096,1,11292,1,0,1,0,21
4/11/2022 13:54:52.444,0,0,1,1,1,1,39,742,21,242,1104,1,11292,1,0,1,0,21
4/11/2022 13:54:52.454,0,0,1,1,1,1,35,1047,30,254,1111,1,11292,1,0,1,0,21
4/11/2022 13:54:52.464,0,0,1,1,1,1,37,833,24,250,1118,1,11292,1,0,1,0,21
4/11/2022 13:54:52.474,0,0,1,1,1,1,39,724,21,240,1124,1,11292,1,0,1,0,21
4/11/2022 13:54:52.484,0,0,1,1,1,1,37,957,28,246,1131,1,11292,1,0,1,0,21
4/11/2022 13:54:52.494,0,0,1,1,1,1,37,888,26,252,1137,1,11292,1,0,1,0,21
4/11/2022 13:54:52.506,0,0,1,1,1,1,36,1132,33,248,1144,1,11292,1,0,1,0,21
4/11/2022 13:54:52.516,0,0,1,1,1,1,36,963,28,253,1151,1,11292,1,0,1,0,21
4/11/2022 13:54:52.527,0,0,1,1,1,1,35,1210,35,252,1159,1,11292,1,0,1,0,21
4/11/2022 13:54:52.537,0,0,1,1,1,1,38,912,26,240,1165,1,11292,1,0,1,0,21
4/11/2022 13:54:52.547,0,0,1,1,1,1,38,772,22,251,1172,1,11292,1,0,1,0,21
4/11/2022 13:54:52.557,0,0,1,1,1,1,36,1015,29,252,1179,1,11292,1,0,1,0,21
4/11/2022 13:54:52.567,0,0,1,1,1,1,37,969,28,255,1185,1,11292,1,0,1,0,21
4/11/2022 13:54:52.577,0,0,1,1,1,1,36,1307,38,239,1192,1,11292,1,0,1,0,21
4/11/2022 13:54:52.588,0,0,1,1,1,1,36,1089,31,250,1198,1,11292,1,0,1,0,21
4/11/2022 13:54:52.598,0,0,1,1,1,1,38,880,25,241,1205,1,11292,1,0,1,0,21
4/11/2022 13:54:52.611,0,0,1,1,1,1,38,893,26,240,1213,1,11292,1,0,1,0,21
4/11/2022 13:54:52.619,0,0,1,1,1,1,36,985,28,258,1219,1,11292,1,0,1,0,21
4/11/2022 13:54:52.63,0,0,1,1,1,1,37,1056,30,243,1226,1,11292,1,0,1,0,21
4/11/2022 13:54:52.638,0,0,1,1,1,1,37,873,25,247,1232,1,11292,1,0,1,0,21
4/11/2022 13:54:52.651,0,0,1,1,1,1,36,901,26,257,1240,1,11292,1,0,1,0,21
4/11/2022 13:54:52.661,0,0,1,1,1,1,38,737,21,254,1247,1,11292,1,0,1,0,21
4/11/2022 13:54:52.671,0,0,1,1,1,1,37,828,24,249,1254,1,11292,1,0,1,0,21
4/11/2022 13:54:52.681,0,0,1,1,1,1,33,1193,34,272,1260,1,11292,1,0,1,0,21
4/11/2022 13:54:52.691,0,0,1,1,1,1,38,803,23,245,1267,1,11292,1,0,1,0,21
4/11/2022 13:54:52.702,0,0,1,1,1,1,38,805,23,244,1274,1,11292,1,0,1,0,21
4/11/2022 13:54:52.712,0,0,1,1,1,1,36,920,26,257,1281,1,11292,1,0,1,0,21
4/11/2022 13:54:52.722,0,0,1,1,1,1,36,1132,33,257,1287,1,11292,1,0,1,0,21
4/11/2022 13:54:52.733,0,0,1,1,1,1,36,1178,34,246,1294,1,11292,1,0,1,0,21
4/11/2022 13:54:52.743,0,0,1,1,1,1,36,978,28,249,1301,1,11292,1,0,1,0,21
4/11/2022 13:54:52.753,0,0,1,1,1,1,37,900,26,252,1308,1,11292,1,0,1,0,21
4/11/2022 13:54:52.763,0,0,1,1,1,1,37,909,26,250,1314,1,11292,1,0,1,0,21
4/11/2022 13:54:52.774,0,0,1,1,1,1,38,919,26,241,1322,1,11292,1,0,1,0,21
4/11/2022 13:54:52.784,0,0,1,1,1,1,36,1000,29,261,1328,1,11292,1,0,1,0,21
4/11/2022 13:54:52.796,0,0,1,1,1,1,38,855,25,247,1335,1,11292,1,0,1,0,21
4/11/2022 13:54:52.806,0,0,1,1,1,1,37,1079,31,240,1342,1,11292,1,0,1,0,21
4/11/2022 13:54:52.816,0,0,1,1,1,1,36,1084,31,251,1348,1,11292,1,0,1,0,21
4/11/2022 13:54:52.827,0,0,1,1,1,1,38,888,26,243,1355,1,11292,1,0,1,0,21
4/11/2022 13:54:52.836,0,0,1,1,1,1,39,751,22,242,1362,1,11292,1,0,1,0,21
4/11/2022 13:54:52.848,0,0,1,1,1,1,36,647,18,276,1370,1,11292,1,0,1,0,21
4/11/2022 13:54:52.857,0,0,1,1,1,1,37,1023,29,246,1375,1,11292,1,0,1,0,21
4/11/2022 13:54:52.87,0,0,1,1,1,1,36,1037,30,255,1383,1,11292,1,0,1,0,21
4/11/2022 13:54:52.878,0,0,1,1,1,1,36,964,28,255,1390,1,11292,1,0,1,0,21
4/11/2022 13:54:52.89,0,0,1,1,1,1,37,897,26,252,1398,1,11292,1,0,1,0,21
4/11/2022 13:54:52.9,0,0,1,1,1,1,39,778,22,242,1404,1,11292,1,0,1,0,21
4/11/2022 13:54:52.91,0,0,1,1,1,1,34,1102,32,262,1411,1,11292,1,0,1,0,21
4/11/2022 13:54:52.92,0,0,1,1,1,1,36,1027,30,249,1417,1,11292,1,0,1,0,21
4/11/2022 13:54:52.93,0,0,1,1,1,1,38,873,25,240,1424,1,11292,1,0,1,0,21
4/11/2022 13:54:52.941,0,0,1,1,1,1,36,819,24,266,1431,1,11292,1,0,1,0,21
4/11/2022 13:54:52.95,0,0,1,1,1,1,36,1046,30,255,1438,1,11292,1,0,1,0,21
4/11/2022 13:54:52.961,0,0,1,1,1,1,38,716,20,251,1445,1,11292,1,0,1,0,21
4/11/2022 13:54:52.971,0,0,1,1,1,1,38,900,26,238,1452,1,11292,1,0,1,0,21
4/11/2022 13:54:52.981,0,0,1,1,1,1,35,1140,33,262,1458,1,11292,1,0,1,0,21
4/11/2022 13:54:52.993,0,0,1,1,1,1,37,1050,30,241,1465,1,11292,1,0,1,0,21
4/11/2022 13:54:53.003,0,0,1,1,1,1,37,921,26,241,1472,1,11292,1,0,1,0,21
4/11/2022 13:54:53.013,0,0,1,1,1,1,36,914,26,256,1478,1,11292,1,0,1,0,21
4/11/2022 13:54:53.027,0,0,1,1,1,1,37,835,24,256,1487,1,11292,1,0,1,0,21
4/11/2022 13:54:53.038,0,0,1,1,1,1,38,894,26,244,1496,1,11292,1,0,1,0,21
4/11/2022 13:54:53.049,0,0,1,1,1,1,38,854,25,244,1502,1,11292,1,0,1,0,21
4/11/2022 13:54:53.058,0,0,1,1,1,1,37,911,26,247,1509,1,11292,1,0,1,0,21
4/11/2022 13:54:53.069,0,0,1,1,1,1,37,1000,29,253,1516,1,11292,1,0,1,0,21
4/11/2022 13:54:53.079,0,0,1,1,1,1,37,1120,32,241,1522,1,11292,1,0,1,0,21
4/11/2022 13:54:53.091,0,0,1,1,1,1,37,873,25,245,1529,1,11292,1,0,1,0,21
4/11/2022 13:54:53.1,0,0,1,1,1,1,37,715,20,260,1536,1,11292,1,0,1,0,21
4/11/2022 13:54:53.11,0,0,1,1,1,1,36,898,26,255,1543,1,11292,1,0,1,0,21
4/11/2022 13:54:53.121,0,0,1,1,1,1,36,912,26,257,1551,1,11292,1,0,1,0,21
4/11/2022 13:54:53.131,0,0,1,1,1,1,35,1153,33,257,1558,1,11292,1,0,1,0,21
4/11/2022 13:54:53.142,0,0,1,1,1,1,37,1034,30,236,1564,1,11292,1,0,1,0,21
4/11/2022 13:54:53.152,0,0,1,1,1,1,38,784,22,238,1571,1,11292,1,0,1,0,21
4/11/2022 13:54:53.161,0,0,1,1,1,1,37,856,25,257,1578,1,11292,1,0,1,0,21
4/11/2022 13:54:53.173,0,0,1,1,1,1,37,855,25,249,1584,1,11292,1,0,1,0,21
4/11/2022 13:54:53.183,0,0,1,1,1,1,35,953,27,266,1591,1,11292,1,0,1,0,21
4/11/2022 13:54:53.193,0,0,1,1,1,1,36,908,26,250,1598,1,11292,1,0,1,0,21
4/11/2022 13:54:53.203,0,0,1,1,1,1,38,899,26,243,1604,1,11292,1,0,1,0,21
4/11/2022 13:54:53.215,0,0,1,1,1,1,37,963,28,244,1613,1,11292,1,0,1,0,21
4/11/2022 13:54:53.226,0,0,1,1,1,1,37,912,26,243,1619,1,11292,1,0,1,0,21
4/11/2022 13:54:53.236,0,0,1,1,1,1,37,670,19,259,1626,1,11292,1,0,1,0,21
4/11/2022 13:54:53.246,0,0,1,1,1,1,36,905,26,252,1633,1,11292,1,0,1,0,21
4/11/2022 13:54:53.257,0,0,1,1,1,1,36,930,27,251,1640,1,11292,1,0,1,0,21
4/11/2022 13:54:53.267,0,0,1,1,1,1,35,1118,32,258,1648,1,11292,1,0,1,0,21
4/11/2022 13:54:53.279,0,0,1,1,1,1,36,1036,30,248,1654,1,11292,1,0,1,0,21
4/11/2022 13:54:53.29,0,0,1,1,1,1,37,794,23,247,1661,1,11292,1,0,1,0,21
4/11/2022 13:54:53.299,0,0,1,1,1,1,34,748,21,267,1668,1,11292,1,0,1,0,21
4/11/2022 13:54:53.31,0,0,1,1,1,1,35,799,23,243,1675,1,11292,1,0,1,0,21
4/11/2022 13:54:53.321,0,0,1,1,1,1,34,641,18,242,1682,1,11292,1,0,1,0,21
4/11/2022 13:54:53.33,0,0,1,1,1,1,31,675,19,247,1689,1,11292,1,0,1,0,21
4/11/2022 13:54:53.341,0,0,1,1,1,1,32,689,20,226,1695,1,11292,1,0,1,0,21
4/11/2022 13:54:53.351,0,0,1,1,1,1,29,646,18,235,1701,1,11292,1,0,1,0,21
4/11/2022 13:54:53.362,0,0,1,1,1,1,29,695,20,219,1708,1,11292,1,0,1,0,21
4/11/2022 13:54:53.372,0,0,1,1,1,1,26,858,25,219,1714,1,11292,1,0,1,0,21
4/11/2022 13:54:53.382,0,0,1,1,1,1,28,669,19,198,1719,1,11292,1,0,1,0,21
