collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:57.147,0,0,1,1,1,1,37,928,27,252,639,1,11259,1,0,1,0,21
4/11/2022 13:45:57.157,0,0,1,1,1,1,38,846,24,257,646,1,11259,1,0,1,0,21
4/11/2022 13:45:57.167,0,0,1,1,1,1,38,820,24,253,653,1,11259,1,0,1,0,21
4/11/2022 13:45:57.178,0,0,1,1,1,1,38,732,21,258,661,1,11259,1,0,1,0,21
4/11/2022 13:45:57.188,0,0,1,1,1,1,37,842,24,257,668,1,11259,1,0,1,0,21
4/11/2022 13:45:57.199,0,0,1,1,1,1,36,1055,30,260,675,1,11259,1,0,1,0,21
4/11/2022 13:45:57.209,0,0,1,1,1,1,37,949,27,246,682,1,11259,1,0,1,0,21
4/11/2022 13:45:57.219,0,0,1,1,1,1,38,802,23,255,689,1,11259,1,0,1,0,21
4/11/2022 13:45:57.232,0,0,1,1,1,1,37,803,23,265,695,1,11259,1,0,1,0,21
4/11/2022 13:45:57.24,0,0,1,1,1,1,39,883,25,239,702,1,11259,1,0,1,0,21
4/11/2022 13:45:57.249,0,0,1,1,1,1,39,894,26,243,709,1,11259,1,0,1,0,21
4/11/2022 13:45:57.261,0,0,1,1,1,1,38,889,26,250,715,1,11259,1,0,1,0,21
4/11/2022 13:45:57.271,0,0,1,1,1,1,38,824,24,255,722,1,11259,1,0,1,0,21
4/11/2022 13:45:57.281,0,0,1,1,1,1,37,1106,32,246,729,1,11259,1,0,1,0,21
4/11/2022 13:45:57.292,0,0,1,1,1,1,38,840,24,259,737,1,11259,1,0,1,0,21
4/11/2022 13:45:57.302,0,0,1,1,1,1,38,1102,32,250,743,1,11259,1,0,1,0,21
4/11/2022 13:45:57.311,0,0,1,1,1,1,37,668,19,272,749,1,11259,1,0,1,0,21
4/11/2022 13:45:57.322,0,0,1,1,1,1,37,631,18,273,757,1,11259,1,0,1,0,21
4/11/2022 13:45:57.333,0,0,1,1,1,1,38,699,20,258,764,1,11259,1,0,1,0,21
4/11/2022 13:45:57.344,0,0,1,1,1,1,37,868,25,252,771,1,11259,1,0,1,0,21
4/11/2022 13:45:57.354,0,0,1,1,1,1,38,636,18,254,778,1,11259,1,0,1,0,21
4/11/2022 13:45:57.363,0,0,1,1,1,1,36,687,20,264,785,1,11259,1,0,1,0,21
4/11/2022 13:45:57.374,0,0,1,1,1,1,37,953,27,247,792,1,11259,1,0,1,0,21
4/11/2022 13:45:57.384,0,0,1,1,1,1,37,959,28,249,799,1,11259,1,0,1,0,21
4/11/2022 13:45:57.394,0,0,1,1,1,1,38,810,23,251,805,1,11259,1,0,1,0,21
4/11/2022 13:45:57.406,0,0,1,1,1,1,37,1127,33,234,813,1,11259,1,0,1,0,21
4/11/2022 13:45:57.415,0,0,1,1,1,1,38,875,25,238,820,1,11259,1,0,1,0,21
4/11/2022 13:45:57.426,0,0,1,1,1,1,37,777,22,261,827,1,11259,1,0,1,0,21
4/11/2022 13:45:57.436,0,0,1,1,1,1,37,986,28,248,833,1,11259,1,0,1,0,21
4/11/2022 13:45:57.447,0,0,1,1,1,1,38,954,27,239,840,1,11259,1,0,1,0,21
4/11/2022 13:45:57.457,0,0,1,1,1,1,37,726,21,254,847,1,11259,1,0,1,0,21
4/11/2022 13:45:57.467,0,0,1,1,1,1,38,904,26,245,854,1,11259,1,0,1,0,21
4/11/2022 13:45:57.478,0,0,1,1,1,1,36,1004,29,250,860,1,11259,1,0,1,0,21
4/11/2022 13:45:57.488,0,0,1,1,1,1,36,1012,29,254,867,1,11259,1,0,1,0,21
4/11/2022 13:45:57.499,0,0,1,1,1,1,35,931,27,264,875,1,11259,1,0,1,0,21
4/11/2022 13:45:57.508,0,0,1,1,1,1,38,871,25,239,881,1,11259,1,0,1,0,21
4/11/2022 13:45:57.519,0,0,1,1,1,1,38,767,22,254,889,1,11259,1,0,1,0,21
4/11/2022 13:45:57.529,0,0,1,1,1,1,37,947,27,257,895,1,11259,1,0,1,0,21
4/11/2022 13:45:57.539,0,0,1,1,1,1,37,800,23,259,902,1,11259,1,0,1,0,21
4/11/2022 13:45:57.55,0,0,1,1,1,1,36,1098,32,248,909,1,11259,1,0,1,0,21
4/11/2022 13:45:57.561,0,0,1,1,1,1,37,1062,31,248,916,1,11259,1,0,1,0,21
4/11/2022 13:45:57.571,0,0,1,1,1,1,37,869,25,247,922,1,11259,1,0,1,0,21
4/11/2022 13:45:57.583,0,0,1,1,1,1,38,805,23,235,930,1,11259,1,0,1,0,21
4/11/2022 13:45:57.591,0,0,1,1,1,1,36,912,26,255,936,1,11259,1,0,1,0,21
4/11/2022 13:45:57.601,0,0,1,1,1,1,37,974,28,247,942,1,11259,1,0,1,0,21
4/11/2022 13:45:57.612,0,0,1,1,1,1,36,778,22,264,949,1,11259,1,0,1,0,21
4/11/2022 13:45:57.623,0,0,1,1,1,1,37,897,26,253,957,1,11259,1,0,1,0,21
4/11/2022 13:45:57.633,0,0,1,1,1,1,37,641,18,257,964,1,11259,1,0,1,0,21
4/11/2022 13:45:57.643,0,0,1,1,1,1,38,755,22,249,971,1,11259,1,0,1,0,21
4/11/2022 13:45:57.653,0,0,1,1,1,1,35,1150,33,258,978,1,11259,1,0,1,0,21
4/11/2022 13:45:57.664,0,0,1,1,1,1,38,821,24,247,985,1,11259,1,0,1,0,21
4/11/2022 13:45:57.675,0,0,1,1,1,1,37,791,23,252,991,1,11259,1,0,1,0,21
4/11/2022 13:45:57.685,0,0,1,1,1,1,36,853,25,253,998,1,11259,1,0,1,0,21
4/11/2022 13:45:57.695,0,0,1,1,1,1,36,872,25,257,1005,1,11259,1,0,1,0,21
4/11/2022 13:45:57.705,0,0,1,1,1,1,36,1069,31,243,1011,1,11259,1,0,1,0,21
4/11/2022 13:45:57.716,0,0,1,1,1,1,33,1026,30,281,1019,1,11259,1,0,1,0,21
4/11/2022 13:45:57.727,0,0,1,1,1,1,37,747,21,248,1026,1,11259,1,0,1,0,21
4/11/2022 13:45:57.736,0,0,1,1,1,1,37,1007,29,240,1033,1,11259,1,0,1,0,21
4/11/2022 13:45:57.747,0,0,1,1,1,1,36,847,24,261,1039,1,11259,1,0,1,0,21
4/11/2022 13:45:57.757,0,0,1,1,1,1,36,842,24,261,1046,1,11259,1,0,1,0,21
4/11/2022 13:45:57.767,0,0,1,1,1,1,35,984,28,254,1053,1,11259,1,0,1,0,21
4/11/2022 13:45:57.779,0,0,1,1,1,1,35,1014,29,251,1059,1,11259,1,0,1,0,21
4/11/2022 13:45:57.788,0,0,1,1,1,1,37,802,23,253,1067,1,11259,1,0,1,0,21
4/11/2022 13:45:57.798,0,0,1,1,1,1,37,884,25,247,1073,1,11259,1,0,1,0,21
4/11/2022 13:45:57.81,0,0,1,1,1,1,35,929,27,265,1079,1,11259,1,0,1,0,21
4/11/2022 13:45:57.819,0,0,1,1,1,1,36,760,22,254,1087,1,11259,1,0,1,0,21
4/11/2022 13:45:57.829,0,0,1,1,1,1,37,814,23,247,1094,1,11259,1,0,1,0,21
4/11/2022 13:45:57.839,0,0,1,1,1,1,36,1034,30,240,1101,1,11259,1,0,1,0,21
4/11/2022 13:45:57.85,0,0,1,1,1,1,35,938,27,255,1108,1,11259,1,0,1,0,21
4/11/2022 13:45:57.861,0,0,1,1,1,1,34,920,26,266,1115,1,11259,1,0,1,0,21
4/11/2022 13:45:57.871,0,0,1,1,1,1,36,877,25,248,1122,1,11259,1,0,1,0,21
4/11/2022 13:45:57.881,0,0,1,1,1,1,36,664,19,269,1129,1,11259,1,0,1,0,21
4/11/2022 13:45:57.892,0,0,1,1,1,1,36,766,22,258,1136,1,11259,1,0,1,0,21
4/11/2022 13:45:57.901,0,0,1,1,1,1,36,833,24,258,1142,1,11259,1,0,1,0,21
4/11/2022 13:45:57.913,0,0,1,1,1,1,38,730,21,235,1150,1,11259,1,0,1,0,21
4/11/2022 13:45:57.923,0,0,1,1,1,1,36,709,20,261,1157,1,11259,1,0,1,0,21
4/11/2022 13:45:57.933,0,0,1,1,1,1,36,1043,30,243,1163,1,11259,1,0,1,0,21
4/11/2022 13:45:57.943,0,0,1,1,1,1,37,750,21,238,1170,1,11259,1,0,1,0,21
4/11/2022 13:45:57.953,0,0,1,1,1,1,36,723,21,252,1177,1,11259,1,0,1,0,21
4/11/2022 13:45:57.964,0,0,1,1,1,1,37,884,25,241,1183,1,11259,1,0,1,0,21
4/11/2022 13:45:57.974,0,0,1,1,1,1,35,865,25,258,1190,1,11259,1,0,1,0,21
4/11/2022 13:45:57.984,0,0,1,1,1,1,35,893,26,257,1196,1,11259,1,0,1,0,21
4/11/2022 13:45:57.994,0,0,1,1,1,1,35,1081,31,243,1203,1,11259,1,0,1,0,21
4/11/2022 13:45:58.005,0,0,1,1,1,1,37,854,25,243,1210,1,11259,1,0,1,0,21
4/11/2022 13:45:58.016,0,0,1,1,1,1,38,794,23,234,1218,1,11259,1,0,1,0,21
4/11/2022 13:45:58.026,0,0,1,1,1,1,37,642,18,258,1225,1,11259,1,0,1,0,21
4/11/2022 13:45:58.037,0,0,1,1,1,1,35,774,22,262,1232,1,11259,1,0,1,0,21
4/11/2022 13:45:58.046,0,0,1,1,1,1,35,1038,30,247,1239,1,11259,1,0,1,0,21
4/11/2022 13:45:58.056,0,0,1,1,1,1,37,856,25,245,1245,1,11259,1,0,1,0,21
4/11/2022 13:45:58.067,0,0,1,1,1,1,37,623,18,255,1252,1,11259,1,0,1,0,21
4/11/2022 13:45:58.078,0,0,1,1,1,1,36,636,18,262,1259,1,11259,1,0,1,0,21
4/11/2022 13:45:58.088,0,0,1,1,1,1,35,767,22,261,1266,1,11259,1,0,1,0,21
4/11/2022 13:45:58.098,0,0,1,1,1,1,36,938,27,242,1272,1,11259,1,0,1,0,21
4/11/2022 13:45:58.107,0,0,1,1,1,1,37,736,21,253,1279,1,11259,1,0,1,0,21
4/11/2022 13:45:58.119,0,0,1,1,1,1,36,752,22,257,1286,1,11259,1,0,1,0,21
4/11/2022 13:45:58.129,0,0,1,1,1,1,35,902,26,262,1292,1,11259,1,0,1,0,21
4/11/2022 13:45:58.139,0,0,1,1,1,1,35,970,28,250,1299,1,11259,1,0,1,0,21
4/11/2022 13:45:58.151,0,0,1,1,1,1,34,1089,31,261,1307,1,11259,1,0,1,0,21
4/11/2022 13:45:58.161,0,0,1,1,1,1,37,946,27,239,1314,1,11259,1,0,1,0,21
4/11/2022 13:45:58.171,0,0,1,1,1,1,37,717,21,249,1321,1,11259,1,0,1,0,21
4/11/2022 13:45:58.181,0,0,1,1,1,1,36,762,22,258,1327,1,11259,1,0,1,0,21
4/11/2022 13:45:58.191,0,0,1,1,1,1,37,806,23,245,1334,1,11259,1,0,1,0,21
4/11/2022 13:45:58.202,0,0,1,1,1,1,36,995,29,245,1340,1,11259,1,0,1,0,21
4/11/2022 13:45:58.213,0,0,1,1,1,1,38,745,21,242,1348,1,11259,1,0,1,0,21
4/11/2022 13:45:58.222,0,0,1,1,1,1,36,626,18,262,1355,1,11259,1,0,1,0,21
4/11/2022 13:45:58.233,0,0,1,1,1,1,35,951,27,254,1362,1,11259,1,0,1,0,21
4/11/2022 13:45:58.243,0,0,1,1,1,1,36,916,26,249,1368,1,11259,1,0,1,0,21
4/11/2022 13:45:58.252,0,0,1,1,1,1,37,730,21,249,1374,1,11259,1,0,1,0,21
4/11/2022 13:45:58.265,0,0,1,1,1,1,35,953,27,245,1383,1,11259,1,0,1,0,21
4/11/2022 13:45:58.276,0,0,1,1,1,1,35,855,25,256,1389,1,11259,1,0,1,0,21
4/11/2022 13:45:58.286,0,0,1,1,1,1,36,707,20,258,1397,1,11259,1,0,1,0,21
4/11/2022 13:45:58.297,0,0,1,1,1,1,37,685,20,251,1405,1,11259,1,0,1,0,21
4/11/2022 13:45:58.307,0,0,1,1,1,1,35,801,23,262,1412,1,11259,1,0,1,0,21
4/11/2022 13:45:58.317,0,0,1,1,1,1,35,812,23,248,1418,1,11259,1,0,1,0,21
4/11/2022 13:45:58.328,0,0,1,1,1,1,35,909,26,252,1425,1,11259,1,0,1,0,21
4/11/2022 13:45:58.338,0,0,1,1,1,1,36,990,29,241,1431,1,11259,1,0,1,0,21
4/11/2022 13:45:58.348,0,0,1,1,1,1,36,749,21,249,1438,1,11259,1,0,1,0,21
4/11/2022 13:45:58.358,0,0,1,1,1,1,36,622,18,258,1445,1,11259,1,0,1,0,21
4/11/2022 13:45:58.37,0,0,1,1,1,1,37,822,24,239,1453,1,11259,1,0,1,0,21
4/11/2022 13:45:58.38,0,0,1,1,1,1,34,894,26,258,1460,1,11259,1,0,1,0,21
4/11/2022 13:45:58.39,0,0,1,1,1,1,35,993,29,257,1467,1,11259,1,0,1,0,21
4/11/2022 13:45:58.4,0,0,1,1,1,1,35,1047,30,245,1473,1,11259,1,0,1,0,21
4/11/2022 13:45:58.411,0,0,1,1,1,1,35,897,26,248,1480,1,11259,1,0,1,0,21
4/11/2022 13:45:58.421,0,0,1,1,1,1,36,799,23,248,1486,1,11259,1,0,1,0,21
4/11/2022 13:45:58.432,0,0,1,1,1,1,36,880,25,243,1494,1,11259,1,0,1,0,21
4/11/2022 13:45:58.442,0,0,1,1,1,1,37,730,21,246,1501,1,11259,1,0,1,0,21
4/11/2022 13:45:58.452,0,0,1,1,1,1,34,909,26,259,1508,1,11259,1,0,1,0,21
4/11/2022 13:45:58.462,0,0,1,1,1,1,36,819,24,257,1514,1,11259,1,0,1,0,21
4/11/2022 13:45:58.472,0,0,1,1,1,1,35,1043,30,242,1521,1,11259,1,0,1,0,21
4/11/2022 13:45:58.483,0,0,1,1,1,1,36,781,22,249,1528,1,11259,1,0,1,0,21
4/11/2022 13:45:58.494,0,0,1,1,1,1,36,666,19,250,1534,1,11259,1,0,1,0,21
4/11/2022 13:45:58.503,0,0,1,1,1,1,36,631,18,255,1541,1,11259,1,0,1,0,21
4/11/2022 13:45:58.514,0,0,1,1,1,1,35,849,24,258,1548,1,11259,1,0,1,0,21
4/11/2022 13:45:58.524,0,0,1,1,1,1,36,932,27,242,1554,1,11259,1,0,1,0,21
4/11/2022 13:45:58.534,0,0,1,1,1,1,36,763,22,245,1561,1,11259,1,0,1,0,21
4/11/2022 13:45:58.544,0,0,1,1,1,1,35,745,21,254,1568,1,11259,1,0,1,0,21
4/11/2022 13:45:58.555,0,0,1,1,1,1,36,920,26,252,1574,1,11259,1,0,1,0,21
4/11/2022 13:45:58.566,0,0,1,1,1,1,35,825,24,253,1583,1,11259,1,0,1,0,21
4/11/2022 13:45:58.577,0,0,1,1,1,1,33,921,27,295,1589,1,11259,1,0,1,0,21
4/11/2022 13:45:58.586,0,0,1,1,1,1,34,1009,29,255,1596,1,11259,1,0,1,0,21
4/11/2022 13:45:58.596,0,0,1,1,1,1,37,811,23,240,1602,1,11259,1,0,1,0,21
4/11/2022 13:45:58.607,0,0,1,1,1,1,36,714,20,260,1609,1,11259,1,0,1,0,21
4/11/2022 13:45:58.617,0,0,1,1,1,1,36,725,21,257,1616,1,11259,1,0,1,0,21
4/11/2022 13:45:58.627,0,0,1,1,1,1,35,908,26,257,1622,1,11259,1,0,1,0,21
4/11/2022 13:45:58.637,0,0,1,1,1,1,35,910,26,246,1629,1,11259,1,0,1,0,21
4/11/2022 13:45:58.649,0,0,1,1,1,1,35,847,24,265,1637,1,11259,1,0,1,0,21
4/11/2022 13:45:58.659,0,0,1,1,1,1,36,954,27,244,1644,1,11259,1,0,1,0,21
4/11/2022 13:45:58.669,0,0,1,1,1,1,36,731,21,244,1651,1,11259,1,0,1,0,21
4/11/2022 13:45:58.679,0,0,1,1,1,1,34,866,25,262,1658,1,11259,1,0,1,0,21
4/11/2022 13:45:58.689,0,0,1,1,1,1,35,703,20,259,1664,1,11259,1,0,1,0,21
4/11/2022 13:45:58.699,0,0,1,1,1,1,34,914,26,241,1671,1,11259,1,0,1,0,21
4/11/2022 13:45:58.71,0,0,1,1,1,1,33,701,20,246,1678,1,11259,1,0,1,0,21
4/11/2022 13:45:58.721,0,0,1,1,1,1,33,650,19,236,1684,1,11259,1,0,1,0,21
4/11/2022 13:45:58.732,0,0,1,1,1,1,31,753,22,233,1691,1,11259,1,0,1,0,21
4/11/2022 13:45:58.741,0,0,1,1,1,1,29,801,23,240,1697,1,11259,1,0,1,0,21
4/11/2022 13:45:58.752,0,0,1,1,1,1,30,773,22,213,1703,1,11259,1,0,1,0,21
4/11/2022 13:45:58.762,0,0,1,1,1,1,26,703,20,237,1709,1,11259,1,0,1,0,21
4/11/2022 13:45:58.772,0,0,1,1,1,1,28,487,14,215,1715,1,11259,1,0,1,0,21
