collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:58.086,0,0,1,1,0,0,23,4241,124,113,82,1,11248,1,0,1,0,21
4/11/2022 13:42:58.096,0,0,1,1,1,1,31,3087,90,113,85,1,11248,1,0,1,0,21
4/11/2022 13:42:58.106,0,0,1,1,1,1,30,3276,95,121,88,1,11248,1,0,1,0,21
4/11/2022 13:42:58.116,0,0,1,1,1,1,32,3271,95,118,92,1,11248,1,0,1,0,21
4/11/2022 13:42:58.127,0,0,1,1,1,1,27,4155,121,123,95,1,11248,1,0,1,0,21
4/11/2022 13:42:58.136,0,0,1,1,1,1,37,2548,74,138,99,1,11248,1,0,1,0,21
4/11/2022 13:42:58.147,0,0,1,1,1,1,35,3029,88,143,103,1,11248,1,0,1,0,21
4/11/2022 13:42:58.158,0,0,1,1,1,1,38,2522,73,159,107,1,11248,1,0,1,0,21
4/11/2022 13:42:58.167,0,0,1,1,1,1,37,2970,87,166,111,1,11248,1,0,1,0,21
4/11/2022 13:42:58.178,0,0,1,1,1,1,40,2346,68,172,116,1,11248,1,0,1,0,21
4/11/2022 13:42:58.189,0,0,1,1,1,1,42,2108,61,176,122,1,11248,1,0,1,0,21
4/11/2022 13:42:58.199,0,0,1,1,1,1,36,3220,94,184,127,1,11248,1,0,1,0,21
4/11/2022 13:42:58.209,0,0,1,1,1,1,43,2083,61,203,132,1,11248,1,0,1,0,21
4/11/2022 13:42:58.22,0,0,1,1,1,1,43,1939,56,209,138,1,11248,1,0,1,0,21
4/11/2022 13:42:58.23,0,0,1,1,1,1,43,1990,58,205,143,1,11248,1,0,1,0,21
4/11/2022 13:42:58.24,0,0,1,1,1,1,39,2721,79,208,148,1,11248,1,0,1,0,21
4/11/2022 13:42:58.251,0,0,1,1,1,1,44,1877,55,200,155,1,11248,1,0,1,0,21
4/11/2022 13:42:58.261,0,0,1,1,1,1,39,3059,89,206,160,1,11248,1,0,1,0,21
4/11/2022 13:42:58.272,0,0,1,1,1,1,42,2695,78,210,165,1,11248,1,0,1,0,21
4/11/2022 13:42:58.282,0,0,1,1,1,1,41,2670,78,215,171,1,11248,1,0,1,0,21
4/11/2022 13:42:58.293,0,0,1,1,1,1,39,3217,94,220,178,1,11248,1,0,1,0,21
4/11/2022 13:42:58.303,0,0,1,1,1,1,39,3189,93,226,183,1,11248,1,0,1,0,21
4/11/2022 13:42:58.313,0,0,1,1,1,1,42,2850,83,222,190,1,11248,1,0,1,0,21
4/11/2022 13:42:58.323,0,0,1,1,1,1,45,2292,67,220,195,1,11248,1,0,1,0,21
4/11/2022 13:42:58.333,0,0,1,1,1,1,43,2552,74,225,201,1,11248,1,0,1,0,21
4/11/2022 13:42:58.344,0,0,1,1,1,1,45,2282,66,222,207,1,11248,1,0,1,0,21
4/11/2022 13:42:58.353,0,0,1,1,1,1,47,1921,56,227,212,1,11248,1,0,1,0,21
4/11/2022 13:42:58.365,0,0,1,1,1,1,44,2719,79,220,219,1,11248,1,0,1,0,21
4/11/2022 13:42:58.375,0,0,1,1,1,1,42,2891,84,236,226,1,11248,1,0,1,0,21
4/11/2022 13:42:58.387,0,0,1,1,1,1,44,2545,74,234,232,1,11248,1,0,1,0,21
4/11/2022 13:42:58.397,0,0,1,1,1,1,46,2083,61,246,239,1,11248,1,0,1,0,21
4/11/2022 13:42:58.406,0,0,1,1,1,1,47,1643,48,249,246,1,11248,1,0,1,0,21
4/11/2022 13:42:58.417,0,0,1,1,1,1,49,1606,47,246,252,1,11248,1,0,1,0,21
4/11/2022 13:42:58.428,0,0,1,1,1,1,44,2026,59,284,260,1,11248,1,0,1,0,21
4/11/2022 13:42:58.439,0,0,1,1,1,1,44,2095,61,271,268,1,11248,1,0,1,0,21
4/11/2022 13:42:58.449,0,0,1,1,1,1,46,2150,63,252,275,1,11248,1,0,1,0,21
4/11/2022 13:42:58.459,0,0,1,1,1,1,48,1427,41,258,282,1,11248,1,0,1,0,21
4/11/2022 13:42:58.47,0,0,1,1,1,1,46,1697,49,275,289,1,11248,1,0,1,0,21
4/11/2022 13:42:58.48,0,0,1,1,1,1,47,1299,38,283,297,1,11248,1,0,1,0,21
4/11/2022 13:42:58.489,0,0,1,1,1,1,45,1613,47,283,304,1,11248,1,0,1,0,21
4/11/2022 13:42:58.5,0,0,1,1,1,1,47,1117,32,275,312,1,11248,1,0,1,0,21
4/11/2022 13:42:58.51,0,0,1,1,1,1,45,1249,36,288,320,1,11248,1,0,1,0,21
4/11/2022 13:42:58.522,0,0,1,1,1,1,46,931,27,285,329,1,11248,1,0,1,0,21
4/11/2022 13:42:58.532,0,0,1,1,1,1,44,995,29,296,337,1,11248,1,0,1,0,21
4/11/2022 13:42:58.542,0,0,1,1,1,1,43,793,23,313,345,1,11248,1,0,1,0,21
4/11/2022 13:42:58.552,0,0,1,1,1,1,43,817,23,302,353,1,11248,1,0,1,0,21
4/11/2022 13:42:58.562,0,0,1,1,1,1,43,818,23,281,361,1,11248,1,0,1,0,21
4/11/2022 13:42:58.572,0,0,1,1,1,1,43,903,26,283,369,1,11248,1,0,1,0,21
4/11/2022 13:42:58.582,0,0,1,1,1,1,43,742,21,295,377,1,11248,1,0,1,0,21
4/11/2022 13:42:58.593,0,0,1,1,1,1,42,910,26,286,385,1,11248,1,0,1,0,21
4/11/2022 13:42:58.603,0,0,1,1,1,1,40,693,20,307,393,1,11248,1,0,1,0,21
4/11/2022 13:42:58.614,0,0,1,1,1,1,40,756,22,290,401,1,11248,1,0,1,0,21
4/11/2022 13:42:58.624,0,0,1,1,1,1,39,734,21,304,409,1,11248,1,0,1,0,21
4/11/2022 13:42:58.635,0,0,1,1,1,1,40,625,18,299,417,1,11248,1,0,1,0,21
4/11/2022 13:42:58.644,0,0,1,1,1,1,38,852,24,287,424,1,11248,1,0,1,0,21
4/11/2022 13:42:58.655,0,0,1,1,1,1,39,791,23,283,433,1,11248,1,0,1,0,21
4/11/2022 13:42:58.666,0,0,1,1,1,1,38,691,20,300,441,1,11248,1,0,1,0,21
4/11/2022 13:42:58.677,0,0,1,1,1,1,39,784,22,287,448,1,11248,1,0,1,0,21
4/11/2022 13:42:58.687,0,0,1,1,1,1,39,672,19,280,456,1,11248,1,0,1,0,21
4/11/2022 13:42:58.697,0,0,1,1,1,1,39,759,22,275,463,1,11248,1,0,1,0,21
4/11/2022 13:42:58.707,0,0,1,1,1,1,39,602,17,295,470,1,11248,1,0,1,0,21
4/11/2022 13:42:58.719,0,0,1,1,1,1,38,587,17,299,480,1,11248,1,0,1,0,21
4/11/2022 13:42:58.728,0,0,1,1,1,1,38,627,18,279,488,1,11248,1,0,1,0,21
4/11/2022 13:42:58.739,0,0,1,1,1,1,38,743,21,278,495,1,11248,1,0,1,0,21
4/11/2022 13:42:58.749,0,0,1,1,1,1,38,773,22,269,503,1,11248,1,0,1,0,21
4/11/2022 13:42:58.761,0,0,1,1,1,1,38,601,17,284,510,1,11248,1,0,1,0,21
4/11/2022 13:42:58.769,0,0,1,1,1,1,38,609,17,271,517,1,11248,1,0,1,0,21
4/11/2022 13:42:58.781,0,0,1,1,1,1,38,741,21,265,525,1,11248,1,0,1,0,21
4/11/2022 13:42:58.791,0,0,1,1,1,1,38,667,19,263,531,1,11248,1,0,1,0,21
4/11/2022 13:42:58.8,0,0,1,1,1,1,38,650,19,268,539,1,11248,1,0,1,0,21
4/11/2022 13:42:58.812,0,0,1,1,1,1,37,594,17,276,548,1,11248,1,0,1,0,21
4/11/2022 13:42:58.821,0,0,1,1,1,1,37,769,22,264,555,1,11248,1,0,1,0,21
4/11/2022 13:42:58.832,0,0,1,1,1,1,37,874,25,255,562,1,11248,1,0,1,0,21
4/11/2022 13:42:58.843,0,0,1,1,1,1,37,772,22,261,569,1,11248,1,0,1,0,21
4/11/2022 13:42:58.853,0,0,1,1,1,1,37,635,18,268,576,1,11248,1,0,1,0,21
4/11/2022 13:42:58.863,0,0,1,1,1,1,37,763,22,264,583,1,11248,1,0,1,0,21
4/11/2022 13:42:58.874,0,0,1,1,1,1,37,837,24,254,591,1,11248,1,0,1,0,21
4/11/2022 13:42:58.884,0,0,1,1,1,1,36,782,22,264,599,1,11248,1,0,1,0,21
4/11/2022 13:42:58.894,0,0,1,1,1,1,36,632,18,270,606,1,11248,1,0,1,0,21
4/11/2022 13:42:58.905,0,0,1,1,1,1,36,875,25,262,613,1,11248,1,0,1,0,21
4/11/2022 13:42:58.915,0,0,1,1,1,1,37,624,18,270,620,1,11248,1,0,1,0,21
4/11/2022 13:42:58.926,0,0,1,1,1,1,37,745,21,262,627,1,11248,1,0,1,0,21
4/11/2022 13:42:58.936,0,0,1,1,1,1,35,895,26,264,633,1,11248,1,0,1,0,21
4/11/2022 13:42:58.948,0,0,1,1,1,1,37,718,21,253,642,1,11248,1,0,1,0,21
4/11/2022 13:42:58.957,0,0,1,1,1,1,35,965,28,262,649,1,11248,1,0,1,0,21
4/11/2022 13:42:58.969,0,0,1,1,1,1,38,693,20,255,656,1,11248,1,0,1,0,21
4/11/2022 13:42:58.978,0,0,1,1,1,1,36,699,20,270,663,1,11248,1,0,1,0,21
4/11/2022 13:42:58.988,0,0,1,1,1,1,35,901,26,256,670,1,11248,1,0,1,0,21
4/11/2022 13:42:58.999,0,0,1,1,1,1,37,726,21,258,677,1,11248,1,0,1,0,21
4/11/2022 13:42:59.009,0,0,1,1,1,1,36,785,23,255,684,1,11248,1,0,1,0,21
4/11/2022 13:42:59.019,0,0,1,1,1,1,33,983,28,281,691,1,11248,1,0,1,0,21
4/11/2022 13:42:59.029,0,0,1,1,1,1,36,781,22,253,698,1,11248,1,0,1,0,21
4/11/2022 13:42:59.039,0,0,1,1,1,1,38,663,19,246,704,1,11248,1,0,1,0,21
4/11/2022 13:42:59.05,0,0,1,1,1,1,35,804,23,263,711,1,11248,1,0,1,0,21
4/11/2022 13:42:59.06,0,0,1,1,1,1,35,853,25,262,718,1,11248,1,0,1,0,21
4/11/2022 13:42:59.071,0,0,1,1,1,1,36,649,19,264,726,1,11248,1,0,1,0,21
4/11/2022 13:42:59.081,0,0,1,1,1,1,35,954,27,259,732,1,11248,1,0,1,0,21
4/11/2022 13:42:59.091,0,0,1,1,1,1,38,711,20,242,739,1,11248,1,0,1,0,21
4/11/2022 13:42:59.104,0,0,1,1,1,1,37,627,18,262,746,1,11248,1,0,1,0,21
4/11/2022 13:42:59.112,0,0,1,1,1,1,34,884,25,265,753,1,11248,1,0,1,0,21
4/11/2022 13:42:59.122,0,0,1,1,1,1,35,739,21,260,760,1,11248,1,0,1,0,21
4/11/2022 13:42:59.133,0,0,1,1,1,1,36,652,19,264,767,1,11248,1,0,1,0,21
4/11/2022 13:42:59.145,0,0,1,1,1,1,36,735,21,255,774,1,11248,1,0,1,0,21
4/11/2022 13:42:59.153,0,0,1,1,1,1,37,708,20,236,781,1,11248,1,0,1,0,21
4/11/2022 13:42:59.165,0,0,1,1,1,1,36,675,19,255,788,1,11248,1,0,1,0,21
4/11/2022 13:42:59.175,0,0,1,1,1,1,37,783,22,247,795,1,11248,1,0,1,0,21
4/11/2022 13:42:59.185,0,0,1,1,1,1,36,924,27,246,802,1,11248,1,0,1,0,21
4/11/2022 13:42:59.194,0,0,1,1,1,1,35,902,26,256,808,1,11248,1,0,1,0,21
4/11/2022 13:42:59.206,0,0,1,1,1,1,35,777,22,267,816,1,11248,1,0,1,0,21
4/11/2022 13:42:59.216,0,0,1,1,1,1,36,838,24,245,823,1,11248,1,0,1,0,21
4/11/2022 13:42:59.226,0,0,1,1,1,1,36,629,18,262,830,1,11248,1,0,1,0,21
4/11/2022 13:42:59.236,0,0,1,1,1,1,35,785,23,264,837,1,11248,1,0,1,0,21
4/11/2022 13:42:59.247,0,0,1,1,1,1,34,821,24,261,843,1,11248,1,0,1,0,21
4/11/2022 13:42:59.257,0,0,1,1,1,1,35,851,24,249,850,1,11248,1,0,1,0,21
4/11/2022 13:42:59.269,0,0,1,1,1,1,36,705,20,251,857,1,11248,1,0,1,0,21
4/11/2022 13:42:59.279,0,0,1,1,1,1,37,761,22,245,864,1,11248,1,0,1,0,21
4/11/2022 13:42:59.289,0,0,1,1,1,1,33,855,25,270,871,1,11248,1,0,1,0,21
4/11/2022 13:42:59.298,0,0,1,1,1,1,35,845,24,251,877,1,11248,1,0,1,0,21
4/11/2022 13:42:59.309,0,0,1,1,1,1,36,772,22,255,885,1,11248,1,0,1,0,21
4/11/2022 13:42:59.32,0,0,1,1,1,1,35,1035,30,240,892,1,11248,1,0,1,0,21
4/11/2022 13:42:59.33,0,0,1,1,1,1,36,762,22,246,899,1,11248,1,0,1,0,21
4/11/2022 13:42:59.34,0,0,1,1,1,1,35,735,21,255,906,1,11248,1,0,1,0,21
4/11/2022 13:42:59.352,0,0,1,1,1,1,37,778,22,244,912,1,11248,1,0,1,0,21
4/11/2022 13:42:59.36,0,0,1,1,1,1,35,1000,29,247,919,1,11248,1,0,1,0,21
4/11/2022 13:42:59.371,0,0,1,1,1,1,37,876,25,240,925,1,11248,1,0,1,0,21
4/11/2022 13:42:59.381,0,0,1,1,1,1,37,788,23,235,932,1,11248,1,0,1,0,21
4/11/2022 13:42:59.391,0,0,1,1,1,1,35,851,24,252,939,1,11248,1,0,1,0,21
4/11/2022 13:42:59.403,0,0,1,1,1,1,36,935,27,248,945,1,11248,1,0,1,0,21
4/11/2022 13:42:59.412,0,0,1,1,1,1,36,1101,32,236,952,1,11248,1,0,1,0,21
4/11/2022 13:42:59.423,0,0,1,1,1,1,36,955,27,242,959,1,11248,1,0,1,0,21
4/11/2022 13:42:59.433,0,0,1,1,1,1,37,884,25,240,965,1,11248,1,0,1,0,21
4/11/2022 13:42:59.444,0,0,1,1,1,1,38,840,24,236,973,1,11248,1,0,1,0,21
4/11/2022 13:42:59.453,0,0,1,1,1,1,35,901,26,261,978,1,11248,1,0,1,0,21
4/11/2022 13:42:59.465,0,0,1,1,1,1,36,891,26,257,987,1,11248,1,0,1,0,21
4/11/2022 13:42:59.475,0,0,1,1,1,1,36,828,24,257,993,1,11248,1,0,1,0,21
4/11/2022 13:42:59.487,0,0,1,1,1,1,37,839,24,238,1001,1,11248,1,0,1,0,21
4/11/2022 13:42:59.497,0,0,1,1,1,1,36,739,21,260,1008,1,11248,1,0,1,0,21
4/11/2022 13:42:59.507,0,0,1,1,1,1,37,880,25,247,1014,1,11248,1,0,1,0,21
4/11/2022 13:42:59.518,0,0,1,1,1,1,34,918,26,259,1021,1,11248,1,0,1,0,21
4/11/2022 13:42:59.528,0,0,1,1,1,1,36,688,20,254,1028,1,11248,1,0,1,0,21
4/11/2022 13:42:59.538,0,0,1,1,1,1,37,885,25,242,1035,1,11248,1,0,1,0,21
4/11/2022 13:42:59.549,0,0,1,1,1,1,37,828,24,241,1043,1,11248,1,0,1,0,21
4/11/2022 13:42:59.56,0,0,1,1,1,1,37,823,24,244,1049,1,11248,1,0,1,0,21
4/11/2022 13:42:59.57,0,0,1,1,1,1,36,669,19,260,1056,1,11248,1,0,1,0,21
4/11/2022 13:42:59.58,0,0,1,1,1,1,35,1003,29,250,1063,1,11248,1,0,1,0,21
4/11/2022 13:42:59.59,0,0,1,1,1,1,37,835,24,239,1070,1,11248,1,0,1,0,21
4/11/2022 13:42:59.6,0,0,1,1,1,1,37,664,19,257,1076,1,11248,1,0,1,0,21
4/11/2022 13:42:59.611,0,0,1,1,1,1,36,736,21,259,1083,1,11248,1,0,1,0,21
4/11/2022 13:42:59.621,0,0,1,1,1,1,35,889,26,250,1089,1,11248,1,0,1,0,21
4/11/2022 13:42:59.632,0,0,1,1,1,1,36,858,25,253,1096,1,11248,1,0,1,0,21
4/11/2022 13:42:59.642,0,0,1,1,1,1,36,783,22,247,1104,1,11248,1,0,1,0,21
4/11/2022 13:42:59.652,0,0,1,1,1,1,32,1017,29,277,1111,1,11248,1,0,1,0,21
4/11/2022 13:42:59.662,0,0,1,1,1,1,36,693,20,250,1117,1,11248,1,0,1,0,21
4/11/2022 13:42:59.674,0,0,1,1,1,1,37,764,22,243,1124,1,11248,1,0,1,0,21
4/11/2022 13:42:59.683,0,0,1,1,1,1,34,807,23,272,1131,1,11248,1,0,1,0,21
4/11/2022 13:42:59.694,0,0,1,1,1,1,36,811,23,248,1139,1,11248,1,0,1,0,21
4/11/2022 13:42:59.704,0,0,1,1,1,1,36,653,19,253,1145,1,11248,1,0,1,0,21
4/11/2022 13:42:59.716,0,0,1,1,1,1,37,671,19,241,1152,1,11248,1,0,1,0,21
4/11/2022 13:42:59.724,0,0,1,1,1,1,34,979,28,260,1159,1,11248,1,0,1,0,21
4/11/2022 13:42:59.736,0,0,1,1,1,1,36,910,26,245,1165,1,11248,1,0,1,0,21
4/11/2022 13:42:59.746,0,0,1,1,1,1,36,721,21,247,1172,1,11248,1,0,1,0,21
4/11/2022 13:42:59.757,0,0,1,1,1,1,35,741,21,255,1179,1,11248,1,0,1,0,21
4/11/2022 13:42:59.766,0,0,1,1,1,1,36,827,24,256,1185,1,11248,1,0,1,0,21
4/11/2022 13:42:59.778,0,0,1,1,1,1,35,859,25,253,1194,1,11248,1,0,1,0,21
4/11/2022 13:42:59.787,0,0,1,1,1,1,32,1026,30,275,1200,1,11248,1,0,1,0,21
4/11/2022 13:42:59.798,0,0,1,1,1,1,36,678,19,246,1207,1,11248,1,0,1,0,21
4/11/2022 13:42:59.808,0,0,1,1,1,1,37,743,21,243,1214,1,11248,1,0,1,0,21
4/11/2022 13:42:59.818,0,0,1,1,1,1,34,799,23,259,1221,1,11248,1,0,1,0,21
4/11/2022 13:42:59.828,0,0,1,1,1,1,34,948,27,258,1228,1,11248,1,0,1,0,21
4/11/2022 13:42:59.839,0,0,1,1,1,1,35,914,26,249,1234,1,11248,1,0,1,0,21
4/11/2022 13:42:59.849,0,0,1,1,1,1,36,734,21,247,1241,1,11248,1,0,1,0,21
4/11/2022 13:42:59.86,0,0,1,1,1,1,36,646,18,260,1248,1,11248,1,0,1,0,21
4/11/2022 13:42:59.869,0,0,1,1,1,1,36,914,26,241,1255,1,11248,1,0,1,0,21
4/11/2022 13:42:59.88,0,0,1,1,1,1,36,649,19,249,1262,1,11248,1,0,1,0,21
4/11/2022 13:42:59.891,0,0,1,1,1,1,34,746,21,261,1269,1,11248,1,0,1,0,21
4/11/2022 13:42:59.901,0,0,1,1,1,1,36,819,24,251,1275,1,11248,1,0,1,0,21
4/11/2022 13:42:59.911,0,0,1,1,1,1,36,966,28,234,1282,1,11248,1,0,1,0,21
4/11/2022 13:42:59.921,0,0,1,1,1,1,35,925,27,248,1289,1,11248,1,0,1,0,21
4/11/2022 13:42:59.933,0,0,1,1,1,1,33,954,27,260,1297,1,11248,1,0,1,0,21
4/11/2022 13:42:59.942,0,0,1,1,1,1,37,789,23,239,1303,1,11248,1,0,1,0,21
4/11/2022 13:42:59.953,0,0,1,1,1,1,35,649,19,268,1310,1,11248,1,0,1,0,21
4/11/2022 13:42:59.963,0,0,1,1,1,1,35,849,24,255,1317,1,11248,1,0,1,0,21
4/11/2022 13:42:59.974,0,0,1,1,1,1,35,863,25,256,1323,1,11248,1,0,1,0,21
4/11/2022 13:42:59.984,0,0,1,1,1,1,35,808,23,253,1330,1,11248,1,0,1,0,21
4/11/2022 13:42:59.994,0,0,1,1,1,1,36,718,21,252,1337,1,11248,1,0,1,0,21
4/11/2022 13:43:00.003,0,0,1,1,1,1,35,1096,32,238,1341,1,11248,1,0,1,0,21
4/11/2022 13:43:00.014,0,0,1,1,1,1,33,918,26,273,1350,1,11248,1,0,1,0,21
4/11/2022 13:43:00.026,0,0,1,1,1,1,35,835,24,253,1357,1,11248,1,0,1,0,21
4/11/2022 13:43:00.036,0,0,1,1,1,1,36,866,25,245,1364,1,11248,1,0,1,0,21
4/11/2022 13:43:00.046,0,0,1,1,1,1,34,777,22,266,1371,1,11248,1,0,1,0,21
4/11/2022 13:43:00.056,0,0,1,1,1,1,35,824,24,257,1377,1,11248,1,0,1,0,21
4/11/2022 13:43:00.066,0,0,1,1,1,1,34,954,27,252,1384,1,11248,1,0,1,0,21
4/11/2022 13:43:00.076,0,0,1,1,1,1,35,792,23,251,1391,1,11248,1,0,1,0,21
4/11/2022 13:43:00.087,0,0,1,1,1,1,36,715,20,255,1398,1,11248,1,0,1,0,21
4/11/2022 13:43:00.098,0,0,1,1,1,1,36,914,26,241,1406,1,11248,1,0,1,0,21
4/11/2022 13:43:00.109,0,0,1,1,1,1,36,757,22,247,1412,1,11248,1,0,1,0,21
4/11/2022 13:43:00.119,0,0,1,1,1,1,35,790,23,252,1419,1,11248,1,0,1,0,21
4/11/2022 13:43:00.129,0,0,1,1,1,1,35,941,27,251,1426,1,11248,1,0,1,0,21
4/11/2022 13:43:00.139,0,0,1,1,1,1,36,1024,30,238,1432,1,11248,1,0,1,0,21
4/11/2022 13:43:00.15,0,0,1,1,1,1,36,778,22,246,1439,1,11248,1,0,1,0,21
4/11/2022 13:43:00.161,0,0,1,1,1,1,36,786,23,246,1447,1,11248,1,0,1,0,21
4/11/2022 13:43:00.171,0,0,1,1,1,1,36,915,26,238,1454,1,11248,1,0,1,0,21
4/11/2022 13:43:00.181,0,0,1,1,1,1,35,605,17,270,1460,1,11248,1,0,1,0,21
4/11/2022 13:43:00.192,0,0,1,1,1,1,36,728,21,256,1467,1,11248,1,0,1,0,21
4/11/2022 13:43:00.202,0,0,1,1,1,1,35,866,25,257,1473,1,11248,1,0,1,0,21
4/11/2022 13:43:00.211,0,0,1,1,1,1,35,949,27,246,1480,1,11248,1,0,1,0,21
4/11/2022 13:43:00.223,0,0,1,1,1,1,36,711,20,258,1488,1,11248,1,0,1,0,21
4/11/2022 13:43:00.233,0,0,1,1,1,1,36,950,27,242,1494,1,11248,1,0,1,0,21
4/11/2022 13:43:00.244,0,0,1,1,1,1,36,743,21,244,1501,1,11248,1,0,1,0,21
4/11/2022 13:43:00.254,0,0,1,1,1,1,35,624,18,263,1508,1,11248,1,0,1,0,21
4/11/2022 13:43:00.264,0,0,1,1,1,1,36,813,23,254,1515,1,11248,1,0,1,0,21
4/11/2022 13:43:00.274,0,0,1,1,1,1,37,805,23,239,1521,1,11248,1,0,1,0,21
4/11/2022 13:43:00.285,0,0,1,1,1,1,35,831,24,256,1528,1,11248,1,0,1,0,21
4/11/2022 13:43:00.295,0,0,1,1,1,1,35,856,25,244,1535,1,11248,1,0,1,0,21
4/11/2022 13:43:00.306,0,0,1,1,1,1,36,768,22,246,1543,1,11248,1,0,1,0,21
4/11/2022 13:43:00.317,0,0,1,1,1,1,36,713,20,256,1550,1,11248,1,0,1,0,21
4/11/2022 13:43:00.327,0,0,1,1,1,1,36,763,22,254,1557,1,11248,1,0,1,0,21
4/11/2022 13:43:00.337,0,0,1,1,1,1,35,759,22,255,1563,1,11248,1,0,1,0,21
4/11/2022 13:43:00.348,0,0,1,1,1,1,35,829,24,246,1570,1,11248,1,0,1,0,21
4/11/2022 13:43:00.358,0,0,1,1,1,1,35,843,24,249,1577,1,11248,1,0,1,0,21
4/11/2022 13:43:00.368,0,0,1,1,1,1,36,758,22,250,1583,1,11248,1,0,1,0,21
4/11/2022 13:43:00.378,0,0,1,1,1,1,35,728,21,262,1590,1,11248,1,0,1,0,21
4/11/2022 13:43:00.389,0,0,1,1,1,1,35,627,18,261,1598,1,11248,1,0,1,0,21
4/11/2022 13:43:00.4,0,0,1,1,1,1,36,813,23,252,1605,1,11248,1,0,1,0,21
4/11/2022 13:43:00.41,0,0,1,1,1,1,36,1020,29,238,1611,1,11248,1,0,1,0,21
4/11/2022 13:43:00.42,0,0,1,1,1,1,35,810,23,251,1618,1,11248,1,0,1,0,21
4/11/2022 13:43:00.43,0,0,1,1,1,1,36,654,19,249,1625,1,11248,1,0,1,0,21
4/11/2022 13:43:00.44,0,0,1,1,1,1,36,721,21,245,1632,1,11248,1,0,1,0,21
4/11/2022 13:43:00.451,0,0,1,1,1,1,35,747,21,262,1638,1,11248,1,0,1,0,21
4/11/2022 13:43:00.461,0,0,1,1,1,1,36,858,25,242,1645,1,11248,1,0,1,0,21
4/11/2022 13:43:00.471,0,0,1,1,1,1,35,792,23,245,1652,1,11248,1,0,1,0,21
4/11/2022 13:43:00.481,0,0,1,1,1,1,35,689,20,257,1658,1,11248,1,0,1,0,21
4/11/2022 13:43:00.492,0,0,1,1,1,1,35,742,21,245,1666,1,11248,1,0,1,0,21
4/11/2022 13:43:00.502,0,0,1,1,1,1,35,615,18,246,1673,1,11248,1,0,1,0,21
4/11/2022 13:43:00.514,0,0,1,1,1,1,34,591,17,245,1680,1,11248,1,0,1,0,21
4/11/2022 13:43:00.523,0,0,1,1,1,1,32,557,16,243,1686,1,11248,1,0,1,0,21
4/11/2022 13:43:00.534,0,0,1,1,1,1,32,637,18,220,1692,1,11248,1,0,1,0,21
4/11/2022 13:43:00.544,0,0,1,1,1,1,30,615,18,234,1698,1,11248,1,0,1,0,21
4/11/2022 13:43:00.554,0,0,1,1,1,1,30,639,18,219,1704,1,11248,1,0,1,0,21
4/11/2022 13:43:00.565,0,0,1,1,1,1,29,558,16,217,1710,1,11248,1,0,1,0,21
4/11/2022 13:43:00.574,0,0,1,1,1,1,28,619,18,206,1715,1,11248,1,0,1,0,21
4/11/2022 13:43:00.586,0,0,1,1,1,1,27,651,19,190,1722,1,11248,1,0,1,0,21
