collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:06.292,0,0,1,1,1,1,44,1493,43,267,309,1,11267,1,0,1,0,21
4/11/2022 13:48:06.302,0,0,1,1,1,1,45,1482,43,277,316,1,11267,1,0,1,0,21
4/11/2022 13:48:06.312,0,0,1,1,1,1,46,1236,36,278,323,1,11267,1,0,1,0,21
4/11/2022 13:48:06.322,0,0,1,1,1,1,43,1280,37,299,331,1,11267,1,0,1,0,21
4/11/2022 13:48:06.333,0,0,1,1,1,1,44,1023,29,294,339,1,11267,1,0,1,0,21
4/11/2022 13:48:06.343,0,0,1,1,1,1,44,1160,33,288,347,1,11267,1,0,1,0,21
4/11/2022 13:48:06.354,0,0,1,1,1,1,45,898,26,284,356,1,11267,1,0,1,0,21
4/11/2022 13:48:06.363,0,0,1,1,1,1,43,1027,30,289,363,1,11267,1,0,1,0,21
4/11/2022 13:48:06.374,0,0,1,1,1,1,43,1131,33,284,371,1,11267,1,0,1,0,21
4/11/2022 13:48:06.384,0,0,1,1,1,1,42,992,29,304,378,1,11267,1,0,1,0,21
4/11/2022 13:48:06.396,0,0,1,1,1,1,44,1008,29,279,386,1,11267,1,0,1,0,21
4/11/2022 13:48:06.405,0,0,1,1,1,1,41,1078,31,291,394,1,11267,1,0,1,0,21
4/11/2022 13:48:06.416,0,0,1,1,1,1,43,750,21,287,402,1,11267,1,0,1,0,21
4/11/2022 13:48:06.425,0,0,1,1,1,1,41,763,22,300,410,1,11267,1,0,1,0,21
4/11/2022 13:48:06.436,0,0,1,1,1,1,40,859,25,298,417,1,11267,1,0,1,0,21
4/11/2022 13:48:06.447,0,0,1,1,1,1,41,827,24,276,425,1,11267,1,0,1,0,21
4/11/2022 13:48:06.458,0,0,1,1,1,1,42,850,24,268,434,1,11267,1,0,1,0,21
4/11/2022 13:48:06.469,0,0,1,1,1,1,40,1139,33,268,442,1,11267,1,0,1,0,21
4/11/2022 13:48:06.479,0,0,1,1,1,1,41,1046,30,265,449,1,11267,1,0,1,0,21
4/11/2022 13:48:06.489,0,0,1,1,1,1,41,790,23,275,456,1,11267,1,0,1,0,21
4/11/2022 13:48:06.5,0,0,1,1,1,1,40,868,25,278,464,1,11267,1,0,1,0,21
4/11/2022 13:48:06.509,0,0,1,1,1,1,39,901,26,282,471,1,11267,1,0,1,0,21
4/11/2022 13:48:06.52,0,0,1,1,1,1,39,1074,31,275,478,1,11267,1,0,1,0,21
4/11/2022 13:48:06.532,0,0,1,1,1,1,40,814,23,268,487,1,11267,1,0,1,0,21
4/11/2022 13:48:06.54,0,0,1,1,1,1,40,949,27,269,493,1,11267,1,0,1,0,21
4/11/2022 13:48:06.552,0,0,1,1,1,1,40,824,24,272,503,1,11267,1,0,1,0,21
4/11/2022 13:48:06.563,0,0,1,1,1,1,38,638,18,299,510,1,11267,1,0,1,0,21
4/11/2022 13:48:06.571,0,0,1,1,1,1,38,656,19,290,516,1,11267,1,0,1,0,21
4/11/2022 13:48:06.582,0,0,1,1,1,1,38,718,21,282,525,1,11267,1,0,1,0,21
4/11/2022 13:48:06.592,0,0,1,1,1,1,38,793,23,268,532,1,11267,1,0,1,0,21
4/11/2022 13:48:06.603,0,0,1,1,1,1,37,630,18,296,540,1,11267,1,0,1,0,21
4/11/2022 13:48:06.613,0,0,1,1,1,1,36,809,23,283,547,1,11267,1,0,1,0,21
4/11/2022 13:48:06.623,0,0,1,1,1,1,38,1087,31,248,553,1,11267,1,0,1,0,21
4/11/2022 13:48:06.633,0,0,1,1,1,1,37,864,25,276,560,1,11267,1,0,1,0,21
4/11/2022 13:48:06.645,0,0,1,1,1,1,40,794,23,254,569,1,11267,1,0,1,0,21
4/11/2022 13:48:06.655,0,0,1,1,1,1,38,691,20,273,576,1,11267,1,0,1,0,21
4/11/2022 13:48:06.664,0,0,1,1,1,1,39,857,25,254,581,1,11267,1,0,1,0,21
4/11/2022 13:48:06.675,0,0,1,1,1,1,39,751,22,266,590,1,11267,1,0,1,0,21
4/11/2022 13:48:06.686,0,0,1,1,1,1,38,884,25,265,597,1,11267,1,0,1,0,21
4/11/2022 13:48:06.697,0,0,1,1,1,1,37,1018,29,266,603,1,11267,1,0,1,0,21
4/11/2022 13:48:06.707,0,0,1,1,1,1,37,1061,31,260,610,1,11267,1,0,1,0,21
4/11/2022 13:48:06.717,0,0,1,1,1,1,37,1188,34,256,619,1,11267,1,0,1,0,21
4/11/2022 13:48:06.727,0,0,1,1,1,1,39,881,25,252,626,1,11267,1,0,1,0,21
4/11/2022 13:48:06.738,0,0,1,1,1,1,37,903,26,268,633,1,11267,1,0,1,0,21
4/11/2022 13:48:06.748,0,0,1,1,1,1,37,1139,33,252,640,1,11267,1,0,1,0,21
4/11/2022 13:48:06.758,0,0,1,1,1,1,38,1002,29,251,646,1,11267,1,0,1,0,21
4/11/2022 13:48:06.768,0,0,1,1,1,1,38,902,26,257,653,1,11267,1,0,1,0,21
4/11/2022 13:48:06.779,0,0,1,1,1,1,37,862,25,277,660,1,11267,1,0,1,0,21
4/11/2022 13:48:06.789,0,0,1,1,1,1,37,896,26,263,667,1,11267,1,0,1,0,21
4/11/2022 13:48:06.8,0,0,1,1,1,1,39,869,25,248,674,1,11267,1,0,1,0,21
4/11/2022 13:48:06.81,0,0,1,1,1,1,37,889,26,266,681,1,11267,1,0,1,0,21
4/11/2022 13:48:06.82,0,0,1,1,1,1,37,1032,30,257,688,1,11267,1,0,1,0,21
4/11/2022 13:48:06.83,0,0,1,1,1,1,37,1156,33,246,695,1,11267,1,0,1,0,21
4/11/2022 13:48:06.842,0,0,1,1,1,1,37,1111,32,251,703,1,11267,1,0,1,0,21
4/11/2022 13:48:06.851,0,0,1,1,1,1,39,910,26,241,710,1,11267,1,0,1,0,21
4/11/2022 13:48:06.862,0,0,1,1,1,1,39,796,23,251,716,1,11267,1,0,1,0,21
4/11/2022 13:48:06.872,0,0,1,1,1,1,38,888,26,260,723,1,11267,1,0,1,0,21
4/11/2022 13:48:06.882,0,0,1,1,1,1,37,1124,32,253,730,1,11267,1,0,1,0,21
4/11/2022 13:48:06.892,0,0,1,1,1,1,38,962,28,253,737,1,11267,1,0,1,0,21
4/11/2022 13:48:06.903,0,0,1,1,1,1,38,919,26,258,743,1,11267,1,0,1,0,21
4/11/2022 13:48:06.914,0,0,1,1,1,1,36,825,24,281,750,1,11267,1,0,1,0,21
4/11/2022 13:48:06.923,0,0,1,1,1,1,36,953,27,258,757,1,11267,1,0,1,0,21
4/11/2022 13:48:06.934,0,0,1,1,1,1,39,886,25,242,763,1,11267,1,0,1,0,21
4/11/2022 13:48:06.945,0,0,1,1,1,1,37,1208,35,241,772,1,11267,1,0,1,0,21
4/11/2022 13:48:06.955,0,0,1,1,1,1,39,861,25,246,779,1,11267,1,0,1,0,21
4/11/2022 13:48:06.964,0,0,1,1,1,1,36,1189,34,247,784,1,11267,1,0,1,0,21
4/11/2022 13:48:06.977,0,0,1,1,1,1,38,928,27,254,792,1,11267,1,0,1,0,21
4/11/2022 13:48:06.987,0,0,1,1,1,1,39,981,28,236,799,1,11267,1,0,1,0,21
4/11/2022 13:48:06.996,0,0,1,1,1,1,39,753,22,258,806,1,11267,1,0,1,0,21
4/11/2022 13:48:07.007,0,0,1,1,1,1,38,828,24,258,813,1,11267,1,0,1,0,21
4/11/2022 13:48:07.018,0,0,1,1,1,1,37,1077,31,249,820,1,11267,1,0,1,0,21
4/11/2022 13:48:07.027,0,0,1,1,1,1,37,1060,31,251,826,1,11267,1,0,1,0,21
4/11/2022 13:48:07.038,0,0,1,1,1,1,38,877,25,248,833,1,11267,1,0,1,0,21
4/11/2022 13:48:07.049,0,0,1,1,1,1,39,766,22,241,841,1,11267,1,0,1,0,21
4/11/2022 13:48:07.059,0,0,1,1,1,1,37,719,21,266,848,1,11267,1,0,1,0,21
4/11/2022 13:48:07.07,0,0,1,1,1,1,37,867,25,260,855,1,11267,1,0,1,0,21
4/11/2022 13:48:07.08,0,0,1,1,1,1,37,1390,40,234,862,1,11267,1,0,1,0,21
4/11/2022 13:48:07.09,0,0,1,1,1,1,37,1101,32,252,868,1,11267,1,0,1,0,21
4/11/2022 13:48:07.101,0,0,1,1,1,1,38,853,25,248,875,1,11267,1,0,1,0,21
4/11/2022 13:48:07.112,0,0,1,1,1,1,39,890,26,242,883,1,11267,1,0,1,0,21
4/11/2022 13:48:07.122,0,0,1,1,1,1,37,750,21,269,890,1,11267,1,0,1,0,21
4/11/2022 13:48:07.133,0,0,1,1,1,1,37,938,27,260,897,1,11267,1,0,1,0,21
4/11/2022 13:48:07.142,0,0,1,1,1,1,36,920,26,267,903,1,11267,1,0,1,0,21
4/11/2022 13:48:07.153,0,0,1,1,1,1,36,1011,29,251,910,1,11267,1,0,1,0,21
4/11/2022 13:48:07.164,0,0,1,1,1,1,38,897,26,248,917,1,11267,1,0,1,0,21
4/11/2022 13:48:07.173,0,0,1,1,1,1,38,813,23,252,923,1,11267,1,0,1,0,21
4/11/2022 13:48:07.184,0,0,1,1,1,1,38,931,27,238,931,1,11267,1,0,1,0,21
4/11/2022 13:48:07.194,0,0,1,1,1,1,37,692,20,265,938,1,11267,1,0,1,0,21
4/11/2022 13:48:07.206,0,0,1,1,1,1,38,875,25,248,945,1,11267,1,0,1,0,21
4/11/2022 13:48:07.216,0,0,1,1,1,1,37,1054,30,248,951,1,11267,1,0,1,0,21
4/11/2022 13:48:07.226,0,0,1,1,1,1,36,1045,30,254,958,1,11267,1,0,1,0,21
4/11/2022 13:48:07.236,0,0,1,1,1,1,38,877,25,245,965,1,11267,1,0,1,0,21
4/11/2022 13:48:07.246,0,0,1,1,1,1,39,749,21,243,972,1,11267,1,0,1,0,21
4/11/2022 13:48:07.257,0,0,1,1,1,1,36,964,28,260,979,1,11267,1,0,1,0,21
4/11/2022 13:48:07.267,0,0,1,1,1,1,37,941,27,247,986,1,11267,1,0,1,0,21
4/11/2022 13:48:07.279,0,0,1,1,1,1,36,1024,30,256,994,1,11267,1,0,1,0,21
4/11/2022 13:48:07.289,0,0,1,1,1,1,36,1045,30,252,1001,1,11267,1,0,1,0,21
4/11/2022 13:48:07.299,0,0,1,1,1,1,37,963,28,249,1007,1,11267,1,0,1,0,21
4/11/2022 13:48:07.309,0,0,1,1,1,1,38,860,25,244,1014,1,11267,1,0,1,0,21
4/11/2022 13:48:07.321,0,0,1,1,1,1,38,718,21,256,1022,1,11267,1,0,1,0,21
4/11/2022 13:48:07.331,0,0,1,1,1,1,36,922,27,252,1029,1,11267,1,0,1,0,21
4/11/2022 13:48:07.341,0,0,1,1,1,1,36,1156,33,254,1035,1,11267,1,0,1,0,21
4/11/2022 13:48:07.351,0,0,1,1,1,1,37,1152,33,239,1042,1,11267,1,0,1,0,21
4/11/2022 13:48:07.361,0,0,1,1,1,1,38,759,22,248,1049,1,11267,1,0,1,0,21
4/11/2022 13:48:07.373,0,0,1,1,1,1,37,773,22,251,1056,1,11267,1,0,1,0,21
4/11/2022 13:48:07.382,0,0,1,1,1,1,37,926,27,251,1062,1,11267,1,0,1,0,21
4/11/2022 13:48:07.392,0,0,1,1,1,1,36,1228,35,247,1069,1,11267,1,0,1,0,21
4/11/2022 13:48:07.402,0,0,1,1,1,1,37,1061,31,243,1075,1,11267,1,0,1,0,21
4/11/2022 13:48:07.413,0,0,1,1,1,1,38,826,24,243,1082,1,11267,1,0,1,0,21
4/11/2022 13:48:07.424,0,0,1,1,1,1,36,1040,30,253,1090,1,11267,1,0,1,0,21
4/11/2022 13:48:07.433,0,0,1,1,1,1,38,966,28,244,1096,1,11267,1,0,1,0,21
4/11/2022 13:48:07.444,0,0,1,1,1,1,38,888,26,244,1103,1,11267,1,0,1,0,21
4/11/2022 13:48:07.455,0,0,1,1,1,1,38,796,23,253,1110,1,11267,1,0,1,0,21
4/11/2022 13:48:07.465,0,0,1,1,1,1,36,915,26,259,1116,1,11267,1,0,1,0,21
4/11/2022 13:48:07.476,0,0,1,1,1,1,39,893,26,238,1124,1,11267,1,0,1,0,21
4/11/2022 13:48:07.487,0,0,1,1,1,1,38,918,26,241,1131,1,11267,1,0,1,0,21
4/11/2022 13:48:07.497,0,0,1,1,1,1,36,1162,34,256,1138,1,11267,1,0,1,0,21
4/11/2022 13:48:07.509,0,0,1,1,1,1,37,740,21,257,1146,1,11267,1,0,1,0,21
4/11/2022 13:48:07.519,0,0,1,1,1,1,36,1068,31,253,1152,1,11267,1,0,1,0,21
4/11/2022 13:48:07.529,0,0,1,1,1,1,39,938,27,232,1159,1,11267,1,0,1,0,21
4/11/2022 13:48:07.54,0,0,1,1,1,1,38,744,21,256,1166,1,11267,1,0,1,0,21
4/11/2022 13:48:07.55,0,0,1,1,1,1,37,894,26,258,1173,1,11267,1,0,1,0,21
4/11/2022 13:48:07.561,0,0,1,1,1,1,37,1071,31,245,1179,1,11267,1,0,1,0,21
4/11/2022 13:48:07.571,0,0,1,1,1,1,37,1063,31,251,1186,1,11267,1,0,1,0,21
4/11/2022 13:48:07.581,0,0,1,1,1,1,37,1193,34,238,1192,1,11267,1,0,1,0,21
4/11/2022 13:48:07.59,0,0,1,1,1,1,38,876,25,247,1199,1,11267,1,0,1,0,21
4/11/2022 13:48:07.602,0,0,1,1,1,1,37,897,26,246,1207,1,11267,1,0,1,0,21
4/11/2022 13:48:07.612,0,0,1,1,1,1,38,967,28,237,1213,1,11267,1,0,1,0,21
4/11/2022 13:48:07.621,0,0,1,1,1,1,38,787,23,258,1218,1,11267,1,0,1,0,21
4/11/2022 13:48:07.632,0,0,1,1,1,1,37,909,26,259,1227,1,11267,1,0,1,0,21
4/11/2022 13:48:07.643,0,0,1,1,1,1,36,1068,31,255,1233,1,11267,1,0,1,0,21
4/11/2022 13:48:07.653,0,0,1,1,1,1,36,1069,31,249,1240,1,11267,1,0,1,0,21
4/11/2022 13:48:07.664,0,0,1,1,1,1,38,880,25,248,1247,1,11267,1,0,1,0,21
4/11/2022 13:48:07.673,0,0,1,1,1,1,38,820,24,254,1253,1,11267,1,0,1,0,21
4/11/2022 13:48:07.684,0,0,1,1,1,1,38,878,25,242,1262,1,11267,1,0,1,0,21
4/11/2022 13:48:07.694,0,0,1,1,1,1,36,849,24,263,1268,1,11267,1,0,1,0,21
4/11/2022 13:48:07.704,0,0,1,1,1,1,38,1003,29,246,1275,1,11267,1,0,1,0,21
4/11/2022 13:48:07.716,0,0,1,1,1,1,37,1001,29,252,1281,1,11267,1,0,1,0,21
4/11/2022 13:48:07.726,0,0,1,1,1,1,36,1010,29,257,1288,1,11267,1,0,1,0,21
4/11/2022 13:48:07.737,0,0,1,1,1,1,36,879,25,263,1296,1,11267,1,0,1,0,21
4/11/2022 13:48:07.747,0,0,1,1,1,1,38,852,24,240,1301,1,11267,1,0,1,0,21
4/11/2022 13:48:07.756,0,0,1,1,1,1,36,1011,29,259,1308,1,11267,1,0,1,0,21
4/11/2022 13:48:07.768,0,0,1,1,1,1,36,1011,29,257,1317,1,11267,1,0,1,0,21
4/11/2022 13:48:07.777,0,0,1,1,1,1,36,956,28,259,1323,1,11267,1,0,1,0,21
4/11/2022 13:48:07.788,0,0,1,1,1,1,36,933,27,255,1330,1,11267,1,0,1,0,21
4/11/2022 13:48:07.798,0,0,1,1,1,1,38,859,25,251,1337,1,11267,1,0,1,0,21
4/11/2022 13:48:07.808,0,0,1,1,1,1,37,952,27,253,1344,1,11267,1,0,1,0,21
4/11/2022 13:48:07.819,0,0,1,1,1,1,36,919,26,265,1350,1,11267,1,0,1,0,21
4/11/2022 13:48:07.829,0,0,1,1,1,1,37,796,23,249,1357,1,11267,1,0,1,0,21
4/11/2022 13:48:07.84,0,0,1,1,1,1,38,822,24,244,1364,1,11267,1,0,1,0,21
4/11/2022 13:48:07.85,0,0,1,1,1,1,36,823,24,270,1371,1,11267,1,0,1,0,21
4/11/2022 13:48:07.861,0,0,1,1,1,1,37,813,23,250,1379,1,11267,1,0,1,0,21
4/11/2022 13:48:07.871,0,0,1,1,1,1,37,720,21,260,1386,1,11267,1,0,1,0,21
4/11/2022 13:48:07.881,0,0,1,1,1,1,36,913,26,256,1392,1,11267,1,0,1,0,21
4/11/2022 13:48:07.891,0,0,1,1,1,1,37,992,29,241,1399,1,11267,1,0,1,0,21
4/11/2022 13:48:07.902,0,0,1,1,1,1,38,757,22,252,1406,1,11267,1,0,1,0,21
4/11/2022 13:48:07.912,0,0,1,1,1,1,36,965,28,259,1413,1,11267,1,0,1,0,21
4/11/2022 13:48:07.926,0,0,1,1,1,1,36,966,28,252,1419,1,11267,1,0,1,0,21
4/11/2022 13:48:07.937,0,0,1,1,1,1,37,976,28,240,1429,1,11267,1,0,1,0,21
4/11/2022 13:48:07.948,0,0,1,1,1,1,37,802,23,252,1436,1,11267,1,0,1,0,21
4/11/2022 13:48:07.959,0,0,1,1,1,1,34,1309,38,252,1444,1,11267,1,0,1,0,21
4/11/2022 13:48:07.969,0,0,1,1,1,1,36,957,28,249,1450,1,11267,1,0,1,0,21
4/11/2022 13:48:07.979,0,0,1,1,1,1,38,799,23,250,1457,1,11267,1,0,1,0,21
4/11/2022 13:48:07.99,0,0,1,1,1,1,37,911,26,248,1464,1,11267,1,0,1,0,21
4/11/2022 13:48:08,0,0,1,1,1,1,35,912,26,271,1470,1,11267,1,0,1,0,21
4/11/2022 13:48:08.011,0,0,1,1,1,1,36,957,28,255,1477,1,11267,1,0,1,0,21
4/11/2022 13:48:08.021,0,0,1,1,1,1,38,986,28,240,1483,1,11267,1,0,1,0,21
4/11/2022 13:48:08.032,0,0,1,1,1,1,38,998,29,239,1491,1,11267,1,0,1,0,21
4/11/2022 13:48:08.042,0,0,1,1,1,1,36,1056,30,250,1498,1,11267,1,0,1,0,21
4/11/2022 13:48:08.052,0,0,1,1,1,1,38,840,24,244,1505,1,11267,1,0,1,0,21
4/11/2022 13:48:08.062,0,0,1,1,1,1,38,957,28,236,1512,1,11267,1,0,1,0,21
4/11/2022 13:48:08.072,0,0,1,1,1,1,36,969,28,267,1518,1,11267,1,0,1,0,21
4/11/2022 13:48:08.084,0,0,1,1,1,1,37,983,28,245,1525,1,11267,1,0,1,0,21
4/11/2022 13:48:08.093,0,0,1,1,1,1,37,685,20,262,1532,1,11267,1,0,1,0,21
4/11/2022 13:48:08.103,0,0,1,1,1,1,37,876,25,249,1539,1,11267,1,0,1,0,21
4/11/2022 13:48:08.114,0,0,1,1,1,1,35,1074,31,256,1546,1,11267,1,0,1,0,21
4/11/2022 13:48:08.125,0,0,1,1,1,1,36,1075,31,242,1552,1,11267,1,0,1,0,21
4/11/2022 13:48:08.135,0,0,1,1,1,1,37,875,25,247,1559,1,11267,1,0,1,0,21
4/11/2022 13:48:08.146,0,0,1,1,1,1,37,694,20,260,1566,1,11267,1,0,1,0,21
4/11/2022 13:48:08.157,0,0,1,1,1,1,38,750,21,243,1574,1,11267,1,0,1,0,21
4/11/2022 13:48:08.167,0,0,1,1,1,1,36,871,25,253,1581,1,11267,1,0,1,0,21
4/11/2022 13:48:08.178,0,0,1,1,1,1,36,926,27,259,1588,1,11267,1,0,1,0,21
4/11/2022 13:48:08.187,0,0,1,1,1,1,37,975,28,236,1594,1,11267,1,0,1,0,21
4/11/2022 13:48:08.198,0,0,1,1,1,1,37,851,24,244,1601,1,11267,1,0,1,0,21
4/11/2022 13:48:08.209,0,0,1,1,1,1,37,727,21,262,1608,1,11267,1,0,1,0,21
4/11/2022 13:48:08.219,0,0,1,1,1,1,37,997,29,245,1615,1,11267,1,0,1,0,21
4/11/2022 13:48:08.23,0,0,1,1,1,1,36,843,24,258,1623,1,11267,1,0,1,0,21
4/11/2022 13:48:08.24,0,0,1,1,1,1,35,1076,31,249,1630,1,11267,1,0,1,0,21
4/11/2022 13:48:08.25,0,0,1,1,1,1,37,914,26,248,1636,1,11267,1,0,1,0,21
4/11/2022 13:48:08.26,0,0,1,1,1,1,37,702,20,251,1643,1,11267,1,0,1,0,21
4/11/2022 13:48:08.27,0,0,1,1,1,1,36,685,20,272,1650,1,11267,1,0,1,0,21
4/11/2022 13:48:08.281,0,0,1,1,1,1,35,827,24,264,1656,1,11267,1,0,1,0,21
4/11/2022 13:48:08.291,0,0,1,1,1,1,36,875,25,249,1663,1,11267,1,0,1,0,21
4/11/2022 13:48:08.302,0,0,1,1,1,1,36,682,19,257,1670,1,11267,1,0,1,0,21
4/11/2022 13:48:08.312,0,0,1,1,1,1,34,624,18,257,1677,1,11267,1,0,1,0,21
4/11/2022 13:48:08.323,0,0,1,1,1,1,32,715,20,254,1683,1,11267,1,0,1,0,21
4/11/2022 13:48:08.332,0,0,1,1,1,1,32,773,22,236,1690,1,11267,1,0,1,0,21
4/11/2022 13:48:08.343,0,0,1,1,1,1,31,743,21,230,1696,1,11267,1,0,1,0,21
4/11/2022 13:48:08.354,0,0,1,1,1,1,30,697,20,221,1704,1,11267,1,0,1,0,21
4/11/2022 13:48:08.364,0,0,1,1,1,1,29,537,15,229,1710,1,11267,1,0,1,0,21
4/11/2022 13:48:08.374,0,0,1,1,1,1,28,565,16,216,1715,1,11267,1,0,1,0,21
