collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:00.898,0,0,1,1,1,1,34,918,26,265,1141,1,11274,1,0,1,0,21
4/11/2022 13:50:00.907,0,0,1,1,1,1,36,671,19,260,1146,1,11274,1,0,1,0,21
4/11/2022 13:50:00.918,0,0,1,1,1,1,37,708,20,246,1154,1,11274,1,0,1,0,21
4/11/2022 13:50:00.928,0,0,1,1,1,1,37,755,22,242,1161,1,11274,1,0,1,0,21
4/11/2022 13:50:00.94,0,0,1,1,1,1,35,915,26,255,1168,1,11274,1,0,1,0,21
4/11/2022 13:50:00.95,0,0,1,1,1,1,35,949,27,242,1175,1,11274,1,0,1,0,21
4/11/2022 13:50:00.96,0,0,1,1,1,1,36,814,23,242,1182,1,11274,1,0,1,0,21
4/11/2022 13:50:00.97,0,0,1,1,1,1,35,800,23,264,1188,1,11274,1,0,1,0,21
4/11/2022 13:50:00.98,0,0,1,1,1,1,36,975,28,245,1195,1,11274,1,0,1,0,21
4/11/2022 13:50:00.991,0,0,1,1,1,1,35,832,24,259,1203,1,11274,1,0,1,0,21
4/11/2022 13:50:01.001,0,0,1,1,1,1,36,802,23,245,1209,1,11274,1,0,1,0,21
4/11/2022 13:50:01.012,0,0,1,1,1,1,36,834,24,253,1216,1,11274,1,0,1,0,21
4/11/2022 13:50:01.022,0,0,1,1,1,1,36,837,24,246,1223,1,11274,1,0,1,0,21
4/11/2022 13:50:01.032,0,0,1,1,1,1,36,752,22,248,1229,1,11274,1,0,1,0,21
4/11/2022 13:50:01.043,0,0,1,1,1,1,36,706,20,248,1237,1,11274,1,0,1,0,21
4/11/2022 13:50:01.053,0,0,1,1,1,1,37,678,19,242,1244,1,11274,1,0,1,0,21
4/11/2022 13:50:01.063,0,0,1,1,1,1,35,776,22,250,1251,1,11274,1,0,1,0,21
4/11/2022 13:50:01.073,0,0,1,1,1,1,34,959,28,258,1258,1,11274,1,0,1,0,21
4/11/2022 13:50:01.083,0,0,1,1,1,1,36,858,25,237,1264,1,11274,1,0,1,0,21
4/11/2022 13:50:01.094,0,0,1,1,1,1,35,754,22,247,1271,1,11274,1,0,1,0,21
4/11/2022 13:50:01.104,0,0,1,1,1,1,36,740,21,252,1278,1,11274,1,0,1,0,21
4/11/2022 13:50:01.114,0,0,1,1,1,1,36,850,24,244,1284,1,11274,1,0,1,0,21
4/11/2022 13:50:01.124,0,0,1,1,1,1,33,922,27,275,1291,1,11274,1,0,1,0,21
4/11/2022 13:50:01.135,0,0,1,1,1,1,34,865,25,262,1299,1,11274,1,0,1,0,21
4/11/2022 13:50:01.147,0,0,1,1,1,1,36,762,22,254,1305,1,11274,1,0,1,0,21
4/11/2022 13:50:01.156,0,0,1,1,1,1,36,908,26,238,1311,1,11274,1,0,1,0,21
4/11/2022 13:50:01.166,0,0,1,1,1,1,35,898,26,252,1318,1,11274,1,0,1,0,21
4/11/2022 13:50:01.177,0,0,1,1,1,1,35,757,22,260,1326,1,11274,1,0,1,0,21
4/11/2022 13:50:01.188,0,0,1,1,1,1,36,883,25,246,1333,1,11274,1,0,1,0,21
4/11/2022 13:50:01.196,0,0,1,1,1,1,36,788,23,254,1338,1,11274,1,0,1,0,21
4/11/2022 13:50:01.208,0,0,1,1,1,1,37,651,19,252,1346,1,11274,1,0,1,0,21
4/11/2022 13:50:01.219,0,0,1,1,1,1,36,720,21,256,1353,1,11274,1,0,1,0,21
4/11/2022 13:50:01.229,0,0,1,1,1,1,35,916,26,248,1360,1,11274,1,0,1,0,21
4/11/2022 13:50:01.239,0,0,1,1,1,1,36,882,25,250,1366,1,11274,1,0,1,0,21
4/11/2022 13:50:01.249,0,0,1,1,1,1,36,762,22,246,1373,1,11274,1,0,1,0,21
4/11/2022 13:50:01.259,0,0,1,1,1,1,36,640,18,259,1380,1,11274,1,0,1,0,21
4/11/2022 13:50:01.271,0,0,1,1,1,1,35,617,18,263,1388,1,11274,1,0,1,0,21
4/11/2022 13:50:01.281,0,0,1,1,1,1,36,861,25,249,1395,1,11274,1,0,1,0,21
4/11/2022 13:50:01.291,0,0,1,1,1,1,36,948,27,238,1401,1,11274,1,0,1,0,21
4/11/2022 13:50:01.302,0,0,1,1,1,1,35,858,25,255,1408,1,11274,1,0,1,0,21
4/11/2022 13:50:01.311,0,0,1,1,1,1,36,758,22,244,1415,1,11274,1,0,1,0,21
4/11/2022 13:50:01.322,0,0,1,1,1,1,37,921,27,233,1422,1,11274,1,0,1,0,21
4/11/2022 13:50:01.332,0,0,1,1,1,1,36,761,22,254,1428,1,11274,1,0,1,0,21
4/11/2022 13:50:01.342,0,0,1,1,1,1,36,861,25,246,1434,1,11274,1,0,1,0,21
4/11/2022 13:50:01.352,0,0,1,1,1,1,34,828,24,262,1441,1,11274,1,0,1,0,21
4/11/2022 13:50:01.363,0,0,1,1,1,1,36,703,20,251,1447,1,11274,1,0,1,0,21
4/11/2022 13:50:01.373,0,0,1,1,1,1,35,979,28,248,1456,1,11274,1,0,1,0,21
4/11/2022 13:50:01.384,0,0,1,1,1,1,36,825,24,242,1463,1,11274,1,0,1,0,21
4/11/2022 13:50:01.393,0,0,1,1,1,1,37,720,21,246,1469,1,11274,1,0,1,0,21
4/11/2022 13:50:01.404,0,0,1,1,1,1,36,649,19,258,1476,1,11274,1,0,1,0,21
4/11/2022 13:50:01.417,0,0,1,1,1,1,36,818,23,245,1482,1,11274,1,0,1,0,21
4/11/2022 13:50:01.427,0,0,1,1,1,1,34,887,26,256,1491,1,11274,1,0,1,0,21
4/11/2022 13:50:01.437,0,0,1,1,1,1,35,884,25,260,1497,1,11274,1,0,1,0,21
4/11/2022 13:50:01.447,0,0,1,1,1,1,35,957,28,242,1504,1,11274,1,0,1,0,21
4/11/2022 13:50:01.457,0,0,1,1,1,1,36,726,21,244,1511,1,11274,1,0,1,0,21
4/11/2022 13:50:01.467,0,0,1,1,1,1,36,658,19,260,1518,1,11274,1,0,1,0,21
4/11/2022 13:50:01.482,0,0,1,1,1,1,35,826,24,258,1527,1,11274,1,0,1,0,21
4/11/2022 13:50:01.493,0,0,1,1,1,1,35,924,27,242,1534,1,11274,1,0,1,0,21
4/11/2022 13:50:01.504,0,0,1,1,1,1,36,746,21,246,1541,1,11274,1,0,1,0,21
4/11/2022 13:50:01.514,0,0,1,1,1,1,35,663,19,261,1548,1,11274,1,0,1,0,21
4/11/2022 13:50:01.524,0,0,1,1,1,1,36,889,26,243,1555,1,11274,1,0,1,0,21
4/11/2022 13:50:01.536,0,0,1,1,1,1,35,731,21,258,1563,1,11274,1,0,1,0,21
4/11/2022 13:50:01.544,0,0,1,1,1,1,36,778,22,247,1568,1,11274,1,0,1,0,21
4/11/2022 13:50:01.556,0,0,1,1,1,1,36,800,23,242,1576,1,11274,1,0,1,0,21
4/11/2022 13:50:01.566,0,0,1,1,1,1,36,610,17,252,1583,1,11274,1,0,1,0,21
4/11/2022 13:50:01.576,0,0,1,1,1,1,34,604,17,275,1590,1,11274,1,0,1,0,21
4/11/2022 13:50:01.586,0,0,1,1,1,1,34,975,28,255,1597,1,11274,1,0,1,0,21
4/11/2022 13:50:01.597,0,0,1,1,1,1,36,791,23,242,1603,1,11274,1,0,1,0,21
4/11/2022 13:50:01.607,0,0,1,1,1,1,34,617,18,277,1610,1,11274,1,0,1,0,21
4/11/2022 13:50:01.617,0,0,1,1,1,1,35,794,23,258,1617,1,11274,1,0,1,0,21
4/11/2022 13:50:01.627,0,0,1,1,1,1,34,987,28,256,1623,1,11274,1,0,1,0,21
4/11/2022 13:50:01.638,0,0,1,1,1,1,35,881,25,249,1630,1,11274,1,0,1,0,21
4/11/2022 13:50:01.648,0,0,1,1,1,1,36,754,22,248,1637,1,11274,1,0,1,0,21
4/11/2022 13:50:01.659,0,0,1,1,1,1,37,727,21,251,1644,1,11274,1,0,1,0,21
4/11/2022 13:50:01.669,0,0,1,1,1,1,34,762,22,272,1650,1,11274,1,0,1,0,21
4/11/2022 13:50:01.679,0,0,1,1,1,1,34,785,23,256,1657,1,11274,1,0,1,0,21
4/11/2022 13:50:01.69,0,0,1,1,1,1,35,703,20,257,1665,1,11274,1,0,1,0,21
4/11/2022 13:50:01.7,0,0,1,1,1,1,34,984,28,238,1672,1,11274,1,0,1,0,21
4/11/2022 13:50:01.71,0,0,1,1,1,1,33,707,20,244,1678,1,11274,1,0,1,0,21
4/11/2022 13:50:01.72,0,0,1,1,1,1,33,660,19,232,1685,1,11274,1,0,1,0,21
4/11/2022 13:50:01.731,0,0,1,1,1,1,31,722,21,231,1691,1,11274,1,0,1,0,21
4/11/2022 13:50:01.741,0,0,1,1,1,1,31,651,19,224,1697,1,11274,1,0,1,0,21
4/11/2022 13:50:01.752,0,0,1,1,1,1,30,622,18,214,1704,1,11274,1,0,1,0,21
4/11/2022 13:50:01.764,0,0,1,1,1,1,28,551,16,224,1710,1,11274,1,0,1,0,21
4/11/2022 13:50:01.773,0,0,1,1,1,1,27,658,19,210,1715,1,11274,1,0,1,0,21
4/11/2022 13:50:01.783,0,0,1,1,1,1,26,692,20,195,1721,1,11274,1,0,1,0,21
