collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:20.057,0,0,0,1,1,1,33,-901,27,-259,285,0,10615,0,1,0,1,17
27/10/2022 15:44:20.067,0,0,0,1,1,1,34,-1218,36,-226,278,0,10615,0,1,0,1,17
27/10/2022 15:44:20.078,0,0,0,1,1,1,35,-972,29,-235,272,0,10615,0,1,0,1,17
27/10/2022 15:44:20.087,0,0,0,1,1,1,36,-909,27,-219,266,0,10615,0,1,0,1,17
27/10/2022 15:44:20.098,0,0,0,1,1,1,34,-940,28,-233,259,0,10615,0,1,0,1,17
27/10/2022 15:44:20.108,0,0,0,1,1,1,35,-778,23,-234,253,0,10615,0,1,0,1,17
27/10/2022 15:44:20.118,0,0,0,1,1,1,36,-791,24,-230,248,0,10615,0,1,0,1,17
27/10/2022 15:44:20.13,0,0,0,1,1,1,33,-1127,34,-242,239,0,10615,0,1,0,1,17
27/10/2022 15:44:20.139,0,0,0,1,1,1,34,-960,29,-239,233,0,10615,0,1,0,1,17
27/10/2022 15:44:20.15,0,0,0,1,1,1,35,-940,28,-229,227,0,10615,0,1,0,1,17
27/10/2022 15:44:20.159,0,0,0,1,1,1,35,-649,20,-244,220,0,10615,0,1,0,1,17
27/10/2022 15:44:20.17,0,0,0,1,1,1,36,-812,24,-224,214,0,10615,0,1,0,1,17
27/10/2022 15:44:20.181,0,0,0,1,1,1,35,-667,20,-240,207,0,10615,0,1,0,1,17
27/10/2022 15:44:20.191,0,0,0,1,1,1,36,-694,21,-236,201,0,10615,0,1,0,1,17
27/10/2022 15:44:20.201,0,0,0,1,1,1,36,-781,23,-229,195,0,10615,0,1,0,1,17
27/10/2022 15:44:20.212,0,0,0,1,1,1,35,-1023,30,-230,190,0,10615,0,1,0,1,17
27/10/2022 15:44:20.222,0,0,0,1,1,1,36,-1181,35,-208,182,0,10615,0,1,0,1,17
27/10/2022 15:44:20.233,0,0,0,1,1,1,33,-1685,50,-213,176,0,10615,0,1,0,1,17
27/10/2022 15:44:20.243,0,0,0,1,1,1,33,-1539,46,-220,170,0,10615,0,1,0,1,17
27/10/2022 15:44:20.253,0,0,0,1,1,1,32,-1593,47,-234,165,0,10615,0,1,0,1,17
27/10/2022 15:44:20.263,0,0,0,1,1,1,36,-1373,41,-207,159,0,10615,0,1,0,1,17
27/10/2022 15:44:20.274,0,0,0,1,1,1,36,-1181,35,-223,153,0,10615,0,1,0,1,17
27/10/2022 15:44:20.284,0,0,0,1,1,1,37,-976,29,-228,147,0,10615,0,1,0,1,17
27/10/2022 15:44:20.296,0,0,0,1,1,1,35,-1378,41,-217,140,0,10615,0,1,0,1,17
27/10/2022 15:44:20.306,0,0,0,1,1,1,36,-1217,36,-214,134,0,10615,0,1,0,1,17
27/10/2022 15:44:20.316,0,0,0,1,1,1,37,-1021,30,-208,128,0,10615,0,1,0,1,17
27/10/2022 15:44:20.327,0,0,0,1,1,1,35,-1275,38,-218,122,0,10615,0,1,0,1,17
27/10/2022 15:44:20.337,0,0,0,1,1,1,33,-1334,40,-221,117,0,10615,0,1,0,1,17
27/10/2022 15:44:20.346,0,0,0,1,1,1,33,-1212,36,-224,110,0,10615,0,1,0,1,17
27/10/2022 15:44:20.357,0,0,0,1,1,1,33,-1111,33,-220,105,0,10615,0,1,0,1,17
27/10/2022 15:44:20.367,0,0,0,1,1,1,33,-1239,37,-203,99,0,10615,0,1,0,1,17
27/10/2022 15:44:20.378,0,0,0,1,1,1,34,-986,29,-201,93,0,10615,0,1,0,1,17
27/10/2022 15:44:20.389,0,0,0,1,1,1,34,-958,29,-194,88,0,10615,0,1,0,1,17
27/10/2022 15:44:20.403,0,0,0,1,1,1,31,-1794,53,-173,82,0,10615,0,1,0,1,17
27/10/2022 15:44:20.413,0,0,0,1,1,1,28,-2000,59,-176,77,0,10615,0,1,0,1,17
27/10/2022 15:44:20.424,0,0,0,1,1,1,30,-1685,50,-172,72,0,10615,0,1,0,1,17
27/10/2022 15:44:20.434,0,0,0,1,1,1,32,-1413,42,-162,67,0,10615,0,1,0,1,17
27/10/2022 15:44:20.445,0,0,0,1,1,1,31,-1729,51,-161,63,0,10615,0,1,0,1,17
27/10/2022 15:44:20.455,0,0,0,1,1,1,28,-2309,68,-151,59,0,10615,0,1,0,1,17
27/10/2022 15:44:20.465,0,0,0,1,1,1,30,-1935,57,-167,54,0,10615,0,1,0,1,17
27/10/2022 15:44:20.476,0,0,0,1,1,1,31,-2001,59,-145,51,0,10615,0,1,0,1,17
27/10/2022 15:44:20.486,0,0,0,1,1,1,28,-2529,75,-140,47,0,10615,0,1,0,1,17
27/10/2022 15:44:20.497,0,0,0,1,1,1,32,-1720,51,-147,42,0,10615,0,1,0,1,17
27/10/2022 15:44:20.507,0,0,0,1,1,1,28,-2940,87,-128,39,0,10615,0,1,0,1,17
27/10/2022 15:44:20.518,0,0,0,1,1,1,28,-2738,81,-138,35,0,10615,0,1,0,1,17
27/10/2022 15:44:20.527,0,0,0,1,1,1,31,-2206,65,-135,31,0,10615,0,1,0,1,17
27/10/2022 15:44:20.538,0,0,0,1,1,1,30,-2445,72,-138,28,0,10615,0,1,0,1,17
27/10/2022 15:44:20.549,0,0,0,1,1,1,23,-3779,111,-135,24,0,10615,0,1,0,1,17
27/10/2022 15:44:20.559,0,0,0,1,1,1,32,-2109,62,-123,20,0,10615,0,1,0,1,17
27/10/2022 15:44:20.569,0,0,0,1,1,1,22,-3812,112,-113,17,0,10615,0,1,0,1,17
27/10/2022 15:44:20.579,0,0,0,1,1,1,23,-4067,120,-104,15,0,10615,0,1,0,1,17
27/10/2022 15:44:20.59,0,0,0,1,1,1,26,-3450,102,-106,12,0,10615,0,1,0,1,17
27/10/2022 15:44:20.6,0,0,0,1,1,1,24,-3613,106,-97,9,0,10615,0,1,0,1,17
27/10/2022 15:44:20.61,0,0,0,1,1,1,29,-3256,96,-86,7,0,10615,0,1,0,1,17
27/10/2022 15:44:20.622,0,0,0,1,1,1,18,-4726,139,-73,5,0,10615,0,1,0,1,17
27/10/2022 15:44:20.632,0,0,0,1,1,1,31,-2597,77,-58,3,0,10615,0,1,0,1,17
27/10/2022 15:44:20.642,0,0,0,1,1,1,22,-3533,104,-46,2,0,10615,0,1,0,1,17
27/10/2022 15:44:20.654,0,0,0,1,1,1,15,-5078,149,-44,2,0,10615,0,1,0,1,17
27/10/2022 15:44:20.663,0,0,0,1,1,1,15,-5303,156,-38,1,0,10615,0,1,0,1,17
27/10/2022 15:44:20.673,0,0,0,1,1,1,12,-5588,164,-31,0,0,10615,0,1,0,1,17
27/10/2022 15:44:20.684,0,0,0,1,1,1,12,-5343,157,-31,0,0,10615,0,1,0,1,17
27/10/2022 15:44:20.694,0,0,0,1,1,1,12,-5318,156,-31,0,0,10615,0,1,0,1,17
27/10/2022 15:44:20.704,0,0,0,1,1,1,12,-5359,158,-31,0,0,10615,0,1,0,1,17
27/10/2022 15:44:20.715,0,0,0,1,1,1,12,-5464,161,-31,0,0,10615,0,1,0,1,17
