collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:35.319,0,0,0,1,1,1,36,-713,21,-249,1632,0,10642,0,1,0,1,17
27/10/2022 15:51:35.331,0,0,0,1,1,1,36,-887,27,-243,1624,0,10642,0,1,0,1,17
27/10/2022 15:51:35.339,0,0,0,1,1,1,35,-1045,31,-247,1619,0,10642,0,1,0,1,17
27/10/2022 15:51:35.351,0,0,0,1,1,1,36,-699,21,-254,1611,0,10642,0,1,0,1,17
27/10/2022 15:51:35.361,0,0,0,1,1,1,33,-874,26,-270,1605,0,10642,0,1,0,1,17
27/10/2022 15:51:35.371,0,0,0,1,1,1,35,-1071,32,-232,1598,0,10642,0,1,0,1,17
27/10/2022 15:51:35.382,0,0,0,1,1,1,37,-837,25,-230,1592,0,10642,0,1,0,1,17
27/10/2022 15:51:35.392,0,0,0,1,1,1,36,-744,22,-243,1585,0,10642,0,1,0,1,17
27/10/2022 15:51:35.403,0,0,0,1,1,1,36,-904,27,-235,1579,0,10642,0,1,0,1,17
27/10/2022 15:51:35.412,0,0,0,1,1,1,35,-738,22,-252,1572,0,10642,0,1,0,1,17
27/10/2022 15:51:35.423,0,0,0,1,1,1,35,-890,27,-247,1565,0,10642,0,1,0,1,17
27/10/2022 15:51:35.433,0,0,0,1,1,1,36,-733,22,-240,1558,0,10642,0,1,0,1,17
27/10/2022 15:51:35.443,0,0,0,1,1,1,36,-771,23,-236,1552,0,10642,0,1,0,1,17
27/10/2022 15:51:35.455,0,0,0,1,1,1,36,-721,22,-244,1545,0,10642,0,1,0,1,17
27/10/2022 15:51:35.465,0,0,0,1,1,1,35,-861,26,-239,1539,0,10642,0,1,0,1,17
27/10/2022 15:51:35.475,0,0,0,1,1,1,35,-843,25,-249,1532,0,10642,0,1,0,1,17
27/10/2022 15:51:35.485,0,0,0,1,1,1,35,-1001,30,-236,1526,0,10642,0,1,0,1,17
27/10/2022 15:51:35.495,0,0,0,1,1,1,35,-684,21,-242,1519,0,10642,0,1,0,1,17
27/10/2022 15:51:35.506,0,0,0,1,1,1,34,-947,28,-243,1511,0,10642,0,1,0,1,17
27/10/2022 15:51:35.516,0,0,0,1,1,1,35,-858,26,-244,1505,0,10642,0,1,0,1,17
27/10/2022 15:51:35.526,0,0,0,1,1,1,36,-676,20,-241,1498,0,10642,0,1,0,1,17
27/10/2022 15:51:35.538,0,0,0,1,1,1,35,-760,23,-239,1491,0,10642,0,1,0,1,17
27/10/2022 15:51:35.548,0,0,0,1,1,1,35,-708,21,-242,1485,0,10642,0,1,0,1,17
27/10/2022 15:51:35.557,0,0,0,1,1,1,35,-763,23,-239,1479,0,10642,0,1,0,1,17
27/10/2022 15:51:35.568,0,0,0,1,1,1,36,-705,21,-241,1471,0,10642,0,1,0,1,17
27/10/2022 15:51:35.578,0,0,0,1,1,1,35,-799,24,-245,1467,0,10642,0,1,0,1,17
27/10/2022 15:51:35.589,0,0,0,1,1,1,35,-826,25,-241,1458,0,10642,0,1,0,1,17
27/10/2022 15:51:35.599,0,0,0,1,1,1,35,-639,19,-241,1452,0,10642,0,1,0,1,17
27/10/2022 15:51:35.609,0,0,0,1,1,1,35,-1026,31,-231,1445,0,10642,0,1,0,1,17
27/10/2022 15:51:35.62,0,0,0,1,1,1,33,-1003,30,-247,1439,0,10642,0,1,0,1,17
27/10/2022 15:51:35.63,0,0,0,1,1,1,34,-966,29,-241,1433,0,10642,0,1,0,1,17
27/10/2022 15:51:35.641,0,0,0,1,1,1,34,-668,20,-255,1425,0,10642,0,1,0,1,17
27/10/2022 15:51:35.652,0,0,0,1,1,1,35,-811,24,-236,1419,0,10642,0,1,0,1,17
27/10/2022 15:51:35.663,0,0,0,1,1,1,36,-701,21,-241,1411,0,10642,0,1,0,1,17
27/10/2022 15:51:35.673,0,0,0,1,1,1,34,-549,17,-263,1405,0,10642,0,1,0,1,17
27/10/2022 15:51:35.683,0,0,0,1,1,1,35,-872,26,-235,1398,0,10642,0,1,0,1,17
27/10/2022 15:51:35.693,0,0,0,1,1,1,34,-819,25,-240,1392,0,10642,0,1,0,1,17
27/10/2022 15:51:35.705,0,0,0,1,1,1,35,-940,28,-229,1386,0,10642,0,1,0,1,17
27/10/2022 15:51:35.714,0,0,0,1,1,1,34,-915,27,-251,1380,0,10642,0,1,0,1,17
27/10/2022 15:51:35.725,0,0,0,1,1,1,34,-911,27,-240,1373,0,10642,0,1,0,1,17
27/10/2022 15:51:35.735,0,0,0,1,1,1,34,-986,29,-234,1367,0,10642,0,1,0,1,17
27/10/2022 15:51:35.745,0,0,0,1,1,1,34,-862,26,-236,1360,0,10642,0,1,0,1,17
27/10/2022 15:51:35.756,0,0,0,1,1,1,34,-998,30,-248,1353,0,10642,0,1,0,1,17
27/10/2022 15:51:35.766,0,0,0,1,1,1,33,-1197,36,-238,1346,0,10642,0,1,0,1,17
27/10/2022 15:51:35.777,0,0,0,1,1,1,35,-720,22,-236,1340,0,10642,0,1,0,1,17
27/10/2022 15:51:35.786,0,0,0,1,1,1,35,-842,25,-233,1333,0,10642,0,1,0,1,17
27/10/2022 15:51:35.798,0,0,0,1,1,1,36,-730,22,-233,1327,0,10642,0,1,0,1,17
27/10/2022 15:51:35.808,0,0,0,1,1,1,34,-801,24,-246,1320,0,10642,0,1,0,1,17
27/10/2022 15:51:35.818,0,0,0,1,1,1,34,-673,20,-255,1314,0,10642,0,1,0,1,17
27/10/2022 15:51:35.828,0,0,0,1,1,1,34,-808,24,-244,1308,0,10642,0,1,0,1,17
27/10/2022 15:51:35.838,0,0,0,1,1,1,34,-802,24,-240,1302,0,10642,0,1,0,1,17
27/10/2022 15:51:35.849,0,0,0,1,1,1,36,-692,21,-229,1294,0,10642,0,1,0,1,17
27/10/2022 15:51:35.859,0,0,0,1,1,1,34,-816,24,-244,1287,0,10642,0,1,0,1,17
27/10/2022 15:51:35.87,0,0,0,1,1,1,35,-661,20,-245,1281,0,10642,0,1,0,1,17
27/10/2022 15:51:35.88,0,0,0,1,1,1,34,-725,22,-247,1275,0,10642,0,1,0,1,17
27/10/2022 15:51:35.89,0,0,0,1,1,1,34,-926,28,-231,1269,0,10642,0,1,0,1,17
27/10/2022 15:51:35.901,0,0,0,1,1,1,34,-880,26,-241,1262,0,10642,0,1,0,1,17
27/10/2022 15:51:35.911,0,0,0,1,1,1,34,-1038,31,-232,1256,0,10642,0,1,0,1,17
27/10/2022 15:51:35.921,0,0,0,1,1,1,34,-858,26,-236,1249,0,10642,0,1,0,1,17
27/10/2022 15:51:35.931,0,0,0,1,1,1,35,-696,21,-238,1242,0,10642,0,1,0,1,17
27/10/2022 15:51:35.941,0,0,0,1,1,1,36,-853,26,-225,1236,0,10642,0,1,0,1,17
27/10/2022 15:51:35.953,0,0,0,1,1,1,33,-942,28,-245,1229,0,10642,0,1,0,1,17
27/10/2022 15:51:35.963,0,0,0,1,1,1,33,-1006,30,-238,1223,0,10642,0,1,0,1,17
27/10/2022 15:51:35.973,0,0,0,1,1,1,34,-929,28,-236,1217,0,10642,0,1,0,1,17
27/10/2022 15:51:35.984,0,0,0,1,1,1,35,-778,23,-232,1209,0,10642,0,1,0,1,17
27/10/2022 15:51:35.994,0,0,0,1,1,1,34,-793,24,-251,1203,0,10642,0,1,0,1,17
27/10/2022 15:51:36.004,0,0,0,1,1,1,33,-1134,34,-241,1197,0,10642,0,1,0,1,17
27/10/2022 15:51:36.014,0,0,0,1,1,1,34,-785,24,-239,1190,0,10642,0,1,0,1,17
27/10/2022 15:51:36.026,0,0,0,1,1,1,33,-872,26,-241,1184,0,10642,0,1,0,1,17
27/10/2022 15:51:36.035,0,0,0,1,1,1,35,-834,25,-229,1177,0,10642,0,1,0,1,17
27/10/2022 15:51:36.046,0,0,0,1,1,1,35,-701,21,-238,1171,0,10642,0,1,0,1,17
27/10/2022 15:51:36.056,0,0,0,1,1,1,34,-748,22,-250,1164,0,10642,0,1,0,1,17
27/10/2022 15:51:36.066,0,0,0,1,1,1,35,-663,20,-240,1158,0,10642,0,1,0,1,17
27/10/2022 15:51:36.077,0,0,0,1,1,1,34,-778,23,-238,1150,0,10642,0,1,0,1,17
27/10/2022 15:51:36.089,0,0,0,1,1,1,36,-678,20,-230,1144,0,10642,0,1,0,1,17
27/10/2022 15:51:36.097,0,0,0,1,1,1,34,-762,23,-244,1137,0,10642,0,1,0,1,17
27/10/2022 15:51:36.107,0,0,0,1,1,1,34,-637,19,-253,1131,0,10642,0,1,0,1,17
27/10/2022 15:51:36.119,0,0,0,1,1,1,32,-826,25,-261,1125,0,10642,0,1,0,1,17
27/10/2022 15:51:36.129,0,0,0,1,1,1,34,-985,29,-228,1118,0,10642,0,1,0,1,17
27/10/2022 15:51:36.14,0,0,0,1,1,1,34,-801,24,-249,1111,0,10642,0,1,0,1,17
27/10/2022 15:51:36.15,0,0,0,1,1,1,33,-837,25,-251,1104,0,10642,0,1,0,1,17
27/10/2022 15:51:36.16,0,0,0,1,1,1,34,-705,21,-245,1098,0,10642,0,1,0,1,17
27/10/2022 15:51:36.17,0,0,0,1,1,1,35,-789,24,-234,1092,0,10642,0,1,0,1,17
27/10/2022 15:51:36.181,0,0,0,1,1,1,37,-1045,31,-229,1085,0,10642,0,1,0,1,17
27/10/2022 15:51:36.191,0,0,0,1,1,1,32,-1108,33,-244,1079,0,10642,0,1,0,1,17
27/10/2022 15:51:36.201,0,0,0,1,1,1,33,-914,27,-241,1073,0,10642,0,1,0,1,17
27/10/2022 15:51:36.213,0,0,0,1,1,1,35,-696,21,-243,1065,0,10642,0,1,0,1,17
27/10/2022 15:51:36.223,0,0,0,1,1,1,35,-758,23,-228,1059,0,10642,0,1,0,1,17
27/10/2022 15:51:36.233,0,0,0,1,1,1,34,-929,28,-245,1053,0,10642,0,1,0,1,17
27/10/2022 15:51:36.243,0,0,0,1,1,1,32,-1237,37,-240,1046,0,10642,0,1,0,1,17
27/10/2022 15:51:36.254,0,0,0,1,1,1,33,-897,27,-242,1040,0,10642,0,1,0,1,17
27/10/2022 15:51:36.263,0,0,0,1,1,1,36,-784,23,-225,1034,0,10642,0,1,0,1,17
27/10/2022 15:51:36.276,0,0,0,1,1,1,35,-782,23,-236,1027,0,10642,0,1,0,1,17
27/10/2022 15:51:36.286,0,0,0,1,1,1,33,-1127,34,-240,1019,0,10642,0,1,0,1,17
27/10/2022 15:51:36.297,0,0,0,1,1,1,33,-1012,30,-238,1013,0,10642,0,1,0,1,17
27/10/2022 15:51:36.308,0,0,0,1,1,1,36,-808,24,-224,1005,0,10642,0,1,0,1,17
27/10/2022 15:51:36.318,0,0,0,1,1,1,34,-918,27,-233,999,0,10642,0,1,0,1,17
27/10/2022 15:51:36.329,0,0,0,1,1,1,35,-742,22,-241,993,0,10642,0,1,0,1,17
27/10/2022 15:51:36.338,0,0,0,1,1,1,33,-957,29,-244,987,0,10642,0,1,0,1,17
27/10/2022 15:51:36.35,0,0,0,1,1,1,33,-911,27,-244,980,0,10642,0,1,0,1,17
27/10/2022 15:51:36.36,0,0,0,1,1,1,33,-877,26,-245,974,0,10642,0,1,0,1,17
27/10/2022 15:51:36.37,0,0,0,1,1,1,35,-1012,30,-224,968,0,10642,0,1,0,1,17
27/10/2022 15:51:36.38,0,0,0,1,1,1,35,-854,26,-231,961,0,10642,0,1,0,1,17
27/10/2022 15:51:36.39,0,0,0,1,1,1,35,-739,22,-235,955,0,10642,0,1,0,1,17
27/10/2022 15:51:36.4,0,0,0,1,1,1,35,-847,25,-229,949,0,10642,0,1,0,1,17
27/10/2022 15:51:36.411,0,0,0,1,1,1,34,-1029,31,-233,942,0,10642,0,1,0,1,17
27/10/2022 15:51:36.422,0,0,0,1,1,1,35,-1003,30,-224,935,0,10642,0,1,0,1,17
27/10/2022 15:51:36.433,0,0,0,1,1,1,33,-1060,32,-237,929,0,10642,0,1,0,1,17
27/10/2022 15:51:36.443,0,0,0,1,1,1,33,-1042,31,-237,923,0,10642,0,1,0,1,17
27/10/2022 15:51:36.453,0,0,0,1,1,1,35,-704,21,-246,915,0,10642,0,1,0,1,17
27/10/2022 15:51:36.463,0,0,0,1,1,1,36,-760,23,-227,909,0,10642,0,1,0,1,17
27/10/2022 15:51:36.473,0,0,0,1,1,1,34,-956,29,-241,903,0,10642,0,1,0,1,17
27/10/2022 15:51:36.484,0,0,0,1,1,1,34,-996,30,-238,897,0,10642,0,1,0,1,17
27/10/2022 15:51:36.494,0,0,0,1,1,1,35,-780,23,-234,890,0,10642,0,1,0,1,17
27/10/2022 15:51:36.505,0,0,0,1,1,1,33,-947,28,-239,884,0,10642,0,1,0,1,17
27/10/2022 15:51:36.515,0,0,0,1,1,1,35,-880,26,-228,877,0,10642,0,1,0,1,17
27/10/2022 15:51:36.525,0,0,0,1,1,1,35,-752,23,-238,871,0,10642,0,1,0,1,17
27/10/2022 15:51:36.536,0,0,0,1,1,1,34,-765,23,-249,864,0,10642,0,1,0,1,17
27/10/2022 15:51:36.546,0,0,0,1,1,1,35,-672,20,-237,858,0,10642,0,1,0,1,17
27/10/2022 15:51:36.557,0,0,0,1,1,1,34,-820,25,-237,850,0,10642,0,1,0,1,17
27/10/2022 15:51:36.567,0,0,0,1,1,1,35,-801,24,-231,844,0,10642,0,1,0,1,17
27/10/2022 15:51:36.578,0,0,0,1,1,1,35,-810,24,-235,838,0,10642,0,1,0,1,17
27/10/2022 15:51:36.587,0,0,0,1,1,1,35,-732,22,-238,831,0,10642,0,1,0,1,17
27/10/2022 15:51:36.597,0,0,0,1,1,1,34,-653,20,-258,825,0,10642,0,1,0,1,17
27/10/2022 15:51:36.608,0,0,0,1,1,1,35,-870,26,-233,819,0,10642,0,1,0,1,17
27/10/2022 15:51:36.619,0,0,0,1,1,1,34,-872,26,-244,812,0,10642,0,1,0,1,17
27/10/2022 15:51:36.629,0,0,0,1,1,1,34,-1016,30,-233,806,0,10642,0,1,0,1,17
27/10/2022 15:51:36.639,0,0,0,1,1,1,34,-901,27,-238,800,0,10642,0,1,0,1,17
27/10/2022 15:51:36.649,0,0,0,1,1,1,35,-740,22,-233,793,0,10642,0,1,0,1,17
27/10/2022 15:51:36.659,0,0,0,1,1,1,35,-779,23,-232,787,0,10642,0,1,0,1,17
27/10/2022 15:51:36.671,0,0,0,1,1,1,33,-1134,34,-238,779,0,10642,0,1,0,1,17
27/10/2022 15:51:36.681,0,0,0,1,1,1,34,-993,30,-236,773,0,10642,0,1,0,1,17
27/10/2022 15:51:36.692,0,0,0,1,1,1,34,-1005,30,-229,767,0,10642,0,1,0,1,17
27/10/2022 15:51:36.703,0,0,0,1,1,1,35,-828,25,-233,760,0,10642,0,1,0,1,17
27/10/2022 15:51:36.713,0,0,0,1,1,1,35,-854,26,-232,754,0,10642,0,1,0,1,17
27/10/2022 15:51:36.723,0,0,0,1,1,1,32,-1257,37,-236,746,0,10642,0,1,0,1,17
27/10/2022 15:51:36.733,0,0,0,1,1,1,35,-790,24,-246,740,0,10642,0,1,0,1,17
27/10/2022 15:51:36.743,0,0,0,1,1,1,36,-834,25,-224,734,0,10642,0,1,0,1,17
27/10/2022 15:51:36.754,0,0,0,1,1,1,35,-846,25,-229,727,0,10642,0,1,0,1,17
27/10/2022 15:51:36.764,0,0,0,1,1,1,36,-718,22,-235,721,0,10642,0,1,0,1,17
27/10/2022 15:51:36.775,0,0,0,1,1,1,34,-737,22,-248,715,0,10642,0,1,0,1,17
27/10/2022 15:51:36.785,0,0,0,1,1,1,35,-721,22,-236,708,0,10642,0,1,0,1,17
27/10/2022 15:51:36.795,0,0,0,1,1,1,34,-824,25,-239,702,0,10642,0,1,0,1,17
27/10/2022 15:51:36.805,0,0,0,1,1,1,35,-1045,31,-223,696,0,10642,0,1,0,1,17
27/10/2022 15:51:36.816,0,0,0,1,1,1,34,-943,28,-244,689,0,10642,0,1,0,1,17
27/10/2022 15:51:36.827,0,0,0,1,1,1,35,-783,23,-232,682,0,10642,0,1,0,1,17
27/10/2022 15:51:36.837,0,0,0,1,1,1,35,-724,22,-246,675,0,10642,0,1,0,1,17
27/10/2022 15:51:36.847,0,0,0,1,1,1,36,-758,23,-227,669,0,10642,0,1,0,1,17
27/10/2022 15:51:36.857,0,0,0,1,1,1,34,-950,28,-242,663,0,10642,0,1,0,1,17
27/10/2022 15:51:36.867,0,0,0,1,1,1,32,-1269,38,-240,656,0,10642,0,1,0,1,17
27/10/2022 15:51:36.878,0,0,0,1,1,1,33,-851,25,-247,650,0,10642,0,1,0,1,17
27/10/2022 15:51:36.888,0,0,0,1,1,1,33,-890,27,-243,644,0,10642,0,1,0,1,17
27/10/2022 15:51:36.899,0,0,0,1,1,1,34,-1044,31,-228,636,0,10642,0,1,0,1,17
27/10/2022 15:51:36.909,0,0,0,1,1,1,34,-754,23,-253,630,0,10642,0,1,0,1,17
27/10/2022 15:51:36.92,0,0,0,1,1,1,34,-983,29,-238,624,0,10642,0,1,0,1,17
27/10/2022 15:51:36.929,0,0,0,1,1,1,34,-904,27,-234,617,0,10642,0,1,0,1,17
27/10/2022 15:51:36.941,0,0,0,1,1,1,34,-918,27,-230,611,0,10642,0,1,0,1,17
27/10/2022 15:51:36.95,0,0,0,1,1,1,35,-871,26,-230,604,0,10642,0,1,0,1,17
27/10/2022 15:51:36.96,0,0,0,1,1,1,35,-590,18,-242,598,0,10642,0,1,0,1,17
27/10/2022 15:51:36.972,0,0,0,1,1,1,35,-796,24,-235,591,0,10642,0,1,0,1,17
27/10/2022 15:51:36.982,0,0,0,1,1,1,35,-781,23,-235,585,0,10642,0,1,0,1,17
27/10/2022 15:51:36.991,0,0,0,1,1,1,35,-853,26,-233,579,0,10642,0,1,0,1,17
27/10/2022 15:51:37.002,0,0,0,1,1,1,35,-994,30,-230,572,0,10642,0,1,0,1,17
27/10/2022 15:51:37.013,0,0,0,1,1,1,34,-1052,31,-230,566,0,10642,0,1,0,1,17
27/10/2022 15:51:37.023,0,0,0,1,1,1,34,-826,25,-236,559,0,10642,0,1,0,1,17
27/10/2022 15:51:37.034,0,0,0,1,1,1,35,-761,23,-231,553,0,10642,0,1,0,1,17
27/10/2022 15:51:37.043,0,0,0,1,1,1,36,-847,25,-226,547,0,10642,0,1,0,1,17
27/10/2022 15:51:37.054,0,0,0,1,1,1,35,-820,25,-243,541,0,10642,0,1,0,1,17
27/10/2022 15:51:37.065,0,0,0,1,1,1,34,-1012,30,-237,533,0,10642,0,1,0,1,17
27/10/2022 15:51:37.075,0,0,0,1,1,1,35,-994,30,-227,527,0,10642,0,1,0,1,17
27/10/2022 15:51:37.085,0,0,0,1,1,1,35,-857,26,-232,520,0,10642,0,1,0,1,17
27/10/2022 15:51:37.095,0,0,0,1,1,1,36,-802,24,-227,514,0,10642,0,1,0,1,17
27/10/2022 15:51:37.105,0,0,0,1,1,1,35,-719,22,-246,508,0,10642,0,1,0,1,17
27/10/2022 15:51:37.117,0,0,0,1,1,1,35,-706,21,-243,501,0,10642,0,1,0,1,17
27/10/2022 15:51:37.127,0,0,0,1,1,1,35,-773,23,-241,495,0,10642,0,1,0,1,17
27/10/2022 15:51:37.137,0,0,0,1,1,1,35,-947,28,-230,489,0,10642,0,1,0,1,17
27/10/2022 15:51:37.148,0,0,0,1,1,1,36,-694,21,-245,481,0,10642,0,1,0,1,17
27/10/2022 15:51:37.158,0,0,0,1,1,1,34,-751,23,-260,475,0,10642,0,1,0,1,17
27/10/2022 15:51:37.168,0,0,0,1,1,1,34,-819,25,-242,468,0,10642,0,1,0,1,17
27/10/2022 15:51:37.178,0,0,0,1,1,1,35,-756,23,-237,462,0,10642,0,1,0,1,17
27/10/2022 15:51:37.189,0,0,0,1,1,1,35,-1010,30,-226,456,0,10642,0,1,0,1,17
27/10/2022 15:51:37.2,0,0,0,1,1,1,34,-970,29,-246,449,0,10642,0,1,0,1,17
27/10/2022 15:51:37.211,0,0,0,1,1,1,35,-808,24,-234,441,0,10642,0,1,0,1,17
27/10/2022 15:51:37.22,0,0,0,1,1,1,36,-828,25,-228,435,0,10642,0,1,0,1,17
27/10/2022 15:51:37.231,0,0,0,1,1,1,35,-836,25,-234,429,0,10642,0,1,0,1,17
27/10/2022 15:51:37.241,0,0,0,1,1,1,35,-727,22,-245,423,0,10642,0,1,0,1,17
27/10/2022 15:51:37.252,0,0,0,1,1,1,34,-873,26,-242,417,0,10642,0,1,0,1,17
27/10/2022 15:51:37.263,0,0,0,1,1,1,33,-870,26,-246,410,0,10642,0,1,0,1,17
27/10/2022 15:51:37.272,0,0,0,1,1,1,33,-914,27,-249,404,0,10642,0,1,0,1,17
27/10/2022 15:51:37.283,0,0,0,1,1,1,34,-1111,33,-235,397,0,10642,0,1,0,1,17
27/10/2022 15:51:37.293,0,0,0,1,1,1,34,-772,23,-248,390,0,10642,0,1,0,1,17
27/10/2022 15:51:37.304,0,0,0,1,1,1,35,-837,25,-239,384,0,10642,0,1,0,1,17
27/10/2022 15:51:37.313,0,0,0,1,1,1,33,-1038,31,-244,377,0,10642,0,1,0,1,17
27/10/2022 15:51:37.323,0,0,0,1,1,1,34,-1080,32,-234,371,0,10642,0,1,0,1,17
27/10/2022 15:51:37.333,0,0,0,1,1,1,35,-984,29,-229,365,0,10642,0,1,0,1,17
27/10/2022 15:51:37.345,0,0,0,1,1,1,34,-1098,33,-231,359,0,10642,0,1,0,1,17
27/10/2022 15:51:37.354,0,0,0,1,1,1,34,-1016,30,-237,353,0,10642,0,1,0,1,17
27/10/2022 15:51:37.366,0,0,0,1,1,1,34,-672,20,-258,345,0,10642,0,1,0,1,17
27/10/2022 15:51:37.376,0,0,0,1,1,1,35,-1084,32,-225,339,0,10642,0,1,0,1,17
27/10/2022 15:51:37.386,0,0,0,1,1,1,34,-1076,32,-238,332,0,10642,0,1,0,1,17
27/10/2022 15:51:37.397,0,0,0,1,1,1,34,-991,30,-234,326,0,10642,0,1,0,1,17
27/10/2022 15:51:37.407,0,0,0,1,1,1,34,-833,25,-238,319,0,10642,0,1,0,1,17
27/10/2022 15:51:37.417,0,0,0,1,1,1,35,-674,20,-238,312,0,10642,0,1,0,1,17
27/10/2022 15:51:37.428,0,0,0,1,1,1,36,-873,26,-225,306,0,10642,0,1,0,1,17
27/10/2022 15:51:37.438,0,0,0,1,1,1,33,-1172,35,-240,299,0,10642,0,1,0,1,17
27/10/2022 15:51:37.448,0,0,0,1,1,1,34,-892,27,-240,293,0,10642,0,1,0,1,17
