collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:44.994,0,0,0,1,1,1,34,-772,23,-245,1577,0,10650,0,1,0,1,17
27/10/2022 15:53:45.004,0,0,0,1,1,1,34,-859,26,-240,1570,0,10650,0,1,0,1,17
27/10/2022 15:53:45.015,0,0,0,1,1,1,36,-752,23,-230,1563,0,10650,0,1,0,1,17
27/10/2022 15:53:45.026,0,0,0,1,1,1,35,-689,21,-244,1556,0,10650,0,1,0,1,17
27/10/2022 15:53:45.035,0,0,0,1,1,1,34,-718,22,-254,1550,0,10650,0,1,0,1,17
27/10/2022 15:53:45.045,0,0,0,1,1,1,33,-806,24,-259,1544,0,10650,0,1,0,1,17
27/10/2022 15:53:45.056,0,0,0,1,1,1,35,-969,29,-230,1537,0,10650,0,1,0,1,17
27/10/2022 15:53:45.066,0,0,0,1,1,1,34,-892,27,-242,1531,0,10650,0,1,0,1,17
27/10/2022 15:53:45.077,0,0,0,1,1,1,34,-742,22,-250,1523,0,10650,0,1,0,1,17
27/10/2022 15:53:45.088,0,0,0,1,1,1,34,-714,21,-248,1517,0,10650,0,1,0,1,17
27/10/2022 15:53:45.098,0,0,0,1,1,1,34,-769,23,-246,1511,0,10650,0,1,0,1,17
27/10/2022 15:53:45.108,0,0,0,1,1,1,35,-888,27,-231,1504,0,10650,0,1,0,1,17
27/10/2022 15:53:45.118,0,0,0,1,1,1,33,-1071,32,-242,1498,0,10650,0,1,0,1,17
27/10/2022 15:53:45.129,0,0,0,1,1,1,35,-638,19,-245,1490,0,10650,0,1,0,1,17
27/10/2022 15:53:45.139,0,0,0,1,1,1,34,-675,20,-253,1484,0,10650,0,1,0,1,17
27/10/2022 15:53:45.15,0,0,0,1,1,1,35,-804,24,-235,1478,0,10650,0,1,0,1,17
27/10/2022 15:53:45.16,0,0,0,1,1,1,34,-880,26,-247,1471,0,10650,0,1,0,1,17
27/10/2022 15:53:45.17,0,0,0,1,1,1,33,-1066,32,-240,1465,0,10650,0,1,0,1,17
27/10/2022 15:53:45.181,0,0,0,1,1,1,36,-603,18,-235,1458,0,10650,0,1,0,1,17
27/10/2022 15:53:45.196,0,0,0,1,1,1,34,-622,19,-249,1451,0,10650,0,1,0,1,17
27/10/2022 15:53:45.205,0,0,0,1,1,1,35,-788,24,-235,1442,0,10650,0,1,0,1,17
27/10/2022 15:53:45.216,0,0,0,1,1,1,33,-985,29,-233,1435,0,10650,0,1,0,1,17
27/10/2022 15:53:45.227,0,0,0,1,1,1,33,-813,24,-242,1429,0,10650,0,1,0,1,17
27/10/2022 15:53:45.237,0,0,0,1,1,1,34,-695,21,-245,1421,0,10650,0,1,0,1,17
27/10/2022 15:53:45.247,0,0,0,1,1,1,35,-658,20,-235,1417,0,10650,0,1,0,1,17
27/10/2022 15:53:45.258,0,0,0,1,1,1,32,-987,29,-244,1408,0,10650,0,1,0,1,17
27/10/2022 15:53:45.268,0,0,0,1,1,1,32,-991,30,-240,1402,0,10650,0,1,0,1,17
27/10/2022 15:53:45.278,0,0,0,1,1,1,33,-865,26,-236,1396,0,10650,0,1,0,1,17
27/10/2022 15:53:45.289,0,0,0,1,1,1,34,-820,25,-237,1389,0,10650,0,1,0,1,17
27/10/2022 15:53:45.299,0,0,0,1,1,1,35,-788,24,-235,1383,0,10650,0,1,0,1,17
27/10/2022 15:53:45.309,0,0,0,1,1,1,34,-757,23,-238,1377,0,10650,0,1,0,1,17
27/10/2022 15:53:45.32,0,0,0,1,1,1,34,-719,22,-237,1369,0,10650,0,1,0,1,17
27/10/2022 15:53:45.33,0,0,0,1,1,1,35,-777,23,-229,1363,0,10650,0,1,0,1,17
27/10/2022 15:53:45.34,0,0,0,1,1,1,35,-712,21,-232,1356,0,10650,0,1,0,1,17
27/10/2022 15:53:45.35,0,0,0,1,1,1,34,-732,22,-247,1352,0,10650,0,1,0,1,17
27/10/2022 15:53:45.363,0,0,0,1,1,1,33,-688,21,-252,1343,0,10650,0,1,0,1,17
27/10/2022 15:53:45.371,0,0,0,1,1,1,35,-682,21,-236,1337,0,10650,0,1,0,1,17
27/10/2022 15:53:45.382,0,0,0,1,1,1,34,-691,21,-243,1331,0,10650,0,1,0,1,17
27/10/2022 15:53:45.393,0,0,0,1,1,1,34,-910,27,-234,1323,0,10650,0,1,0,1,17
27/10/2022 15:53:45.403,0,0,0,1,1,1,35,-664,20,-236,1317,0,10650,0,1,0,1,17
27/10/2022 15:53:45.413,0,0,0,1,1,1,35,-699,21,-231,1311,0,10650,0,1,0,1,17
27/10/2022 15:53:45.423,0,0,0,1,1,1,34,-691,21,-244,1304,0,10650,0,1,0,1,17
27/10/2022 15:53:45.433,0,0,0,1,1,1,35,-730,22,-228,1298,0,10650,0,1,0,1,17
27/10/2022 15:53:45.445,0,0,0,1,1,1,35,-862,26,-236,1292,0,10650,0,1,0,1,17
27/10/2022 15:53:45.455,0,0,0,1,1,1,34,-898,27,-238,1286,0,10650,0,1,0,1,17
27/10/2022 15:53:45.465,0,0,0,1,1,1,33,-841,25,-245,1279,0,10650,0,1,0,1,17
27/10/2022 15:53:45.475,0,0,0,1,1,1,33,-853,26,-241,1273,0,10650,0,1,0,1,17
27/10/2022 15:53:45.485,0,0,0,1,1,1,35,-753,23,-229,1266,0,10650,0,1,0,1,17
27/10/2022 15:53:45.497,0,0,0,1,1,1,35,-747,22,-238,1260,0,10650,0,1,0,1,17
27/10/2022 15:53:45.506,0,0,0,1,1,1,33,-681,20,-251,1253,0,10650,0,1,0,1,17
27/10/2022 15:53:45.516,0,0,0,1,1,1,34,-773,23,-242,1247,0,10650,0,1,0,1,17
27/10/2022 15:53:45.526,0,0,0,1,1,1,34,-863,26,-235,1240,0,10650,0,1,0,1,17
27/10/2022 15:53:45.538,0,0,0,1,1,1,36,-656,20,-224,1233,0,10650,0,1,0,1,17
27/10/2022 15:53:45.547,0,0,0,1,1,1,34,-740,22,-240,1226,0,10650,0,1,0,1,17
27/10/2022 15:53:45.558,0,0,0,1,1,1,34,-671,20,-245,1220,0,10650,0,1,0,1,17
27/10/2022 15:53:45.568,0,0,0,1,1,1,33,-715,21,-260,1214,0,10650,0,1,0,1,17
27/10/2022 15:53:45.579,0,0,0,1,1,1,34,-934,28,-228,1208,0,10650,0,1,0,1,17
27/10/2022 15:53:45.588,0,0,0,1,1,1,33,-973,29,-237,1201,0,10650,0,1,0,1,17
27/10/2022 15:53:45.6,0,0,0,1,1,1,32,-785,24,-257,1193,0,10650,0,1,0,1,17
27/10/2022 15:53:45.61,0,0,0,1,1,1,34,-714,21,-244,1187,0,10650,0,1,0,1,17
27/10/2022 15:53:45.622,0,0,0,1,1,1,34,-725,22,-236,1181,0,10650,0,1,0,1,17
27/10/2022 15:53:45.631,0,0,0,1,1,1,34,-999,30,-233,1174,0,10650,0,1,0,1,17
27/10/2022 15:53:45.642,0,0,0,1,1,1,33,-1031,31,-236,1168,0,10650,0,1,0,1,17
27/10/2022 15:53:45.655,0,0,0,1,1,1,33,-951,28,-237,1161,0,10650,0,1,0,1,17
27/10/2022 15:53:45.666,0,0,0,1,1,1,35,-747,22,-226,1153,0,10650,0,1,0,1,17
27/10/2022 15:53:45.677,0,0,0,1,1,1,35,-844,25,-227,1146,0,10650,0,1,0,1,17
27/10/2022 15:53:45.687,0,0,0,1,1,1,35,-708,21,-237,1140,0,10650,0,1,0,1,17
27/10/2022 15:53:45.697,0,0,0,1,1,1,34,-878,26,-240,1133,0,10650,0,1,0,1,17
27/10/2022 15:53:45.708,0,0,0,1,1,1,33,-923,28,-238,1126,0,10650,0,1,0,1,17
27/10/2022 15:53:45.718,0,0,0,1,1,1,34,-850,25,-234,1120,0,10650,0,1,0,1,17
27/10/2022 15:53:45.727,0,0,0,1,1,1,34,-859,26,-239,1114,0,10650,0,1,0,1,17
27/10/2022 15:53:45.739,0,0,0,1,1,1,34,-899,27,-233,1107,0,10650,0,1,0,1,17
27/10/2022 15:53:45.749,0,0,0,1,1,1,34,-728,22,-236,1101,0,10650,0,1,0,1,17
27/10/2022 15:53:45.759,0,0,0,1,1,1,35,-883,26,-227,1095,0,10650,0,1,0,1,17
27/10/2022 15:53:45.77,0,0,0,1,1,1,34,-873,26,-227,1087,0,10650,0,1,0,1,17
27/10/2022 15:53:45.78,0,0,0,1,1,1,36,-742,22,-224,1081,0,10650,0,1,0,1,17
27/10/2022 15:53:45.79,0,0,0,1,1,1,36,-767,23,-218,1075,0,10650,0,1,0,1,17
27/10/2022 15:53:45.801,0,0,0,1,1,1,34,-775,23,-234,1068,0,10650,0,1,0,1,17
27/10/2022 15:53:45.811,0,0,0,1,1,1,34,-712,21,-237,1062,0,10650,0,1,0,1,17
27/10/2022 15:53:45.823,0,0,0,1,1,1,34,-1017,30,-230,1054,0,10650,0,1,0,1,17
27/10/2022 15:53:45.833,0,0,0,1,1,1,34,-935,28,-227,1048,0,10650,0,1,0,1,17
27/10/2022 15:53:45.842,0,0,0,1,1,1,33,-901,27,-238,1041,0,10650,0,1,0,1,17
27/10/2022 15:53:45.854,0,0,0,1,1,1,34,-875,26,-226,1035,0,10650,0,1,0,1,17
27/10/2022 15:53:45.863,0,0,0,1,1,1,34,-740,22,-242,1029,0,10650,0,1,0,1,17
27/10/2022 15:53:45.873,0,0,0,1,1,1,35,-782,23,-235,1022,0,10650,0,1,0,1,17
27/10/2022 15:53:45.884,0,0,0,1,1,1,34,-718,22,-242,1016,0,10650,0,1,0,1,17
27/10/2022 15:53:45.894,0,0,0,1,1,1,33,-791,24,-251,1010,0,10650,0,1,0,1,17
27/10/2022 15:53:45.905,0,0,0,1,1,1,32,-754,23,-255,1003,0,10650,0,1,0,1,17
27/10/2022 15:53:45.914,0,0,0,1,1,1,34,-930,28,-227,997,0,10650,0,1,0,1,17
27/10/2022 15:53:45.926,0,0,0,1,1,1,33,-609,18,-253,989,0,10650,0,1,0,1,17
27/10/2022 15:53:45.936,0,0,0,1,1,1,33,-811,24,-239,983,0,10650,0,1,0,1,17
27/10/2022 15:53:45.946,0,0,0,1,1,1,33,-930,28,-237,976,0,10650,0,1,0,1,17
27/10/2022 15:53:45.956,0,0,0,1,1,1,33,-840,25,-234,970,0,10650,0,1,0,1,17
27/10/2022 15:53:45.966,0,0,0,1,1,1,34,-845,25,-239,964,0,10650,0,1,0,1,17
27/10/2022 15:53:45.979,0,0,0,1,1,1,34,-747,22,-242,956,0,10650,0,1,0,1,17
27/10/2022 15:53:45.987,0,0,0,1,1,1,34,-725,22,-234,951,0,10650,0,1,0,1,17
27/10/2022 15:53:45.998,0,0,0,1,1,1,35,-858,26,-226,944,0,10650,0,1,0,1,17
27/10/2022 15:53:46.008,0,0,0,1,1,1,34,-686,21,-236,938,0,10650,0,1,0,1,17
27/10/2022 15:53:46.018,0,0,0,1,1,1,35,-767,23,-236,932,0,10650,0,1,0,1,17
27/10/2022 15:53:46.029,0,0,0,1,1,1,35,-730,22,-232,924,0,10650,0,1,0,1,17
27/10/2022 15:53:46.039,0,0,0,1,1,1,35,-687,21,-229,918,0,10650,0,1,0,1,17
27/10/2022 15:53:46.05,0,0,0,1,1,1,34,-636,19,-245,912,0,10650,0,1,0,1,17
27/10/2022 15:53:46.059,0,0,0,1,1,1,33,-1072,32,-231,905,0,10650,0,1,0,1,17
27/10/2022 15:53:46.069,0,0,0,1,1,1,33,-835,25,-246,899,0,10650,0,1,0,1,17
27/10/2022 15:53:46.08,0,0,0,1,1,1,33,-690,21,-254,893,0,10650,0,1,0,1,17
27/10/2022 15:53:46.091,0,0,0,1,1,1,34,-989,30,-225,886,0,10650,0,1,0,1,17
27/10/2022 15:53:46.101,0,0,0,1,1,1,34,-868,26,-231,880,0,10650,0,1,0,1,17
27/10/2022 15:53:46.114,0,0,0,1,1,1,34,-1031,31,-232,873,0,10650,0,1,0,1,17
27/10/2022 15:53:46.122,0,0,0,1,1,1,35,-724,22,-239,867,0,10650,0,1,0,1,17
27/10/2022 15:53:46.133,0,0,0,1,1,1,35,-723,22,-238,860,0,10650,0,1,0,1,17
27/10/2022 15:53:46.143,0,0,0,1,1,1,35,-688,21,-239,854,0,10650,0,1,0,1,17
27/10/2022 15:53:46.154,0,0,0,1,1,1,34,-821,25,-232,848,0,10650,0,1,0,1,17
27/10/2022 15:53:46.163,0,0,0,1,1,1,34,-915,27,-239,842,0,10650,0,1,0,1,17
27/10/2022 15:53:46.174,0,0,0,1,1,1,33,-978,29,-237,835,0,10650,0,1,0,1,17
27/10/2022 15:53:46.185,0,0,0,1,1,1,35,-884,26,-245,827,0,10650,0,1,0,1,17
27/10/2022 15:53:46.195,0,0,0,1,1,1,34,-804,24,-241,821,0,10650,0,1,0,1,17
27/10/2022 15:53:46.205,0,0,0,1,1,1,35,-820,25,-226,815,0,10650,0,1,0,1,17
27/10/2022 15:53:46.215,0,0,0,1,1,1,33,-971,29,-248,809,0,10650,0,1,0,1,17
27/10/2022 15:53:46.227,0,0,0,1,1,1,33,-1063,32,-238,802,0,10650,0,1,0,1,17
27/10/2022 15:53:46.237,0,0,0,1,1,1,35,-808,24,-228,796,0,10650,0,1,0,1,17
27/10/2022 15:53:46.247,0,0,0,1,1,1,34,-837,25,-236,789,0,10650,0,1,0,1,17
27/10/2022 15:53:46.257,0,0,0,1,1,1,35,-812,24,-233,783,0,10650,0,1,0,1,17
27/10/2022 15:53:46.267,0,0,0,1,1,1,34,-899,27,-241,776,0,10650,0,1,0,1,17
27/10/2022 15:53:46.277,0,0,0,1,1,1,33,-834,25,-254,770,0,10650,0,1,0,1,17
27/10/2022 15:53:46.288,0,0,0,1,1,1,32,-807,24,-258,763,0,10650,0,1,0,1,17
27/10/2022 15:53:46.299,0,0,0,1,1,1,34,-882,26,-227,757,0,10650,0,1,0,1,17
27/10/2022 15:53:46.308,0,0,0,1,1,1,34,-929,28,-233,751,0,10650,0,1,0,1,17
27/10/2022 15:53:46.317,0,0,0,1,1,1,34,-911,27,-231,744,0,10650,0,1,0,1,17
27/10/2022 15:53:46.329,0,0,0,1,1,1,34,-645,19,-246,737,0,10650,0,1,0,1,17
27/10/2022 15:53:46.341,0,0,0,1,1,1,35,-756,23,-235,731,0,10650,0,1,0,1,17
27/10/2022 15:53:46.35,0,0,0,1,1,1,34,-953,28,-228,724,0,10650,0,1,0,1,17
27/10/2022 15:53:46.36,0,0,0,1,1,1,33,-1009,30,-245,718,0,10650,0,1,0,1,17
27/10/2022 15:53:46.372,0,0,0,1,1,1,35,-717,22,-235,710,0,10650,0,1,0,1,17
27/10/2022 15:53:46.383,0,0,0,1,1,1,34,-662,20,-247,704,0,10650,0,1,0,1,17
27/10/2022 15:53:46.391,0,0,0,1,1,1,34,-766,23,-235,698,0,10650,0,1,0,1,17
27/10/2022 15:53:46.404,0,0,0,1,1,1,35,-790,24,-237,692,0,10650,0,1,0,1,17
27/10/2022 15:53:46.413,0,0,0,1,1,1,33,-997,30,-240,685,0,10650,0,1,0,1,17
27/10/2022 15:53:46.423,0,0,0,1,1,1,34,-648,19,-237,679,0,10650,0,1,0,1,17
27/10/2022 15:53:46.433,0,0,0,1,1,1,34,-820,25,-235,672,0,10650,0,1,0,1,17
27/10/2022 15:53:46.443,0,0,0,1,1,1,35,-698,21,-230,666,0,10650,0,1,0,1,17
27/10/2022 15:53:46.455,0,0,0,1,1,1,34,-765,23,-243,660,0,10650,0,1,0,1,17
27/10/2022 15:53:46.464,0,0,0,1,1,1,33,-691,21,-251,653,0,10650,0,1,0,1,17
27/10/2022 15:53:46.474,0,0,0,1,1,1,33,-814,24,-246,647,0,10650,0,1,0,1,17
27/10/2022 15:53:46.484,0,0,0,1,1,1,33,-834,25,-237,640,0,10650,0,1,0,1,17
27/10/2022 15:53:46.495,0,0,0,1,1,1,35,-840,25,-230,632,0,10650,0,1,0,1,17
27/10/2022 15:53:46.506,0,0,0,1,1,1,34,-669,20,-240,626,0,10650,0,1,0,1,17
27/10/2022 15:53:46.516,0,0,0,1,1,1,32,-817,24,-255,620,0,10650,0,1,0,1,17
27/10/2022 15:53:46.526,0,0,0,1,1,1,31,-932,28,-262,613,0,10650,0,1,0,1,17
27/10/2022 15:53:46.537,0,0,0,1,1,1,34,-869,26,-228,607,0,10650,0,1,0,1,17
27/10/2022 15:53:46.547,0,0,0,1,1,1,34,-913,27,-233,601,0,10650,0,1,0,1,17
27/10/2022 15:53:46.557,0,0,0,1,1,1,34,-979,29,-226,595,0,10650,0,1,0,1,17
27/10/2022 15:53:46.568,0,0,0,1,1,1,34,-696,21,-246,587,0,10650,0,1,0,1,17
27/10/2022 15:53:46.578,0,0,0,1,1,1,34,-734,22,-237,581,0,10650,0,1,0,1,17
27/10/2022 15:53:46.588,0,0,0,1,1,1,34,-976,29,-228,574,0,10650,0,1,0,1,17
27/10/2022 15:53:46.598,0,0,0,1,1,1,33,-1047,31,-232,568,0,10650,0,1,0,1,17
27/10/2022 15:53:46.609,0,0,0,1,1,1,33,-852,25,-237,562,0,10650,0,1,0,1,17
27/10/2022 15:53:46.619,0,0,0,1,1,1,34,-996,30,-223,555,0,10650,0,1,0,1,17
27/10/2022 15:53:46.63,0,0,0,1,1,1,34,-744,22,-236,549,0,10650,0,1,0,1,17
27/10/2022 15:53:46.64,0,0,0,1,1,1,35,-841,25,-230,543,0,10650,0,1,0,1,17
27/10/2022 15:53:46.65,0,0,0,1,1,1,35,-605,18,-242,536,0,10650,0,1,0,1,17
27/10/2022 15:53:46.661,0,0,0,1,1,1,34,-732,22,-234,529,0,10650,0,1,0,1,17
27/10/2022 15:53:46.671,0,0,0,1,1,1,35,-760,23,-226,523,0,10650,0,1,0,1,17
27/10/2022 15:53:46.68,0,0,0,1,1,1,35,-802,24,-227,517,0,10650,0,1,0,1,17
27/10/2022 15:53:46.692,0,0,0,1,1,1,35,-779,23,-230,510,0,10650,0,1,0,1,17
27/10/2022 15:53:46.702,0,0,0,1,1,1,35,-673,20,-238,504,0,10650,0,1,0,1,17
27/10/2022 15:53:46.713,0,0,0,1,1,1,33,-982,29,-238,496,0,10650,0,1,0,1,17
27/10/2022 15:53:46.725,0,0,0,1,1,1,34,-900,27,-233,490,0,10650,0,1,0,1,17
27/10/2022 15:53:46.734,0,0,0,1,1,1,34,-917,27,-235,483,0,10650,0,1,0,1,17
27/10/2022 15:53:46.743,0,0,0,1,1,1,33,-929,28,-245,479,0,10650,0,1,0,1,17
27/10/2022 15:53:46.754,0,0,0,1,1,1,36,-643,19,-231,471,0,10650,0,1,0,1,17
27/10/2022 15:53:46.764,0,0,0,1,1,1,35,-780,23,-232,464,0,10650,0,1,0,1,17
27/10/2022 15:53:46.776,0,0,0,1,1,1,34,-780,23,-230,458,0,10650,0,1,0,1,17
27/10/2022 15:53:46.785,0,0,0,1,1,1,33,-1026,31,-243,452,0,10650,0,1,0,1,17
27/10/2022 15:53:46.795,0,0,0,1,1,1,32,-1263,38,-236,445,0,10650,0,1,0,1,17
27/10/2022 15:53:46.805,0,0,0,1,1,1,34,-781,23,-233,439,0,10650,0,1,0,1,17
27/10/2022 15:53:46.816,0,0,0,1,1,1,33,-922,28,-237,433,0,10650,0,1,0,1,17
27/10/2022 15:53:46.827,0,0,0,1,1,1,34,-906,27,-227,426,0,10650,0,1,0,1,17
27/10/2022 15:53:46.837,0,0,0,1,1,1,36,-732,22,-229,420,0,10650,0,1,0,1,17
27/10/2022 15:53:46.849,0,0,0,1,1,1,35,-700,21,-237,413,0,10650,0,1,0,1,17
27/10/2022 15:53:46.858,0,0,0,1,1,1,33,-1059,32,-237,406,0,10650,0,1,0,1,17
27/10/2022 15:53:46.868,0,0,0,1,1,1,34,-967,29,-231,400,0,10650,0,1,0,1,17
27/10/2022 15:53:46.878,0,0,0,1,1,1,34,-896,27,-236,394,0,10650,0,1,0,1,17
27/10/2022 15:53:46.89,0,0,0,1,1,1,35,-1033,31,-225,387,0,10650,0,1,0,1,17
27/10/2022 15:53:46.899,0,0,0,1,1,1,34,-857,26,-234,381,0,10650,0,1,0,1,17
27/10/2022 15:53:46.909,0,0,0,1,1,1,34,-966,29,-224,375,0,10650,0,1,0,1,17
27/10/2022 15:53:46.921,0,0,0,1,1,1,34,-1038,31,-226,368,0,10650,0,1,0,1,17
27/10/2022 15:53:46.93,0,0,0,1,1,1,33,-1088,32,-238,361,0,10650,0,1,0,1,17
27/10/2022 15:53:46.941,0,0,0,1,1,1,34,-1081,32,-227,355,0,10650,0,1,0,1,17
27/10/2022 15:53:46.951,0,0,0,1,1,1,34,-852,25,-233,349,0,10650,0,1,0,1,17
27/10/2022 15:53:46.962,0,0,0,1,1,1,34,-877,26,-230,342,0,10650,0,1,0,1,17
27/10/2022 15:53:46.972,0,0,0,1,1,1,36,-750,22,-229,336,0,10650,0,1,0,1,17
27/10/2022 15:53:46.983,0,0,0,1,1,1,35,-758,23,-244,329,0,10650,0,1,0,1,17
27/10/2022 15:53:46.993,0,0,0,1,1,1,33,-622,19,-258,323,0,10650,0,1,0,1,17
27/10/2022 15:53:47.002,0,0,0,1,1,1,34,-772,23,-241,317,0,10650,0,1,0,1,17
27/10/2022 15:53:47.013,0,0,0,1,1,1,34,-758,23,-236,309,0,10650,0,1,0,1,17
27/10/2022 15:53:47.024,0,0,0,1,1,1,35,-724,22,-231,303,0,10650,0,1,0,1,17
27/10/2022 15:53:47.034,0,0,0,1,1,1,34,-719,22,-242,297,0,10650,0,1,0,1,17
27/10/2022 15:53:47.045,0,0,0,1,1,1,35,-640,19,-238,290,0,10650,0,1,0,1,17
27/10/2022 15:53:47.055,0,0,0,1,1,1,35,-699,21,-242,284,0,10650,0,1,0,1,17
27/10/2022 15:53:47.065,0,0,0,1,1,1,34,-909,27,-229,278,0,10650,0,1,0,1,17
