collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:51.724,0,0,0,1,1,1,35,-841,25,-235,1498,0,10643,0,1,0,1,17
27/10/2022 15:51:51.736,0,0,0,1,1,1,36,-573,17,-240,1492,0,10643,0,1,0,1,17
27/10/2022 15:51:51.744,0,0,0,1,1,1,35,-958,29,-236,1487,0,10643,0,1,0,1,17
27/10/2022 15:51:51.755,0,0,0,1,1,1,35,-942,28,-234,1479,0,10643,0,1,0,1,17
27/10/2022 15:51:51.766,0,0,0,1,1,1,35,-911,27,-236,1472,0,10643,0,1,0,1,17
27/10/2022 15:51:51.776,0,0,0,1,1,1,36,-725,22,-235,1465,0,10643,0,1,0,1,17
27/10/2022 15:51:51.786,0,0,0,1,1,1,36,-661,20,-233,1459,0,10643,0,1,0,1,17
27/10/2022 15:51:51.796,0,0,0,1,1,1,34,-773,23,-250,1452,0,10643,0,1,0,1,17
27/10/2022 15:51:51.807,0,0,0,1,1,1,35,-837,25,-237,1446,0,10643,0,1,0,1,17
27/10/2022 15:51:51.817,0,0,0,1,1,1,34,-799,24,-252,1440,0,10643,0,1,0,1,17
27/10/2022 15:51:51.827,0,0,0,1,1,1,34,-840,25,-243,1433,0,10643,0,1,0,1,17
27/10/2022 15:51:51.838,0,0,0,1,1,1,36,-788,24,-231,1425,0,10643,0,1,0,1,17
27/10/2022 15:51:51.848,0,0,0,1,1,1,35,-748,22,-237,1419,0,10643,0,1,0,1,17
27/10/2022 15:51:51.859,0,0,0,1,1,1,34,-915,27,-252,1413,0,10643,0,1,0,1,17
27/10/2022 15:51:51.868,0,0,0,1,1,1,33,-1109,33,-237,1406,0,10643,0,1,0,1,17
27/10/2022 15:51:51.878,0,0,0,1,1,1,36,-737,22,-235,1402,0,10643,0,1,0,1,17
27/10/2022 15:51:51.89,0,0,0,1,1,1,35,-811,24,-237,1393,0,10643,0,1,0,1,17
27/10/2022 15:51:51.9,0,0,0,1,1,1,35,-740,22,-236,1387,0,10643,0,1,0,1,17
27/10/2022 15:51:51.91,0,0,0,1,1,1,34,-688,21,-251,1380,0,10643,0,1,0,1,17
27/10/2022 15:51:51.92,0,0,0,1,1,1,34,-736,22,-251,1374,0,10643,0,1,0,1,17
27/10/2022 15:51:51.93,0,0,0,1,1,1,34,-855,26,-245,1367,0,10643,0,1,0,1,17
27/10/2022 15:51:51.942,0,0,0,1,1,1,34,-770,23,-247,1360,0,10643,0,1,0,1,17
27/10/2022 15:51:51.952,0,0,0,1,1,1,35,-771,23,-241,1353,0,10643,0,1,0,1,17
27/10/2022 15:51:51.962,0,0,0,1,1,1,35,-656,20,-242,1347,0,10643,0,1,0,1,17
27/10/2022 15:51:51.972,0,0,0,1,1,1,32,-980,29,-251,1340,0,10643,0,1,0,1,17
27/10/2022 15:51:51.983,0,0,0,1,1,1,32,-903,27,-258,1334,0,10643,0,1,0,1,17
27/10/2022 15:51:51.993,0,0,0,1,1,1,35,-902,27,-230,1328,0,10643,0,1,0,1,17
27/10/2022 15:51:52.003,0,0,0,1,1,1,35,-839,25,-235,1321,0,10643,0,1,0,1,17
27/10/2022 15:51:52.014,0,0,0,1,1,1,34,-770,23,-241,1314,0,10643,0,1,0,1,17
27/10/2022 15:51:52.024,0,0,0,1,1,1,33,-895,27,-246,1307,0,10643,0,1,0,1,17
27/10/2022 15:51:52.034,0,0,0,1,1,1,34,-831,25,-235,1301,0,10643,0,1,0,1,17
27/10/2022 15:51:52.044,0,0,0,1,1,1,34,-884,26,-239,1294,0,10643,0,1,0,1,17
27/10/2022 15:51:52.056,0,0,0,1,1,1,35,-800,24,-231,1288,0,10643,0,1,0,1,17
27/10/2022 15:51:52.066,0,0,0,1,1,1,35,-761,23,-235,1282,0,10643,0,1,0,1,17
27/10/2022 15:51:52.076,0,0,0,1,1,1,35,-756,23,-236,1275,0,10643,0,1,0,1,17
27/10/2022 15:51:52.086,0,0,0,1,1,1,34,-786,24,-236,1269,0,10643,0,1,0,1,17
27/10/2022 15:51:52.096,0,0,0,1,1,1,34,-855,26,-248,1263,0,10643,0,1,0,1,17
27/10/2022 15:51:52.106,0,0,0,1,1,1,33,-1023,30,-238,1256,0,10643,0,1,0,1,17
27/10/2022 15:51:52.119,0,0,0,1,1,1,35,-778,23,-234,1248,0,10643,0,1,0,1,17
27/10/2022 15:51:52.127,0,0,0,1,1,1,34,-723,22,-240,1242,0,10643,0,1,0,1,17
27/10/2022 15:51:52.139,0,0,0,1,1,1,36,-762,23,-227,1236,0,10643,0,1,0,1,17
27/10/2022 15:51:52.15,0,0,0,1,1,1,33,-1078,32,-238,1229,0,10643,0,1,0,1,17
27/10/2022 15:51:52.159,0,0,0,1,1,1,34,-1002,30,-235,1223,0,10643,0,1,0,1,17
27/10/2022 15:51:52.171,0,0,0,1,1,1,34,-684,21,-250,1215,0,10643,0,1,0,1,17
27/10/2022 15:51:52.18,0,0,0,1,1,1,34,-766,23,-237,1210,0,10643,0,1,0,1,17
27/10/2022 15:51:52.191,0,0,0,1,1,1,32,-1097,33,-246,1202,0,10643,0,1,0,1,17
27/10/2022 15:51:52.201,0,0,0,1,1,1,33,-1123,33,-229,1196,0,10643,0,1,0,1,17
27/10/2022 15:51:52.212,0,0,0,1,1,1,33,-876,26,-241,1190,0,10643,0,1,0,1,17
27/10/2022 15:51:52.223,0,0,0,1,1,1,34,-852,25,-233,1183,0,10643,0,1,0,1,17
27/10/2022 15:51:52.233,0,0,0,1,1,1,36,-715,21,-230,1177,0,10643,0,1,0,1,17
27/10/2022 15:51:52.245,0,0,0,1,1,1,33,-935,28,-245,1169,0,10643,0,1,0,1,17
27/10/2022 15:51:52.255,0,0,0,1,1,1,33,-921,28,-240,1163,0,10643,0,1,0,1,17
27/10/2022 15:51:52.265,0,0,0,1,1,1,34,-955,29,-231,1157,0,10643,0,1,0,1,17
27/10/2022 15:51:52.275,0,0,0,1,1,1,34,-749,22,-238,1150,0,10643,0,1,0,1,17
27/10/2022 15:51:52.287,0,0,0,1,1,1,32,-1081,32,-244,1142,0,10643,0,1,0,1,17
27/10/2022 15:51:52.296,0,0,0,1,1,1,33,-1092,32,-229,1136,0,10643,0,1,0,1,17
27/10/2022 15:51:52.307,0,0,0,1,1,1,34,-778,23,-236,1130,0,10643,0,1,0,1,17
27/10/2022 15:51:52.317,0,0,0,1,1,1,34,-757,23,-237,1123,0,10643,0,1,0,1,17
27/10/2022 15:51:52.328,0,0,0,1,1,1,35,-714,21,-232,1117,0,10643,0,1,0,1,17
27/10/2022 15:51:52.337,0,0,0,1,1,1,35,-754,23,-238,1111,0,10643,0,1,0,1,17
27/10/2022 15:51:52.349,0,0,0,1,1,1,33,-1050,31,-238,1103,0,10643,0,1,0,1,17
27/10/2022 15:51:52.358,0,0,0,1,1,1,34,-857,26,-235,1097,0,10643,0,1,0,1,17
27/10/2022 15:51:52.368,0,0,0,1,1,1,34,-818,24,-236,1091,0,10643,0,1,0,1,17
27/10/2022 15:51:52.379,0,0,0,1,1,1,34,-806,24,-235,1084,0,10643,0,1,0,1,17
27/10/2022 15:51:52.39,0,0,0,1,1,1,35,-771,23,-232,1078,0,10643,0,1,0,1,17
27/10/2022 15:51:52.4,0,0,0,1,1,1,34,-778,23,-235,1071,0,10643,0,1,0,1,17
27/10/2022 15:51:52.41,0,0,0,1,1,1,35,-715,21,-236,1065,0,10643,0,1,0,1,17
27/10/2022 15:51:52.42,0,0,0,1,1,1,34,-789,24,-235,1059,0,10643,0,1,0,1,17
27/10/2022 15:51:52.432,0,0,0,1,1,1,35,-701,21,-238,1051,0,10643,0,1,0,1,17
27/10/2022 15:51:52.442,0,0,0,1,1,1,34,-562,17,-254,1045,0,10643,0,1,0,1,17
27/10/2022 15:51:52.451,0,0,0,1,1,1,35,-777,23,-227,1039,0,10643,0,1,0,1,17
27/10/2022 15:51:52.462,0,0,0,1,1,1,33,-854,26,-240,1032,0,10643,0,1,0,1,17
27/10/2022 15:51:52.473,0,0,0,1,1,1,35,-847,25,-228,1026,0,10643,0,1,0,1,17
27/10/2022 15:51:52.483,0,0,0,1,1,1,33,-882,26,-248,1020,0,10643,0,1,0,1,17
27/10/2022 15:51:52.493,0,0,0,1,1,1,34,-909,27,-236,1013,0,10643,0,1,0,1,17
27/10/2022 15:51:52.504,0,0,0,1,1,1,34,-921,27,-236,1007,0,10643,0,1,0,1,17
27/10/2022 15:51:52.514,0,0,0,1,1,1,34,-967,29,-232,1001,0,10643,0,1,0,1,17
27/10/2022 15:51:52.525,0,0,0,1,1,1,34,-918,27,-237,994,0,10643,0,1,0,1,17
27/10/2022 15:51:52.534,0,0,0,1,1,1,35,-778,23,-233,988,0,10643,0,1,0,1,17
27/10/2022 15:51:52.545,0,0,0,1,1,1,35,-749,22,-235,981,0,10643,0,1,0,1,17
27/10/2022 15:51:52.554,0,0,0,1,1,1,35,-750,22,-234,975,0,10643,0,1,0,1,17
27/10/2022 15:51:52.566,0,0,0,1,1,1,35,-883,26,-225,968,0,10643,0,1,0,1,17
27/10/2022 15:51:52.576,0,0,0,1,1,1,35,-657,20,-243,961,0,10643,0,1,0,1,17
27/10/2022 15:51:52.586,0,0,0,1,1,1,33,-587,18,-262,955,0,10643,0,1,0,1,17
27/10/2022 15:51:52.596,0,0,0,1,1,1,36,-632,19,-227,949,0,10643,0,1,0,1,17
27/10/2022 15:51:52.607,0,0,0,1,1,1,34,-850,25,-237,943,0,10643,0,1,0,1,17
27/10/2022 15:51:52.616,0,0,0,1,1,1,35,-797,24,-233,937,0,10643,0,1,0,1,17
27/10/2022 15:51:52.628,0,0,0,1,1,1,34,-1070,32,-229,929,0,10643,0,1,0,1,17
27/10/2022 15:51:52.638,0,0,0,1,1,1,34,-902,27,-236,923,0,10643,0,1,0,1,17
27/10/2022 15:51:52.648,0,0,0,1,1,1,34,-1066,32,-225,916,0,10643,0,1,0,1,17
27/10/2022 15:51:52.658,0,0,0,1,1,1,35,-674,20,-238,910,0,10643,0,1,0,1,17
27/10/2022 15:51:52.668,0,0,0,1,1,1,37,-730,22,-225,904,0,10643,0,1,0,1,17
27/10/2022 15:51:52.679,0,0,0,1,1,1,35,-747,22,-237,897,0,10643,0,1,0,1,17
27/10/2022 15:51:52.69,0,0,0,1,1,1,35,-678,20,-239,891,0,10643,0,1,0,1,17
27/10/2022 15:51:52.7,0,0,0,1,1,1,34,-799,24,-244,885,0,10643,0,1,0,1,17
27/10/2022 15:51:52.71,0,0,0,1,1,1,35,-952,28,-228,879,0,10643,0,1,0,1,17
27/10/2022 15:51:52.721,0,0,0,1,1,1,35,-571,17,-249,871,0,10643,0,1,0,1,17
27/10/2022 15:51:52.732,0,0,0,1,1,1,33,-879,26,-253,865,0,10643,0,1,0,1,17
27/10/2022 15:51:52.743,0,0,0,1,1,1,35,-839,25,-228,858,0,10643,0,1,0,1,17
27/10/2022 15:51:52.753,0,0,0,1,1,1,34,-765,23,-241,852,0,10643,0,1,0,1,17
27/10/2022 15:51:52.763,0,0,0,1,1,1,35,-974,29,-227,846,0,10643,0,1,0,1,17
27/10/2022 15:51:52.775,0,0,0,1,1,1,35,-797,24,-232,838,0,10643,0,1,0,1,17
27/10/2022 15:51:52.785,0,0,0,1,1,1,35,-786,24,-231,831,0,10643,0,1,0,1,17
27/10/2022 15:51:52.795,0,0,0,1,1,1,35,-778,23,-233,825,0,10643,0,1,0,1,17
27/10/2022 15:51:52.805,0,0,0,1,1,1,35,-806,24,-235,819,0,10643,0,1,0,1,17
27/10/2022 15:51:52.816,0,0,0,1,1,1,34,-866,26,-246,813,0,10643,0,1,0,1,17
27/10/2022 15:51:52.827,0,0,0,1,1,1,34,-569,17,-257,805,0,10643,0,1,0,1,17
27/10/2022 15:51:52.837,0,0,0,1,1,1,35,-846,25,-236,798,0,10643,0,1,0,1,17
27/10/2022 15:51:52.847,0,0,0,1,1,1,34,-760,23,-239,792,0,10643,0,1,0,1,17
27/10/2022 15:51:52.858,0,0,0,1,1,1,35,-915,27,-229,786,0,10643,0,1,0,1,17
27/10/2022 15:51:52.869,0,0,0,1,1,1,33,-905,27,-246,779,0,10643,0,1,0,1,17
27/10/2022 15:51:52.878,0,0,0,1,1,1,33,-985,29,-237,773,0,10643,0,1,0,1,17
27/10/2022 15:51:52.889,0,0,0,1,1,1,34,-931,28,-233,767,0,10643,0,1,0,1,17
27/10/2022 15:51:52.899,0,0,0,1,1,1,34,-828,25,-235,760,0,10643,0,1,0,1,17
27/10/2022 15:51:52.909,0,0,0,1,1,1,35,-789,24,-235,754,0,10643,0,1,0,1,17
27/10/2022 15:51:52.919,0,0,0,1,1,1,35,-688,21,-242,747,0,10643,0,1,0,1,17
27/10/2022 15:51:52.93,0,0,0,1,1,1,35,-718,22,-233,740,0,10643,0,1,0,1,17
27/10/2022 15:51:52.941,0,0,0,1,1,1,35,-928,28,-227,734,0,10643,0,1,0,1,17
27/10/2022 15:51:52.95,0,0,0,1,1,1,36,-703,21,-235,727,0,10643,0,1,0,1,17
27/10/2022 15:51:52.961,0,0,0,1,1,1,34,-779,23,-252,721,0,10643,0,1,0,1,17
27/10/2022 15:51:52.971,0,0,0,1,1,1,33,-771,23,-250,714,0,10643,0,1,0,1,17
27/10/2022 15:51:52.981,0,0,0,1,1,1,34,-676,20,-247,708,0,10643,0,1,0,1,17
27/10/2022 15:51:52.992,0,0,0,1,1,1,34,-791,24,-240,702,0,10643,0,1,0,1,17
27/10/2022 15:51:53.002,0,0,0,1,1,1,35,-939,28,-228,696,0,10643,0,1,0,1,17
27/10/2022 15:51:53.013,0,0,0,1,1,1,35,-629,19,-241,688,0,10643,0,1,0,1,17
27/10/2022 15:51:53.023,0,0,0,1,1,1,35,-773,23,-236,681,0,10643,0,1,0,1,17
27/10/2022 15:51:53.034,0,0,0,1,1,1,34,-693,21,-248,675,0,10643,0,1,0,1,17
27/10/2022 15:51:53.043,0,0,0,1,1,1,36,-690,21,-230,669,0,10643,0,1,0,1,17
27/10/2022 15:51:53.055,0,0,0,1,1,1,34,-864,26,-246,663,0,10643,0,1,0,1,17
27/10/2022 15:51:53.065,0,0,0,1,1,1,33,-991,30,-237,656,0,10643,0,1,0,1,17
27/10/2022 15:51:53.075,0,0,0,1,1,1,33,-882,26,-240,650,0,10643,0,1,0,1,17
27/10/2022 15:51:53.085,0,0,0,1,1,1,34,-945,28,-233,643,0,10643,0,1,0,1,17
27/10/2022 15:51:53.095,0,0,0,1,1,1,35,-705,21,-230,637,0,10643,0,1,0,1,17
27/10/2022 15:51:53.106,0,0,0,1,1,1,32,-1096,33,-245,629,0,10643,0,1,0,1,17
27/10/2022 15:51:53.116,0,0,0,1,1,1,33,-1081,32,-235,623,0,10643,0,1,0,1,17
27/10/2022 15:51:53.127,0,0,0,1,1,1,35,-890,27,-225,617,0,10643,0,1,0,1,17
27/10/2022 15:51:53.138,0,0,0,1,1,1,34,-866,26,-234,610,0,10643,0,1,0,1,17
27/10/2022 15:51:53.147,0,0,0,1,1,1,36,-701,21,-231,604,0,10643,0,1,0,1,17
27/10/2022 15:51:53.158,0,0,0,1,1,1,35,-762,23,-237,598,0,10643,0,1,0,1,17
27/10/2022 15:51:53.168,0,0,0,1,1,1,35,-705,21,-233,591,0,10643,0,1,0,1,17
27/10/2022 15:51:53.178,0,0,0,1,1,1,35,-737,22,-232,585,0,10643,0,1,0,1,17
27/10/2022 15:51:53.189,0,0,0,1,1,1,35,-869,26,-230,579,0,10643,0,1,0,1,17
27/10/2022 15:51:53.198,0,0,0,1,1,1,34,-913,27,-243,573,0,10643,0,1,0,1,17
27/10/2022 15:51:53.209,0,0,0,1,1,1,35,-738,22,-237,565,0,10643,0,1,0,1,17
27/10/2022 15:51:53.221,0,0,0,1,1,1,35,-841,25,-228,559,0,10643,0,1,0,1,17
27/10/2022 15:51:53.231,0,0,0,1,1,1,35,-833,25,-235,553,0,10643,0,1,0,1,17
27/10/2022 15:51:53.24,0,0,0,1,1,1,35,-807,24,-230,547,0,10643,0,1,0,1,17
27/10/2022 15:51:53.252,0,0,0,1,1,1,33,-1210,36,-236,539,0,10643,0,1,0,1,17
27/10/2022 15:51:53.26,0,0,0,1,1,1,34,-731,22,-248,534,0,10643,0,1,0,1,17
27/10/2022 15:51:53.271,0,0,0,1,1,1,34,-1072,32,-227,527,0,10643,0,1,0,1,17
27/10/2022 15:51:53.281,0,0,0,1,1,1,35,-890,27,-232,521,0,10643,0,1,0,1,17
27/10/2022 15:51:53.293,0,0,0,1,1,1,34,-1078,32,-233,514,0,10643,0,1,0,1,17
27/10/2022 15:51:53.302,0,0,0,1,1,1,34,-1005,30,-227,508,0,10643,0,1,0,1,17
27/10/2022 15:51:53.313,0,0,0,1,1,1,34,-775,23,-248,501,0,10643,0,1,0,1,17
27/10/2022 15:51:53.324,0,0,0,1,1,1,32,-991,30,-259,495,0,10643,0,1,0,1,17
27/10/2022 15:51:53.334,0,0,0,1,1,1,34,-1209,36,-226,488,0,10643,0,1,0,1,17
27/10/2022 15:51:53.344,0,0,0,1,1,1,35,-968,29,-236,482,0,10643,0,1,0,1,17
27/10/2022 15:51:53.355,0,0,0,1,1,1,34,-1094,33,-226,476,0,10643,0,1,0,1,17
27/10/2022 15:51:53.365,0,0,0,1,1,1,34,-936,28,-234,469,0,10643,0,1,0,1,17
27/10/2022 15:51:53.375,0,0,0,1,1,1,35,-740,22,-233,463,0,10643,0,1,0,1,17
27/10/2022 15:51:53.385,0,0,0,1,1,1,35,-833,25,-235,457,0,10643,0,1,0,1,17
27/10/2022 15:51:53.397,0,0,0,1,1,1,35,-992,30,-227,449,0,10643,0,1,0,1,17
27/10/2022 15:51:53.407,0,0,0,1,1,1,34,-923,28,-237,442,0,10643,0,1,0,1,17
27/10/2022 15:51:53.417,0,0,0,1,1,1,35,-889,27,-226,436,0,10643,0,1,0,1,17
27/10/2022 15:51:53.427,0,0,0,1,1,1,35,-738,22,-239,430,0,10643,0,1,0,1,17
27/10/2022 15:51:53.438,0,0,0,1,1,1,35,-867,26,-239,424,0,10643,0,1,0,1,17
27/10/2022 15:51:53.447,0,0,0,1,1,1,35,-703,21,-240,418,0,10643,0,1,0,1,17
27/10/2022 15:51:53.459,0,0,0,1,1,1,35,-790,24,-234,410,0,10643,0,1,0,1,17
27/10/2022 15:51:53.468,0,0,0,1,1,1,36,-828,25,-226,404,0,10643,0,1,0,1,17
27/10/2022 15:51:53.48,0,0,0,1,1,1,35,-797,24,-230,397,0,10643,0,1,0,1,17
27/10/2022 15:51:53.49,0,0,0,1,1,1,36,-735,22,-234,391,0,10643,0,1,0,1,17
27/10/2022 15:51:53.5,0,0,0,1,1,1,34,-763,23,-247,385,0,10643,0,1,0,1,17
27/10/2022 15:51:53.51,0,0,0,1,1,1,35,-775,23,-235,378,0,10643,0,1,0,1,17
27/10/2022 15:51:53.52,0,0,0,1,1,1,35,-712,21,-243,372,0,10643,0,1,0,1,17
27/10/2022 15:51:53.532,0,0,0,1,1,1,35,-888,27,-235,364,0,10643,0,1,0,1,17
27/10/2022 15:51:53.542,0,0,0,1,1,1,36,-502,15,-245,358,0,10643,0,1,0,1,17
27/10/2022 15:51:53.552,0,0,0,1,1,1,35,-724,22,-240,351,0,10643,0,1,0,1,17
27/10/2022 15:51:53.562,0,0,0,1,1,1,34,-663,20,-256,345,0,10643,0,1,0,1,17
27/10/2022 15:51:53.573,0,0,0,1,1,1,35,-912,27,-227,339,0,10643,0,1,0,1,17
27/10/2022 15:51:53.582,0,0,0,1,1,1,33,-1125,33,-244,332,0,10643,0,1,0,1,17
27/10/2022 15:51:53.594,0,0,0,1,1,1,34,-1038,31,-236,326,0,10643,0,1,0,1,17
27/10/2022 15:51:53.604,0,0,0,1,1,1,34,-903,27,-239,320,0,10643,0,1,0,1,17
27/10/2022 15:51:53.614,0,0,0,1,1,1,35,-800,24,-232,313,0,10643,0,1,0,1,17
27/10/2022 15:51:53.624,0,0,0,1,1,1,36,-766,23,-232,307,0,10643,0,1,0,1,17
27/10/2022 15:51:53.634,0,0,0,1,1,1,35,-728,22,-247,300,0,10643,0,1,0,1,17
27/10/2022 15:51:53.645,0,0,0,1,1,1,34,-887,27,-239,293,0,10643,0,1,0,1,17
27/10/2022 15:51:53.655,0,0,0,1,1,1,34,-1085,32,-225,287,0,10643,0,1,0,1,17
