collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:02.339,0,0,0,1,1,1,34,-794,24,-246,1611,0,10677,0,1,0,1,17
27/10/2022 16:01:02.349,0,0,0,1,1,1,35,-848,25,-234,1604,0,10677,0,1,0,1,17
27/10/2022 16:01:02.359,0,0,0,1,1,1,34,-794,24,-249,1598,0,10677,0,1,0,1,17
27/10/2022 16:01:02.369,0,0,0,1,1,1,35,-659,20,-251,1591,0,10677,0,1,0,1,17
27/10/2022 16:01:02.381,0,0,0,1,1,1,34,-799,24,-247,1585,0,10677,0,1,0,1,17
27/10/2022 16:01:02.39,0,0,0,1,1,1,34,-781,23,-248,1578,0,10677,0,1,0,1,17
27/10/2022 16:01:02.401,0,0,0,1,1,1,34,-864,26,-240,1572,0,10677,0,1,0,1,17
27/10/2022 16:01:02.411,0,0,0,1,1,1,35,-741,22,-231,1565,0,10677,0,1,0,1,17
27/10/2022 16:01:02.421,0,0,0,1,1,1,35,-763,23,-244,1559,0,10677,0,1,0,1,17
27/10/2022 16:01:02.432,0,0,0,1,1,1,33,-963,29,-241,1551,0,10677,0,1,0,1,17
27/10/2022 16:01:02.443,0,0,0,1,1,1,35,-922,28,-230,1545,0,10677,0,1,0,1,17
27/10/2022 16:01:02.452,0,0,0,1,1,1,34,-831,25,-238,1538,0,10677,0,1,0,1,17
27/10/2022 16:01:02.463,0,0,0,1,1,1,35,-809,24,-236,1532,0,10677,0,1,0,1,17
27/10/2022 16:01:02.473,0,0,0,1,1,1,35,-797,24,-239,1526,0,10677,0,1,0,1,17
27/10/2022 16:01:02.485,0,0,0,1,1,1,35,-676,20,-238,1518,0,10677,0,1,0,1,17
27/10/2022 16:01:02.494,0,0,0,1,1,1,34,-806,24,-235,1511,0,10677,0,1,0,1,17
27/10/2022 16:01:02.505,0,0,0,1,1,1,35,-760,23,-232,1505,0,10677,0,1,0,1,17
27/10/2022 16:01:02.516,0,0,0,1,1,1,35,-744,22,-246,1498,0,10677,0,1,0,1,17
27/10/2022 16:01:02.526,0,0,0,1,1,1,34,-706,21,-253,1492,0,10677,0,1,0,1,17
27/10/2022 16:01:02.536,0,0,0,1,1,1,34,-754,23,-246,1486,0,10677,0,1,0,1,17
27/10/2022 16:01:02.547,0,0,0,1,1,1,34,-748,22,-238,1478,0,10677,0,1,0,1,17
27/10/2022 16:01:02.557,0,0,0,1,1,1,36,-662,20,-228,1472,0,10677,0,1,0,1,17
27/10/2022 16:01:02.567,0,0,0,1,1,1,34,-751,23,-244,1465,0,10677,0,1,0,1,17
27/10/2022 16:01:02.577,0,0,0,1,1,1,34,-620,19,-255,1459,0,10677,0,1,0,1,17
27/10/2022 16:01:02.588,0,0,0,1,1,1,32,-842,25,-264,1453,0,10677,0,1,0,1,17
27/10/2022 16:01:02.599,0,0,0,1,1,1,35,-868,26,-230,1446,0,10677,0,1,0,1,17
27/10/2022 16:01:02.609,0,0,0,1,1,1,34,-901,27,-238,1440,0,10677,0,1,0,1,17
27/10/2022 16:01:02.619,0,0,0,1,1,1,34,-876,26,-232,1433,0,10677,0,1,0,1,17
27/10/2022 16:01:02.629,0,0,0,1,1,1,35,-723,22,-236,1427,0,10677,0,1,0,1,17
27/10/2022 16:01:02.639,0,0,0,1,1,1,34,-755,23,-245,1420,0,10677,0,1,0,1,17
27/10/2022 16:01:02.651,0,0,0,1,1,1,34,-842,25,-242,1413,0,10677,0,1,0,1,17
27/10/2022 16:01:02.661,0,0,0,1,1,1,35,-821,25,-232,1406,0,10677,0,1,0,1,17
27/10/2022 16:01:02.671,0,0,0,1,1,1,35,-632,19,-236,1400,0,10677,0,1,0,1,17
27/10/2022 16:01:02.681,0,0,0,1,1,1,35,-744,22,-231,1393,0,10677,0,1,0,1,17
27/10/2022 16:01:02.691,0,0,0,1,1,1,35,-753,23,-233,1387,0,10677,0,1,0,1,17
27/10/2022 16:01:02.703,0,0,0,1,1,1,35,-817,24,-239,1381,0,10677,0,1,0,1,17
27/10/2022 16:01:02.713,0,0,0,1,1,1,34,-870,26,-244,1375,0,10677,0,1,0,1,17
27/10/2022 16:01:02.722,0,0,0,1,1,1,33,-791,24,-247,1368,0,10677,0,1,0,1,17
27/10/2022 16:01:02.733,0,0,0,1,1,1,33,-874,26,-238,1362,0,10677,0,1,0,1,17
27/10/2022 16:01:02.745,0,0,0,1,1,1,35,-845,25,-230,1354,0,10677,0,1,0,1,17
27/10/2022 16:01:02.755,0,0,0,1,1,1,33,-835,25,-249,1348,0,10677,0,1,0,1,17
27/10/2022 16:01:02.765,0,0,0,1,1,1,34,-830,25,-239,1341,0,10677,0,1,0,1,17
27/10/2022 16:01:02.775,0,0,0,1,1,1,34,-853,26,-238,1335,0,10677,0,1,0,1,17
27/10/2022 16:01:02.787,0,0,0,1,1,1,34,-807,24,-230,1327,0,10677,0,1,0,1,17
27/10/2022 16:01:02.797,0,0,0,1,1,1,35,-700,21,-244,1321,0,10677,0,1,0,1,17
27/10/2022 16:01:02.807,0,0,0,1,1,1,33,-985,29,-240,1315,0,10677,0,1,0,1,17
27/10/2022 16:01:02.817,0,0,0,1,1,1,33,-939,28,-243,1308,0,10677,0,1,0,1,17
27/10/2022 16:01:02.828,0,0,0,1,1,1,33,-892,27,-245,1302,0,10677,0,1,0,1,17
27/10/2022 16:01:02.838,0,0,0,1,1,1,34,-1053,31,-222,1296,0,10677,0,1,0,1,17
27/10/2022 16:01:02.848,0,0,0,1,1,1,34,-1024,31,-228,1290,0,10677,0,1,0,1,17
27/10/2022 16:01:02.858,0,0,0,1,1,1,35,-936,28,-229,1283,0,10677,0,1,0,1,17
27/10/2022 16:01:02.87,0,0,0,1,1,1,34,-827,25,-246,1276,0,10677,0,1,0,1,17
27/10/2022 16:01:02.879,0,0,0,1,1,1,34,-1012,30,-232,1270,0,10677,0,1,0,1,17
27/10/2022 16:01:02.89,0,0,0,1,1,1,34,-1185,35,-224,1263,0,10677,0,1,0,1,17
27/10/2022 16:01:02.9,0,0,0,1,1,1,33,-1200,36,-231,1257,0,10677,0,1,0,1,17
27/10/2022 16:01:02.909,0,0,0,1,1,1,34,-647,19,-253,1253,0,10677,0,1,0,1,17
27/10/2022 16:01:02.921,0,0,0,1,1,1,35,-1021,30,-226,1245,0,10677,0,1,0,1,17
27/10/2022 16:01:02.931,0,0,0,1,1,1,35,-860,26,-233,1238,0,10677,0,1,0,1,17
27/10/2022 16:01:02.941,0,0,0,1,1,1,35,-902,27,-228,1232,0,10677,0,1,0,1,17
27/10/2022 16:01:02.952,0,0,0,1,1,1,35,-868,26,-232,1226,0,10677,0,1,0,1,17
27/10/2022 16:01:02.962,0,0,0,1,1,1,35,-703,21,-235,1219,0,10677,0,1,0,1,17
27/10/2022 16:01:02.972,0,0,0,1,1,1,35,-692,21,-238,1213,0,10677,0,1,0,1,17
27/10/2022 16:01:02.983,0,0,0,1,1,1,35,-961,29,-225,1205,0,10677,0,1,0,1,17
27/10/2022 16:01:02.993,0,0,0,1,1,1,36,-721,22,-238,1199,0,10677,0,1,0,1,17
27/10/2022 16:01:03.003,0,0,0,1,1,1,35,-579,17,-258,1193,0,10677,0,1,0,1,17
27/10/2022 16:01:03.013,0,0,0,1,1,1,35,-829,25,-239,1186,0,10677,0,1,0,1,17
27/10/2022 16:01:03.024,0,0,0,1,1,1,35,-733,22,-239,1180,0,10677,0,1,0,1,17
27/10/2022 16:01:03.035,0,0,0,1,1,1,35,-927,28,-229,1174,0,10677,0,1,0,1,17
27/10/2022 16:01:03.045,0,0,0,1,1,1,33,-896,27,-247,1167,0,10677,0,1,0,1,17
27/10/2022 16:01:03.055,0,0,0,1,1,1,33,-896,27,-242,1161,0,10677,0,1,0,1,17
27/10/2022 16:01:03.065,0,0,0,1,1,1,34,-953,28,-232,1155,0,10677,0,1,0,1,17
27/10/2022 16:01:03.076,0,0,0,1,1,1,35,-796,24,-227,1147,0,10677,0,1,0,1,17
27/10/2022 16:01:03.086,0,0,0,1,1,1,32,-1112,33,-245,1140,0,10677,0,1,0,1,17
27/10/2022 16:01:03.097,0,0,0,1,1,1,34,-969,29,-231,1134,0,10677,0,1,0,1,17
27/10/2022 16:01:03.106,0,0,0,1,1,1,35,-668,20,-237,1128,0,10677,0,1,0,1,17
27/10/2022 16:01:03.118,0,0,0,1,1,1,33,-793,24,-246,1120,0,10677,0,1,0,1,17
27/10/2022 16:01:03.127,0,0,0,1,1,1,35,-772,23,-229,1115,0,10677,0,1,0,1,17
27/10/2022 16:01:03.137,0,0,0,1,1,1,35,-720,22,-239,1109,0,10677,0,1,0,1,17
27/10/2022 16:01:03.148,0,0,0,1,1,1,33,-947,28,-241,1102,0,10677,0,1,0,1,17
27/10/2022 16:01:03.158,0,0,0,1,1,1,34,-787,24,-232,1095,0,10677,0,1,0,1,17
27/10/2022 16:01:03.169,0,0,0,1,1,1,33,-886,26,-237,1088,0,10677,0,1,0,1,17
27/10/2022 16:01:03.179,0,0,0,1,1,1,34,-909,27,-240,1083,0,10677,0,1,0,1,17
27/10/2022 16:01:03.189,0,0,0,1,1,1,35,-752,23,-234,1077,0,10677,0,1,0,1,17
27/10/2022 16:01:03.2,0,0,0,1,1,1,32,-859,26,-249,1068,0,10677,0,1,0,1,17
27/10/2022 16:01:03.21,0,0,0,1,1,1,34,-695,21,-232,1062,0,10677,0,1,0,1,17
27/10/2022 16:01:03.22,0,0,0,1,1,1,35,-845,25,-227,1055,0,10677,0,1,0,1,17
27/10/2022 16:01:03.231,0,0,0,1,1,1,35,-685,21,-241,1049,0,10677,0,1,0,1,17
27/10/2022 16:01:03.242,0,0,0,1,1,1,34,-685,21,-244,1043,0,10677,0,1,0,1,17
27/10/2022 16:01:03.252,0,0,0,1,1,1,34,-739,22,-235,1036,0,10677,0,1,0,1,17
27/10/2022 16:01:03.263,0,0,0,1,1,1,34,-695,21,-242,1030,0,10677,0,1,0,1,17
27/10/2022 16:01:03.273,0,0,0,1,1,1,35,-937,28,-227,1024,0,10677,0,1,0,1,17
27/10/2022 16:01:03.283,0,0,0,1,1,1,33,-922,28,-247,1017,0,10677,0,1,0,1,17
27/10/2022 16:01:03.294,0,0,0,1,1,1,35,-736,22,-234,1010,0,10677,0,1,0,1,17
27/10/2022 16:01:03.305,0,0,0,1,1,1,35,-710,21,-237,1003,0,10677,0,1,0,1,17
27/10/2022 16:01:03.316,0,0,0,1,1,1,34,-775,23,-234,997,0,10677,0,1,0,1,17
27/10/2022 16:01:03.325,0,0,0,1,1,1,34,-836,25,-243,990,0,10677,0,1,0,1,17
27/10/2022 16:01:03.336,0,0,0,1,1,1,33,-1013,30,-233,984,0,10677,0,1,0,1,17
27/10/2022 16:01:03.346,0,0,0,1,1,1,33,-887,27,-238,978,0,10677,0,1,0,1,17
27/10/2022 16:01:03.357,0,0,0,1,1,1,35,-677,20,-235,970,0,10677,0,1,0,1,17
27/10/2022 16:01:03.367,0,0,0,1,1,1,36,-907,27,-222,964,0,10677,0,1,0,1,17
27/10/2022 16:01:03.378,0,0,0,1,1,1,33,-922,28,-245,957,0,10677,0,1,0,1,17
27/10/2022 16:01:03.387,0,0,0,1,1,1,33,-912,27,-238,951,0,10677,0,1,0,1,17
27/10/2022 16:01:03.397,0,0,0,1,1,1,34,-947,28,-226,945,0,10677,0,1,0,1,17
27/10/2022 16:01:03.408,0,0,0,1,1,1,34,-724,22,-238,938,0,10677,0,1,0,1,17
27/10/2022 16:01:03.419,0,0,0,1,1,1,35,-812,24,-232,932,0,10677,0,1,0,1,17
27/10/2022 16:01:03.429,0,0,0,1,1,1,35,-692,21,-240,925,0,10677,0,1,0,1,17
27/10/2022 16:01:03.439,0,0,0,1,1,1,35,-601,18,-242,919,0,10677,0,1,0,1,17
27/10/2022 16:01:03.45,0,0,0,1,1,1,34,-949,28,-229,912,0,10677,0,1,0,1,17
27/10/2022 16:01:03.46,0,0,0,1,1,1,35,-735,22,-228,905,0,10677,0,1,0,1,17
27/10/2022 16:01:03.471,0,0,0,1,1,1,35,-613,18,-248,899,0,10677,0,1,0,1,17
27/10/2022 16:01:03.481,0,0,0,1,1,1,33,-746,22,-256,893,0,10677,0,1,0,1,17
27/10/2022 16:01:03.491,0,0,0,1,1,1,34,-787,24,-240,886,0,10677,0,1,0,1,17
27/10/2022 16:01:03.502,0,0,0,1,1,1,34,-715,21,-241,880,0,10677,0,1,0,1,17
27/10/2022 16:01:03.512,0,0,0,1,1,1,35,-940,28,-227,874,0,10677,0,1,0,1,17
27/10/2022 16:01:03.523,0,0,0,1,1,1,33,-938,28,-243,867,0,10677,0,1,0,1,17
27/10/2022 16:01:03.533,0,0,0,1,1,1,33,-916,27,-239,861,0,10677,0,1,0,1,17
27/10/2022 16:01:03.542,0,0,0,1,1,1,34,-930,28,-233,855,0,10677,0,1,0,1,17
27/10/2022 16:01:03.554,0,0,0,1,1,1,35,-757,23,-229,847,0,10677,0,1,0,1,17
27/10/2022 16:01:03.564,0,0,0,1,1,1,34,-754,23,-246,841,0,10677,0,1,0,1,17
27/10/2022 16:01:03.574,0,0,0,1,1,1,33,-1051,31,-237,835,0,10677,0,1,0,1,17
27/10/2022 16:01:03.583,0,0,0,1,1,1,34,-787,24,-233,830,0,10677,0,1,0,1,17
27/10/2022 16:01:03.594,0,0,0,1,1,1,34,-802,24,-232,822,0,10677,0,1,0,1,17
27/10/2022 16:01:03.605,0,0,0,1,1,1,34,-990,30,-225,816,0,10677,0,1,0,1,17
27/10/2022 16:01:03.615,0,0,0,1,1,1,35,-829,25,-229,809,0,10677,0,1,0,1,17
27/10/2022 16:01:03.626,0,0,0,1,1,1,35,-713,21,-234,803,0,10677,0,1,0,1,17
27/10/2022 16:01:03.636,0,0,0,1,1,1,35,-866,26,-231,797,0,10677,0,1,0,1,17
27/10/2022 16:01:03.647,0,0,0,1,1,1,34,-967,29,-231,789,0,10677,0,1,0,1,17
27/10/2022 16:01:03.657,0,0,0,1,1,1,34,-932,28,-233,783,0,10677,0,1,0,1,17
27/10/2022 16:01:03.667,0,0,0,1,1,1,35,-919,27,-225,776,0,10677,0,1,0,1,17
27/10/2022 16:01:03.678,0,0,0,1,1,1,35,-690,21,-231,770,0,10677,0,1,0,1,17
27/10/2022 16:01:03.688,0,0,0,1,1,1,36,-754,23,-223,764,0,10677,0,1,0,1,17
27/10/2022 16:01:03.7,0,0,0,1,1,1,34,-968,29,-237,758,0,10677,0,1,0,1,17
27/10/2022 16:01:03.71,0,0,0,1,1,1,35,-706,21,-245,751,0,10677,0,1,0,1,17
27/10/2022 16:01:03.718,0,0,0,1,1,1,34,-1041,31,-234,745,0,10677,0,1,0,1,17
27/10/2022 16:01:03.729,0,0,0,1,1,1,33,-891,27,-244,738,0,10677,0,1,0,1,17
27/10/2022 16:01:03.739,0,0,0,1,1,1,32,-907,27,-251,732,0,10677,0,1,0,1,17
27/10/2022 16:01:03.749,0,0,0,1,1,1,35,-965,29,-227,726,0,10677,0,1,0,1,17
27/10/2022 16:01:03.76,0,0,0,1,1,1,35,-1014,30,-229,720,0,10677,0,1,0,1,17
27/10/2022 16:01:03.771,0,0,0,1,1,1,34,-738,22,-239,712,0,10677,0,1,0,1,17
27/10/2022 16:01:03.782,0,0,0,1,1,1,33,-859,26,-247,706,0,10677,0,1,0,1,17
27/10/2022 16:01:03.791,0,0,0,1,1,1,34,-933,28,-233,699,0,10677,0,1,0,1,17
27/10/2022 16:01:03.802,0,0,0,1,1,1,34,-1010,30,-236,693,0,10677,0,1,0,1,17
27/10/2022 16:01:03.813,0,0,0,1,1,1,34,-1083,32,-232,687,0,10677,0,1,0,1,17
27/10/2022 16:01:03.823,0,0,0,1,1,1,34,-883,26,-237,680,0,10677,0,1,0,1,17
27/10/2022 16:01:03.835,0,0,0,1,1,1,33,-787,24,-256,673,0,10677,0,1,0,1,17
27/10/2022 16:01:03.845,0,0,0,1,1,1,35,-881,26,-229,666,0,10677,0,1,0,1,17
27/10/2022 16:01:03.854,0,0,0,1,1,1,34,-934,28,-235,660,0,10677,0,1,0,1,17
27/10/2022 16:01:03.865,0,0,0,1,1,1,34,-1022,30,-227,653,0,10677,0,1,0,1,17
27/10/2022 16:01:03.875,0,0,0,1,1,1,35,-724,22,-236,647,0,10677,0,1,0,1,17
27/10/2022 16:01:03.886,0,0,0,1,1,1,33,-1006,30,-237,639,0,10677,0,1,0,1,17
27/10/2022 16:01:03.897,0,0,0,1,1,1,34,-945,28,-237,633,0,10677,0,1,0,1,17
27/10/2022 16:01:03.906,0,0,0,1,1,1,35,-960,29,-224,627,0,10677,0,1,0,1,17
27/10/2022 16:01:03.917,0,0,0,1,1,1,35,-803,24,-236,620,0,10677,0,1,0,1,17
27/10/2022 16:01:03.927,0,0,0,1,1,1,35,-854,26,-228,614,0,10677,0,1,0,1,17
27/10/2022 16:01:03.938,0,0,0,1,1,1,34,-777,23,-238,608,0,10677,0,1,0,1,17
27/10/2022 16:01:03.948,0,0,0,1,1,1,35,-827,25,-231,601,0,10677,0,1,0,1,17
27/10/2022 16:01:03.959,0,0,0,1,1,1,35,-902,27,-220,594,0,10677,0,1,0,1,17
27/10/2022 16:01:03.969,0,0,0,1,1,1,34,-852,25,-235,587,0,10677,0,1,0,1,17
27/10/2022 16:01:03.979,0,0,0,1,1,1,34,-610,18,-246,581,0,10677,0,1,0,1,17
27/10/2022 16:01:03.989,0,0,0,1,1,1,35,-877,26,-234,575,0,10677,0,1,0,1,17
27/10/2022 16:01:03.999,0,0,0,1,1,1,34,-778,23,-249,568,0,10677,0,1,0,1,17
27/10/2022 16:01:04.011,0,0,0,1,1,1,34,-734,22,-248,562,0,10677,0,1,0,1,17
27/10/2022 16:01:04.021,0,0,0,1,1,1,33,-831,25,-244,556,0,10677,0,1,0,1,17
27/10/2022 16:01:04.031,0,0,0,1,1,1,34,-838,25,-237,549,0,10677,0,1,0,1,17
27/10/2022 16:01:04.041,0,0,0,1,1,1,35,-948,28,-229,543,0,10677,0,1,0,1,17
27/10/2022 16:01:04.053,0,0,0,1,1,1,35,-702,21,-240,535,0,10677,0,1,0,1,17
27/10/2022 16:01:04.062,0,0,0,1,1,1,33,-729,22,-253,529,0,10677,0,1,0,1,17
27/10/2022 16:01:04.073,0,0,0,1,1,1,31,-994,30,-258,523,0,10677,0,1,0,1,17
27/10/2022 16:01:04.083,0,0,0,1,1,1,34,-1024,31,-225,516,0,10677,0,1,0,1,17
27/10/2022 16:01:04.095,0,0,0,1,1,1,34,-872,26,-246,508,0,10677,0,1,0,1,17
27/10/2022 16:01:04.105,0,0,0,1,1,1,34,-725,22,-243,502,0,10677,0,1,0,1,17
27/10/2022 16:01:04.115,0,0,0,1,1,1,33,-808,24,-249,496,0,10677,0,1,0,1,17
27/10/2022 16:01:04.126,0,0,0,1,1,1,33,-1085,32,-235,489,0,10677,0,1,0,1,17
27/10/2022 16:01:04.136,0,0,0,1,1,1,34,-1082,32,-231,483,0,10677,0,1,0,1,17
27/10/2022 16:01:04.146,0,0,0,1,1,1,35,-939,28,-224,477,0,10677,0,1,0,1,17
27/10/2022 16:01:04.156,0,0,0,1,1,1,34,-752,23,-236,470,0,10677,0,1,0,1,17
27/10/2022 16:01:04.169,0,0,0,1,1,1,33,-647,19,-259,463,0,10677,0,1,0,1,17
27/10/2022 16:01:04.182,0,0,0,1,1,1,35,-899,27,-234,455,0,10677,0,1,0,1,17
27/10/2022 16:01:04.192,0,0,0,1,1,1,34,-718,22,-249,448,0,10677,0,1,0,1,17
27/10/2022 16:01:04.203,0,0,0,1,1,1,34,-653,20,-252,442,0,10677,0,1,0,1,17
27/10/2022 16:01:04.213,0,0,0,1,1,1,34,-783,23,-242,436,0,10677,0,1,0,1,17
27/10/2022 16:01:04.224,0,0,0,1,1,1,34,-727,22,-236,428,0,10677,0,1,0,1,17
27/10/2022 16:01:04.233,0,0,0,1,1,1,36,-750,22,-226,422,0,10677,0,1,0,1,17
27/10/2022 16:01:04.244,0,0,0,1,1,1,35,-762,23,-240,416,0,10677,0,1,0,1,17
27/10/2022 16:01:04.254,0,0,0,1,1,1,35,-721,22,-239,409,0,10677,0,1,0,1,17
27/10/2022 16:01:04.265,0,0,0,1,1,1,35,-657,20,-244,403,0,10677,0,1,0,1,17
27/10/2022 16:01:04.275,0,0,0,1,1,1,35,-920,27,-228,397,0,10677,0,1,0,1,17
27/10/2022 16:01:04.285,0,0,0,1,1,1,34,-933,28,-243,391,0,10677,0,1,0,1,17
27/10/2022 16:01:04.295,0,0,0,1,1,1,33,-1092,33,-234,384,0,10677,0,1,0,1,17
27/10/2022 16:01:04.305,0,0,0,1,1,1,34,-861,26,-242,378,0,10677,0,1,0,1,17
27/10/2022 16:01:04.316,0,0,0,1,1,1,34,-809,24,-240,370,0,10677,0,1,0,1,17
27/10/2022 16:01:04.327,0,0,0,1,1,1,36,-881,26,-223,364,0,10677,0,1,0,1,17
27/10/2022 16:01:04.337,0,0,0,1,1,1,34,-826,25,-247,358,0,10677,0,1,0,1,17
27/10/2022 16:01:04.347,0,0,0,1,1,1,34,-880,26,-240,352,0,10677,0,1,0,1,17
27/10/2022 16:01:04.357,0,0,0,1,1,1,34,-844,25,-244,345,0,10677,0,1,0,1,17
27/10/2022 16:01:04.367,0,0,0,1,1,1,34,-961,29,-233,339,0,10677,0,1,0,1,17
27/10/2022 16:01:04.378,0,0,0,1,1,1,36,-863,26,-226,332,0,10677,0,1,0,1,17
27/10/2022 16:01:04.389,0,0,0,1,1,1,35,-729,22,-240,325,0,10677,0,1,0,1,17
27/10/2022 16:01:04.399,0,0,0,1,1,1,34,-674,20,-255,319,0,10677,0,1,0,1,17
27/10/2022 16:01:04.41,0,0,0,1,1,1,33,-777,23,-260,313,0,10677,0,1,0,1,17
27/10/2022 16:01:04.42,0,0,0,1,1,1,35,-818,24,-231,306,0,10677,0,1,0,1,17
27/10/2022 16:01:04.43,0,0,0,1,1,1,34,-937,28,-233,300,0,10677,0,1,0,1,17
27/10/2022 16:01:04.44,0,0,0,1,1,1,35,-796,24,-235,293,0,10677,0,1,0,1,17
27/10/2022 16:01:04.45,0,0,0,1,1,1,35,-764,23,-234,287,0,10677,0,1,0,1,17
27/10/2022 16:01:04.461,0,0,0,1,1,1,34,-737,22,-246,280,0,10677,0,1,0,1,17
