collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:33.551,0,0,0,1,1,1,35,-866,26,-239,1607,0,10653,0,1,0,1,17
27/10/2022 15:54:33.562,0,0,0,1,1,1,35,-878,26,-239,1599,0,10653,0,1,0,1,17
27/10/2022 15:54:33.573,0,0,0,1,1,1,35,-985,29,-240,1592,0,10653,0,1,0,1,17
27/10/2022 15:54:33.583,0,0,0,1,1,1,36,-751,23,-241,1586,0,10653,0,1,0,1,17
27/10/2022 15:54:33.593,0,0,0,1,1,1,35,-699,21,-242,1579,0,10653,0,1,0,1,17
27/10/2022 15:54:33.604,0,0,0,1,1,1,35,-735,22,-247,1573,0,10653,0,1,0,1,17
27/10/2022 15:54:33.615,0,0,0,1,1,1,36,-750,22,-233,1565,0,10653,0,1,0,1,17
27/10/2022 15:54:33.625,0,0,0,1,1,1,35,-770,23,-252,1559,0,10653,0,1,0,1,17
27/10/2022 15:54:33.635,0,0,0,1,1,1,33,-841,25,-254,1552,0,10653,0,1,0,1,17
27/10/2022 15:54:33.645,0,0,0,1,1,1,35,-686,21,-248,1546,0,10653,0,1,0,1,17
27/10/2022 15:54:33.655,0,0,0,1,1,1,34,-1008,30,-240,1539,0,10653,0,1,0,1,17
27/10/2022 15:54:33.667,0,0,0,1,1,1,35,-959,29,-231,1533,0,10653,0,1,0,1,17
27/10/2022 15:54:33.677,0,0,0,1,1,1,34,-1049,31,-236,1527,0,10653,0,1,0,1,17
27/10/2022 15:54:33.686,0,0,0,1,1,1,34,-920,27,-242,1520,0,10653,0,1,0,1,17
27/10/2022 15:54:33.698,0,0,0,1,1,1,31,-840,25,-274,1513,0,10653,0,1,0,1,17
27/10/2022 15:54:33.707,0,0,0,1,1,1,34,-1137,34,-227,1506,0,10653,0,1,0,1,17
27/10/2022 15:54:33.717,0,0,0,1,1,1,35,-860,26,-235,1500,0,10653,0,1,0,1,17
27/10/2022 15:54:33.729,0,0,0,1,1,1,34,-953,28,-233,1493,0,10653,0,1,0,1,17
27/10/2022 15:54:33.738,0,0,0,1,1,1,35,-722,22,-237,1487,0,10653,0,1,0,1,17
27/10/2022 15:54:33.75,0,0,0,1,1,1,34,-977,29,-237,1479,0,10653,0,1,0,1,17
27/10/2022 15:54:33.759,0,0,0,1,1,1,34,-924,28,-238,1473,0,10653,0,1,0,1,17
27/10/2022 15:54:33.769,0,0,0,1,1,1,35,-920,27,-228,1467,0,10653,0,1,0,1,17
27/10/2022 15:54:33.78,0,0,0,1,1,1,34,-785,24,-239,1460,0,10653,0,1,0,1,17
27/10/2022 15:54:33.791,0,0,0,1,1,1,35,-853,26,-228,1454,0,10653,0,1,0,1,17
27/10/2022 15:54:33.801,0,0,0,1,1,1,34,-778,23,-241,1447,0,10653,0,1,0,1,17
27/10/2022 15:54:33.81,0,0,0,1,1,1,36,-747,22,-233,1441,0,10653,0,1,0,1,17
27/10/2022 15:54:33.821,0,0,0,1,1,1,35,-701,21,-245,1435,0,10653,0,1,0,1,17
27/10/2022 15:54:33.832,0,0,0,1,1,1,34,-787,24,-236,1427,0,10653,0,1,0,1,17
27/10/2022 15:54:33.842,0,0,0,1,1,1,35,-545,16,-251,1421,0,10653,0,1,0,1,17
27/10/2022 15:54:33.853,0,0,0,1,1,1,34,-1019,30,-235,1415,0,10653,0,1,0,1,17
27/10/2022 15:54:33.863,0,0,0,1,1,1,34,-644,19,-252,1408,0,10653,0,1,0,1,17
27/10/2022 15:54:33.874,0,0,0,1,1,1,34,-786,24,-235,1400,0,10653,0,1,0,1,17
27/10/2022 15:54:33.885,0,0,0,1,1,1,36,-821,25,-224,1394,0,10653,0,1,0,1,17
27/10/2022 15:54:33.894,0,0,0,1,1,1,34,-944,28,-236,1388,0,10653,0,1,0,1,17
27/10/2022 15:54:33.906,0,0,0,1,1,1,36,-771,23,-230,1381,0,10653,0,1,0,1,17
27/10/2022 15:54:33.916,0,0,0,1,1,1,35,-722,22,-244,1375,0,10653,0,1,0,1,17
27/10/2022 15:54:33.926,0,0,0,1,1,1,33,-831,25,-249,1369,0,10653,0,1,0,1,17
27/10/2022 15:54:33.936,0,0,0,1,1,1,33,-823,25,-255,1362,0,10653,0,1,0,1,17
27/10/2022 15:54:33.946,0,0,0,1,1,1,35,-1015,30,-224,1357,0,10653,0,1,0,1,17
27/10/2022 15:54:33.957,0,0,0,1,1,1,34,-764,23,-252,1348,0,10653,0,1,0,1,17
27/10/2022 15:54:33.967,0,0,0,1,1,1,34,-715,21,-248,1342,0,10653,0,1,0,1,17
27/10/2022 15:54:33.978,0,0,0,1,1,1,34,-781,23,-243,1336,0,10653,0,1,0,1,17
27/10/2022 15:54:33.988,0,0,0,1,1,1,34,-890,27,-238,1329,0,10653,0,1,0,1,17
27/10/2022 15:54:33.998,0,0,0,1,1,1,35,-1022,30,-224,1323,0,10653,0,1,0,1,17
27/10/2022 15:54:34.008,0,0,0,1,1,1,34,-1015,30,-237,1317,0,10653,0,1,0,1,17
27/10/2022 15:54:34.02,0,0,0,1,1,1,34,-652,20,-250,1309,0,10653,0,1,0,1,17
27/10/2022 15:54:34.029,0,0,0,1,1,1,33,-752,23,-259,1303,0,10653,0,1,0,1,17
27/10/2022 15:54:34.04,0,0,0,1,1,1,34,-1095,33,-223,1297,0,10653,0,1,0,1,17
27/10/2022 15:54:34.05,0,0,0,1,1,1,33,-1189,35,-239,1290,0,10653,0,1,0,1,17
27/10/2022 15:54:34.062,0,0,0,1,1,1,34,-1043,31,-234,1284,0,10653,0,1,0,1,17
27/10/2022 15:54:34.072,0,0,0,1,1,1,35,-884,26,-236,1276,0,10653,0,1,0,1,17
27/10/2022 15:54:34.083,0,0,0,1,1,1,35,-805,24,-236,1270,0,10653,0,1,0,1,17
27/10/2022 15:54:34.093,0,0,0,1,1,1,36,-838,25,-222,1264,0,10653,0,1,0,1,17
27/10/2022 15:54:34.103,0,0,0,1,1,1,32,-1074,32,-248,1258,0,10653,0,1,0,1,17
27/10/2022 15:54:34.114,0,0,0,1,1,1,33,-1058,31,-238,1251,0,10653,0,1,0,1,17
27/10/2022 15:54:34.124,0,0,0,1,1,1,34,-1061,32,-226,1244,0,10653,0,1,0,1,17
27/10/2022 15:54:34.134,0,0,0,1,1,1,35,-714,21,-237,1238,0,10653,0,1,0,1,17
27/10/2022 15:54:34.144,0,0,0,1,1,1,37,-781,23,-225,1232,0,10653,0,1,0,1,17
27/10/2022 15:54:34.156,0,0,0,1,1,1,35,-735,22,-240,1225,0,10653,0,1,0,1,17
27/10/2022 15:54:34.165,0,0,0,1,1,1,35,-702,21,-240,1219,0,10653,0,1,0,1,17
27/10/2022 15:54:34.176,0,0,0,1,1,1,34,-812,24,-250,1213,0,10653,0,1,0,1,17
27/10/2022 15:54:34.186,0,0,0,1,1,1,34,-1009,30,-227,1206,0,10653,0,1,0,1,17
27/10/2022 15:54:34.196,0,0,0,1,1,1,35,-668,20,-245,1199,0,10653,0,1,0,1,17
27/10/2022 15:54:34.206,0,0,0,1,1,1,34,-754,23,-255,1193,0,10653,0,1,0,1,17
27/10/2022 15:54:34.217,0,0,0,1,1,1,35,-817,24,-231,1186,0,10653,0,1,0,1,17
27/10/2022 15:54:34.227,0,0,0,1,1,1,34,-730,22,-244,1180,0,10653,0,1,0,1,17
27/10/2022 15:54:34.239,0,0,0,1,1,1,35,-915,27,-238,1173,0,10653,0,1,0,1,17
27/10/2022 15:54:34.249,0,0,0,1,1,1,35,-777,23,-234,1166,0,10653,0,1,0,1,17
27/10/2022 15:54:34.259,0,0,0,1,1,1,36,-586,18,-233,1160,0,10653,0,1,0,1,17
27/10/2022 15:54:34.269,0,0,0,1,1,1,35,-713,21,-239,1153,0,10653,0,1,0,1,17
27/10/2022 15:54:34.279,0,0,0,1,1,1,35,-715,21,-231,1147,0,10653,0,1,0,1,17
27/10/2022 15:54:34.289,0,0,0,1,1,1,34,-923,28,-247,1141,0,10653,0,1,0,1,17
27/10/2022 15:54:34.304,0,0,0,1,1,1,34,-998,30,-237,1134,0,10653,0,1,0,1,17
27/10/2022 15:54:34.315,0,0,0,1,1,1,34,-841,25,-246,1126,0,10653,0,1,0,1,17
27/10/2022 15:54:34.326,0,0,0,1,1,1,35,-771,23,-236,1118,0,10653,0,1,0,1,17
27/10/2022 15:54:34.336,0,0,0,1,1,1,35,-820,25,-235,1112,0,10653,0,1,0,1,17
27/10/2022 15:54:34.347,0,0,0,1,1,1,32,-1272,38,-237,1104,0,10653,0,1,0,1,17
27/10/2022 15:54:34.357,0,0,0,1,1,1,35,-709,21,-235,1098,0,10653,0,1,0,1,17
27/10/2022 15:54:34.367,0,0,0,1,1,1,34,-879,26,-236,1092,0,10653,0,1,0,1,17
27/10/2022 15:54:34.378,0,0,0,1,1,1,35,-948,28,-228,1086,0,10653,0,1,0,1,17
27/10/2022 15:54:34.388,0,0,0,1,1,1,36,-706,21,-235,1079,0,10653,0,1,0,1,17
27/10/2022 15:54:34.399,0,0,0,1,1,1,33,-1009,30,-243,1071,0,10653,0,1,0,1,17
27/10/2022 15:54:34.409,0,0,0,1,1,1,34,-841,25,-232,1065,0,10653,0,1,0,1,17
27/10/2022 15:54:34.42,0,0,0,1,1,1,34,-849,25,-238,1058,0,10653,0,1,0,1,17
27/10/2022 15:54:34.429,0,0,0,1,1,1,35,-851,25,-232,1052,0,10653,0,1,0,1,17
27/10/2022 15:54:34.44,0,0,0,1,1,1,35,-568,17,-243,1046,0,10653,0,1,0,1,17
27/10/2022 15:54:34.451,0,0,0,1,1,1,35,-736,22,-239,1039,0,10653,0,1,0,1,17
27/10/2022 15:54:34.461,0,0,0,1,1,1,35,-718,22,-238,1033,0,10653,0,1,0,1,17
27/10/2022 15:54:34.473,0,0,0,1,1,1,35,-971,29,-226,1026,0,10653,0,1,0,1,17
27/10/2022 15:54:34.483,0,0,0,1,1,1,35,-696,21,-239,1019,0,10653,0,1,0,1,17
27/10/2022 15:54:34.493,0,0,0,1,1,1,34,-609,18,-259,1013,0,10653,0,1,0,1,17
27/10/2022 15:54:34.505,0,0,0,1,1,1,35,-732,22,-236,1006,0,10653,0,1,0,1,17
27/10/2022 15:54:34.514,0,0,0,1,1,1,34,-794,24,-240,1000,0,10653,0,1,0,1,17
27/10/2022 15:54:34.525,0,0,0,1,1,1,35,-920,27,-229,994,0,10653,0,1,0,1,17
27/10/2022 15:54:34.536,0,0,0,1,1,1,34,-750,22,-242,985,0,10653,0,1,0,1,17
27/10/2022 15:54:34.546,0,0,0,1,1,1,34,-619,19,-256,979,0,10653,0,1,0,1,17
27/10/2022 15:54:34.557,0,0,0,1,1,1,32,-870,26,-261,973,0,10653,0,1,0,1,17
27/10/2022 15:54:34.567,0,0,0,1,1,1,35,-874,26,-227,966,0,10653,0,1,0,1,17
27/10/2022 15:54:34.577,0,0,0,1,1,1,36,-769,23,-222,960,0,10653,0,1,0,1,17
27/10/2022 15:54:34.588,0,0,0,1,1,1,34,-998,30,-226,954,0,10653,0,1,0,1,17
27/10/2022 15:54:34.597,0,0,0,1,1,1,34,-801,24,-235,947,0,10653,0,1,0,1,17
27/10/2022 15:54:34.608,0,0,0,1,1,1,35,-740,22,-234,941,0,10653,0,1,0,1,17
27/10/2022 15:54:34.618,0,0,0,1,1,1,35,-845,25,-230,935,0,10653,0,1,0,1,17
27/10/2022 15:54:34.629,0,0,0,1,1,1,33,-1094,33,-232,927,0,10653,0,1,0,1,17
27/10/2022 15:54:34.639,0,0,0,1,1,1,34,-890,27,-237,921,0,10653,0,1,0,1,17
27/10/2022 15:54:34.649,0,0,0,1,1,1,35,-899,27,-229,915,0,10653,0,1,0,1,17
27/10/2022 15:54:34.66,0,0,0,1,1,1,34,-888,27,-233,908,0,10653,0,1,0,1,17
27/10/2022 15:54:34.671,0,0,0,1,1,1,35,-668,20,-245,901,0,10653,0,1,0,1,17
27/10/2022 15:54:34.682,0,0,0,1,1,1,34,-857,26,-241,895,0,10653,0,1,0,1,17
27/10/2022 15:54:34.692,0,0,0,1,1,1,33,-808,24,-248,888,0,10653,0,1,0,1,17
27/10/2022 15:54:34.703,0,0,0,1,1,1,33,-900,27,-239,882,0,10653,0,1,0,1,17
27/10/2022 15:54:34.712,0,0,0,1,1,1,35,-982,29,-225,875,0,10653,0,1,0,1,17
27/10/2022 15:54:34.723,0,0,0,1,1,1,34,-814,24,-249,868,0,10653,0,1,0,1,17
27/10/2022 15:54:34.734,0,0,0,1,1,1,34,-931,28,-239,862,0,10653,0,1,0,1,17
27/10/2022 15:54:34.744,0,0,0,1,1,1,34,-954,28,-235,855,0,10653,0,1,0,1,17
27/10/2022 15:54:34.754,0,0,0,1,1,1,34,-869,26,-232,849,0,10653,0,1,0,1,17
27/10/2022 15:54:34.764,0,0,0,1,1,1,34,-944,28,-237,843,0,10653,0,1,0,1,17
27/10/2022 15:54:34.775,0,0,0,1,1,1,35,-856,26,-230,836,0,10653,0,1,0,1,17
27/10/2022 15:54:34.785,0,0,0,1,1,1,35,-772,23,-235,830,0,10653,0,1,0,1,17
27/10/2022 15:54:34.795,0,0,0,1,1,1,35,-855,26,-229,823,0,10653,0,1,0,1,17
27/10/2022 15:54:34.806,0,0,0,1,1,1,35,-767,23,-235,817,0,10653,0,1,0,1,17
27/10/2022 15:54:34.816,0,0,0,1,1,1,35,-857,26,-237,811,0,10653,0,1,0,1,17
27/10/2022 15:54:34.826,0,0,0,1,1,1,34,-886,26,-240,805,0,10653,0,1,0,1,17
27/10/2022 15:54:34.836,0,0,0,1,1,1,33,-829,25,-246,798,0,10653,0,1,0,1,17
27/10/2022 15:54:34.848,0,0,0,1,1,1,33,-852,25,-243,790,0,10653,0,1,0,1,17
27/10/2022 15:54:34.857,0,0,0,1,1,1,35,-964,29,-227,784,0,10653,0,1,0,1,17
27/10/2022 15:54:34.868,0,0,0,1,1,1,34,-846,25,-249,778,0,10653,0,1,0,1,17
27/10/2022 15:54:34.879,0,0,0,1,1,1,33,-1008,30,-239,772,0,10653,0,1,0,1,17
27/10/2022 15:54:34.889,0,0,0,1,1,1,34,-957,29,-230,765,0,10653,0,1,0,1,17
27/10/2022 15:54:34.899,0,0,0,1,1,1,34,-1017,30,-231,759,0,10653,0,1,0,1,17
27/10/2022 15:54:34.909,0,0,0,1,1,1,34,-1005,30,-234,753,0,10653,0,1,0,1,17
27/10/2022 15:54:34.92,0,0,0,1,1,1,35,-831,25,-233,746,0,10653,0,1,0,1,17
27/10/2022 15:54:34.93,0,0,0,1,1,1,35,-713,21,-235,740,0,10653,0,1,0,1,17
27/10/2022 15:54:34.94,0,0,0,1,1,1,35,-773,23,-234,733,0,10653,0,1,0,1,17
27/10/2022 15:54:34.951,0,0,0,1,1,1,36,-794,24,-226,726,0,10653,0,1,0,1,17
27/10/2022 15:54:34.962,0,0,0,1,1,1,35,-738,22,-236,719,0,10653,0,1,0,1,17
27/10/2022 15:54:34.971,0,0,0,1,1,1,34,-585,18,-257,713,0,10653,0,1,0,1,17
27/10/2022 15:54:34.981,0,0,0,1,1,1,34,-854,26,-235,706,0,10653,0,1,0,1,17
27/10/2022 15:54:34.992,0,0,0,1,1,1,33,-833,25,-241,700,0,10653,0,1,0,1,17
27/10/2022 15:54:35.003,0,0,0,1,1,1,35,-902,27,-228,694,0,10653,0,1,0,1,17
27/10/2022 15:54:35.013,0,0,0,1,1,1,33,-873,26,-248,688,0,10653,0,1,0,1,17
27/10/2022 15:54:35.023,0,0,0,1,1,1,34,-861,26,-240,681,0,10653,0,1,0,1,17
27/10/2022 15:54:35.034,0,0,0,1,1,1,35,-782,23,-229,673,0,10653,0,1,0,1,17
27/10/2022 15:54:35.044,0,0,0,1,1,1,34,-788,24,-234,667,0,10653,0,1,0,1,17
27/10/2022 15:54:35.055,0,0,0,1,1,1,35,-808,24,-241,661,0,10653,0,1,0,1,17
27/10/2022 15:54:35.066,0,0,0,1,1,1,34,-904,27,-241,655,0,10653,0,1,0,1,17
27/10/2022 15:54:35.076,0,0,0,1,1,1,33,-808,24,-247,648,0,10653,0,1,0,1,17
27/10/2022 15:54:35.086,0,0,0,1,1,1,33,-899,27,-238,642,0,10653,0,1,0,1,17
27/10/2022 15:54:35.097,0,0,0,1,1,1,36,-792,24,-225,634,0,10653,0,1,0,1,17
27/10/2022 15:54:35.107,0,0,0,1,1,1,33,-973,29,-247,628,0,10653,0,1,0,1,17
27/10/2022 15:54:35.119,0,0,0,1,1,1,34,-896,27,-237,621,0,10653,0,1,0,1,17
27/10/2022 15:54:35.127,0,0,0,1,1,1,35,-829,25,-228,615,0,10653,0,1,0,1,17
27/10/2022 15:54:35.137,0,0,0,1,1,1,34,-854,26,-233,608,0,10653,0,1,0,1,17
27/10/2022 15:54:35.148,0,0,0,1,1,1,35,-930,28,-233,602,0,10653,0,1,0,1,17
27/10/2022 15:54:35.158,0,0,0,1,1,1,35,-771,23,-234,596,0,10653,0,1,0,1,17
27/10/2022 15:54:35.169,0,0,0,1,1,1,35,-663,20,-237,589,0,10653,0,1,0,1,17
27/10/2022 15:54:35.179,0,0,0,1,1,1,35,-656,20,-241,584,0,10653,0,1,0,1,17
27/10/2022 15:54:35.189,0,0,0,1,1,1,34,-887,26,-232,577,0,10653,0,1,0,1,17
27/10/2022 15:54:35.201,0,0,0,1,1,1,35,-562,17,-249,569,0,10653,0,1,0,1,17
27/10/2022 15:54:35.21,0,0,0,1,1,1,34,-517,16,-259,563,0,10653,0,1,0,1,17
27/10/2022 15:54:35.22,0,0,0,1,1,1,34,-866,26,-234,556,0,10653,0,1,0,1,17
27/10/2022 15:54:35.23,0,0,0,1,1,1,34,-805,24,-240,550,0,10653,0,1,0,1,17
27/10/2022 15:54:35.242,0,0,0,1,1,1,35,-894,27,-230,544,0,10653,0,1,0,1,17
27/10/2022 15:54:35.252,0,0,0,1,1,1,33,-877,26,-244,538,0,10653,0,1,0,1,17
27/10/2022 15:54:35.263,0,0,0,1,1,1,33,-879,26,-241,531,0,10653,0,1,0,1,17
27/10/2022 15:54:35.272,0,0,0,1,1,1,34,-869,26,-237,525,0,10653,0,1,0,1,17
27/10/2022 15:54:35.284,0,0,0,1,1,1,34,-712,21,-243,518,0,10653,0,1,0,1,17
27/10/2022 15:54:35.294,0,0,0,1,1,1,35,-725,22,-233,512,0,10653,0,1,0,1,17
27/10/2022 15:54:35.304,0,0,0,1,1,1,36,-790,24,-218,504,0,10653,0,1,0,1,17
27/10/2022 15:54:35.315,0,0,0,1,1,1,34,-806,24,-233,497,0,10653,0,1,0,1,17
27/10/2022 15:54:35.325,0,0,0,1,1,1,34,-582,18,-247,491,0,10653,0,1,0,1,17
27/10/2022 15:54:35.335,0,0,0,1,1,1,33,-1006,30,-237,484,0,10653,0,1,0,1,17
27/10/2022 15:54:35.347,0,0,0,1,1,1,34,-740,22,-248,478,0,10653,0,1,0,1,17
27/10/2022 15:54:35.356,0,0,0,1,1,1,33,-786,24,-245,472,0,10653,0,1,0,1,17
27/10/2022 15:54:35.367,0,0,0,1,1,1,34,-785,24,-244,465,0,10653,0,1,0,1,17
27/10/2022 15:54:35.378,0,0,0,1,1,1,33,-853,26,-244,458,0,10653,0,1,0,1,17
27/10/2022 15:54:35.388,0,0,0,1,1,1,35,-746,22,-242,451,0,10653,0,1,0,1,17
27/10/2022 15:54:35.398,0,0,0,1,1,1,34,-793,24,-242,445,0,10653,0,1,0,1,17
27/10/2022 15:54:35.408,0,0,0,1,1,1,32,-978,29,-249,438,0,10653,0,1,0,1,17
27/10/2022 15:54:35.419,0,0,0,1,1,1,32,-847,25,-243,432,0,10653,0,1,0,1,17
27/10/2022 15:54:35.428,0,0,0,1,1,1,35,-725,22,-227,426,0,10653,0,1,0,1,17
27/10/2022 15:54:35.44,0,0,0,1,1,1,34,-875,26,-231,419,0,10653,0,1,0,1,17
27/10/2022 15:54:35.449,0,0,0,1,1,1,35,-990,30,-220,414,0,10653,0,1,0,1,17
27/10/2022 15:54:35.459,0,0,0,1,1,1,34,-833,25,-229,407,0,10653,0,1,0,1,17
27/10/2022 15:54:35.471,0,0,0,1,1,1,34,-839,25,-234,400,0,10653,0,1,0,1,17
27/10/2022 15:54:35.48,0,0,0,1,1,1,34,-1042,31,-227,393,0,10653,0,1,0,1,17
27/10/2022 15:54:35.491,0,0,0,1,1,1,33,-1145,34,-233,387,0,10653,0,1,0,1,17
27/10/2022 15:54:35.501,0,0,0,1,1,1,33,-1002,30,-234,381,0,10653,0,1,0,1,17
27/10/2022 15:54:35.511,0,0,0,1,1,1,34,-992,30,-230,375,0,10653,0,1,0,1,17
27/10/2022 15:54:35.522,0,0,0,1,1,1,34,-907,27,-231,368,0,10653,0,1,0,1,17
27/10/2022 15:54:35.533,0,0,0,1,1,1,35,-834,25,-233,362,0,10653,0,1,0,1,17
27/10/2022 15:54:35.543,0,0,0,1,1,1,35,-826,25,-235,356,0,10653,0,1,0,1,17
27/10/2022 15:54:35.554,0,0,0,1,1,1,33,-893,27,-238,348,0,10653,0,1,0,1,17
27/10/2022 15:54:35.564,0,0,0,1,1,1,34,-830,25,-231,342,0,10653,0,1,0,1,17
27/10/2022 15:54:35.574,0,0,0,1,1,1,36,-844,25,-225,336,0,10653,0,1,0,1,17
27/10/2022 15:54:35.584,0,0,0,1,1,1,35,-756,23,-234,329,0,10653,0,1,0,1,17
27/10/2022 15:54:35.595,0,0,0,1,1,1,34,-582,18,-252,323,0,10653,0,1,0,1,17
27/10/2022 15:54:35.605,0,0,0,1,1,1,35,-866,26,-230,317,0,10653,0,1,0,1,17
27/10/2022 15:54:35.615,0,0,0,1,1,1,34,-772,23,-240,310,0,10653,0,1,0,1,17
27/10/2022 15:54:35.625,0,0,0,1,1,1,35,-898,27,-229,304,0,10653,0,1,0,1,17
27/10/2022 15:54:35.636,0,0,0,1,1,1,33,-868,26,-249,298,0,10653,0,1,0,1,17
27/10/2022 15:54:35.647,0,0,0,1,1,1,35,-633,19,-232,290,0,10653,0,1,0,1,17
27/10/2022 15:54:35.657,0,0,0,1,1,1,36,-808,24,-222,284,0,10653,0,1,0,1,17
