collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:47.23,0,0,0,1,1,1,35,-787,24,-257,1683,0,10602,0,1,0,1,17
27/10/2022 15:40:47.239,0,0,0,1,1,1,34,-1000,30,-249,1677,0,10602,0,1,0,1,17
27/10/2022 15:40:47.251,0,0,0,1,1,1,34,-849,25,-252,1670,0,10602,0,1,0,1,17
27/10/2022 15:40:47.261,0,0,0,1,1,1,35,-907,27,-243,1663,0,10602,0,1,0,1,17
27/10/2022 15:40:47.272,0,0,0,1,1,1,37,-815,24,-232,1656,0,10602,0,1,0,1,17
27/10/2022 15:40:47.282,0,0,0,1,1,1,33,-1144,34,-248,1649,0,10602,0,1,0,1,17
27/10/2022 15:40:47.293,0,0,0,1,1,1,34,-995,30,-243,1643,0,10602,0,1,0,1,17
27/10/2022 15:40:47.303,0,0,0,1,1,1,35,-989,30,-234,1637,0,10602,0,1,0,1,17
27/10/2022 15:40:47.313,0,0,0,1,1,1,35,-773,23,-242,1630,0,10602,0,1,0,1,17
27/10/2022 15:40:47.323,0,0,0,1,1,1,36,-769,23,-238,1623,0,10602,0,1,0,1,17
27/10/2022 15:40:47.333,0,0,0,1,1,1,35,-742,22,-246,1617,0,10602,0,1,0,1,17
27/10/2022 15:40:47.345,0,0,0,1,1,1,35,-758,23,-237,1609,0,10602,0,1,0,1,17
27/10/2022 15:40:47.354,0,0,0,1,1,1,35,-705,21,-253,1603,0,10602,0,1,0,1,17
27/10/2022 15:40:47.365,0,0,0,1,1,1,35,-924,28,-235,1596,0,10602,0,1,0,1,17
27/10/2022 15:40:47.375,0,0,0,1,1,1,34,-867,26,-255,1590,0,10602,0,1,0,1,17
27/10/2022 15:40:47.385,0,0,0,1,1,1,34,-1011,30,-242,1583,0,10602,0,1,0,1,17
27/10/2022 15:40:47.396,0,0,0,1,1,1,34,-940,28,-238,1577,0,10602,0,1,0,1,17
27/10/2022 15:40:47.406,0,0,0,1,1,1,35,-845,25,-238,1570,0,10602,0,1,0,1,17
27/10/2022 15:40:47.417,0,0,0,1,1,1,36,-847,25,-234,1564,0,10602,0,1,0,1,17
27/10/2022 15:40:47.426,0,0,0,1,1,1,35,-700,21,-243,1557,0,10602,0,1,0,1,17
27/10/2022 15:40:47.437,0,0,0,1,1,1,36,-694,21,-241,1552,0,10602,0,1,0,1,17
27/10/2022 15:40:47.448,0,0,0,1,1,1,35,-817,24,-236,1543,0,10602,0,1,0,1,17
27/10/2022 15:40:47.458,0,0,0,1,1,1,36,-615,19,-237,1537,0,10602,0,1,0,1,17
27/10/2022 15:40:47.468,0,0,0,1,1,1,34,-812,24,-252,1530,0,10602,0,1,0,1,17
27/10/2022 15:40:47.478,0,0,0,1,1,1,35,-690,21,-243,1524,0,10602,0,1,0,1,17
27/10/2022 15:40:47.489,0,0,0,1,1,1,34,-807,24,-248,1518,0,10602,0,1,0,1,17
27/10/2022 15:40:47.498,0,0,0,1,1,1,34,-927,28,-238,1511,0,10602,0,1,0,1,17
27/10/2022 15:40:47.51,0,0,0,1,1,1,35,-970,29,-236,1505,0,10602,0,1,0,1,17
27/10/2022 15:40:47.521,0,0,0,1,1,1,35,-896,27,-233,1498,0,10602,0,1,0,1,17
27/10/2022 15:40:47.53,0,0,0,1,1,1,35,-729,22,-238,1491,0,10602,0,1,0,1,17
27/10/2022 15:40:47.541,0,0,0,1,1,1,35,-723,22,-238,1485,0,10602,0,1,0,1,17
27/10/2022 15:40:47.552,0,0,0,1,1,1,35,-910,27,-230,1477,0,10602,0,1,0,1,17
27/10/2022 15:40:47.563,0,0,0,1,1,1,36,-679,20,-238,1471,0,10602,0,1,0,1,17
27/10/2022 15:40:47.573,0,0,0,1,1,1,34,-714,21,-252,1465,0,10602,0,1,0,1,17
27/10/2022 15:40:47.583,0,0,0,1,1,1,35,-700,21,-238,1458,0,10602,0,1,0,1,17
27/10/2022 15:40:47.593,0,0,0,1,1,1,34,-784,23,-241,1452,0,10602,0,1,0,1,17
27/10/2022 15:40:47.603,0,0,0,1,1,1,35,-983,29,-228,1446,0,10602,0,1,0,1,17
27/10/2022 15:40:47.613,0,0,0,1,1,1,34,-970,29,-242,1439,0,10602,0,1,0,1,17
27/10/2022 15:40:47.625,0,0,0,1,1,1,34,-670,20,-251,1431,0,10602,0,1,0,1,17
27/10/2022 15:40:47.635,0,0,0,1,1,1,33,-752,23,-280,1425,0,10602,0,1,0,1,17
27/10/2022 15:40:47.645,0,0,0,1,1,1,34,-1134,34,-229,1419,0,10602,0,1,0,1,17
27/10/2022 15:40:47.655,0,0,0,1,1,1,35,-812,24,-237,1412,0,10602,0,1,0,1,17
27/10/2022 15:40:47.666,0,0,0,1,1,1,34,-949,28,-232,1405,0,10602,0,1,0,1,17
27/10/2022 15:40:47.676,0,0,0,1,1,1,35,-725,22,-235,1399,0,10602,0,1,0,1,17
27/10/2022 15:40:47.686,0,0,0,1,1,1,35,-782,23,-237,1393,0,10602,0,1,0,1,17
27/10/2022 15:40:47.698,0,0,0,1,1,1,35,-886,26,-232,1386,0,10602,0,1,0,1,17
27/10/2022 15:40:47.708,0,0,0,1,1,1,35,-918,27,-229,1379,0,10602,0,1,0,1,17
27/10/2022 15:40:47.718,0,0,0,1,1,1,34,-799,24,-239,1372,0,10602,0,1,0,1,17
27/10/2022 15:40:47.728,0,0,0,1,1,1,35,-801,24,-224,1366,0,10602,0,1,0,1,17
27/10/2022 15:40:47.738,0,0,0,1,1,1,34,-884,26,-240,1360,0,10602,0,1,0,1,17
27/10/2022 15:40:47.749,0,0,0,1,1,1,36,-726,22,-236,1353,0,10602,0,1,0,1,17
27/10/2022 15:40:47.759,0,0,0,1,1,1,34,-765,23,-245,1347,0,10602,0,1,0,1,17
27/10/2022 15:40:47.77,0,0,0,1,1,1,33,-820,25,-252,1340,0,10602,0,1,0,1,17
27/10/2022 15:40:47.779,0,0,0,1,1,1,33,-861,26,-248,1334,0,10602,0,1,0,1,17
27/10/2022 15:40:47.791,0,0,0,1,1,1,35,-947,28,-233,1327,0,10602,0,1,0,1,17
27/10/2022 15:40:47.802,0,0,0,1,1,1,34,-691,21,-252,1320,0,10602,0,1,0,1,17
27/10/2022 15:40:47.811,0,0,0,1,1,1,34,-695,21,-256,1314,0,10602,0,1,0,1,17
27/10/2022 15:40:47.823,0,0,0,1,1,1,34,-946,28,-235,1307,0,10602,0,1,0,1,17
27/10/2022 15:40:47.834,0,0,0,1,1,1,34,-918,27,-231,1299,0,10602,0,1,0,1,17
27/10/2022 15:40:47.846,0,0,0,1,1,1,35,-725,22,-243,1293,0,10602,0,1,0,1,17
27/10/2022 15:40:47.854,0,0,0,1,1,1,34,-868,26,-242,1287,0,10602,0,1,0,1,17
27/10/2022 15:40:47.866,0,0,0,1,1,1,34,-869,26,-241,1280,0,10602,0,1,0,1,17
27/10/2022 15:40:47.876,0,0,0,1,1,1,33,-932,28,-246,1274,0,10602,0,1,0,1,17
27/10/2022 15:40:47.886,0,0,0,1,1,1,35,-1000,30,-225,1268,0,10602,0,1,0,1,17
27/10/2022 15:40:47.897,0,0,0,1,1,1,35,-721,22,-250,1260,0,10602,0,1,0,1,17
27/10/2022 15:40:47.907,0,0,0,1,1,1,35,-807,24,-237,1254,0,10602,0,1,0,1,17
27/10/2022 15:40:47.918,0,0,0,1,1,1,34,-818,24,-244,1248,0,10602,0,1,0,1,17
27/10/2022 15:40:47.928,0,0,0,1,1,1,34,-915,27,-236,1242,0,10602,0,1,0,1,17
27/10/2022 15:40:47.938,0,0,0,1,1,1,35,-992,30,-227,1235,0,10602,0,1,0,1,17
27/10/2022 15:40:47.948,0,0,0,1,1,1,33,-1099,33,-242,1229,0,10602,0,1,0,1,17
27/10/2022 15:40:47.959,0,0,0,1,1,1,36,-804,24,-230,1222,0,10602,0,1,0,1,17
27/10/2022 15:40:47.969,0,0,0,1,1,1,35,-802,24,-235,1215,0,10602,0,1,0,1,17
27/10/2022 15:40:47.98,0,0,0,1,1,1,35,-787,24,-230,1209,0,10602,0,1,0,1,17
27/10/2022 15:40:47.99,0,0,0,1,1,1,35,-817,24,-240,1203,0,10602,0,1,0,1,17
27/10/2022 15:40:48,0,0,0,1,1,1,34,-874,26,-243,1197,0,10602,0,1,0,1,17
27/10/2022 15:40:48.01,0,0,0,1,1,1,33,-854,26,-247,1190,0,10602,0,1,0,1,17
27/10/2022 15:40:48.02,0,0,0,1,1,1,33,-899,27,-245,1184,0,10602,0,1,0,1,17
27/10/2022 15:40:48.033,0,0,0,1,1,1,35,-897,27,-232,1176,0,10602,0,1,0,1,17
27/10/2022 15:40:48.042,0,0,0,1,1,1,34,-715,21,-251,1170,0,10602,0,1,0,1,17
27/10/2022 15:40:48.051,0,0,0,1,1,1,34,-892,27,-241,1164,0,10602,0,1,0,1,17
27/10/2022 15:40:48.063,0,0,0,1,1,1,33,-997,30,-238,1157,0,10602,0,1,0,1,17
27/10/2022 15:40:48.072,0,0,0,1,1,1,34,-945,28,-237,1151,0,10602,0,1,0,1,17
27/10/2022 15:40:48.082,0,0,0,1,1,1,35,-927,28,-235,1145,0,10602,0,1,0,1,17
27/10/2022 15:40:48.094,0,0,0,1,1,1,35,-672,20,-243,1137,0,10602,0,1,0,1,17
27/10/2022 15:40:48.104,0,0,0,1,1,1,32,-950,28,-254,1131,0,10602,0,1,0,1,17
27/10/2022 15:40:48.114,0,0,0,1,1,1,32,-929,28,-246,1124,0,10602,0,1,0,1,17
27/10/2022 15:40:48.124,0,0,0,1,1,1,35,-749,22,-228,1118,0,10602,0,1,0,1,17
27/10/2022 15:40:48.135,0,0,0,1,1,1,35,-831,25,-233,1111,0,10602,0,1,0,1,17
27/10/2022 15:40:48.145,0,0,0,1,1,1,35,-706,21,-236,1105,0,10602,0,1,0,1,17
27/10/2022 15:40:48.156,0,0,0,1,1,1,34,-824,25,-235,1098,0,10602,0,1,0,1,17
27/10/2022 15:40:48.166,0,0,0,1,1,1,34,-687,21,-243,1092,0,10602,0,1,0,1,17
27/10/2022 15:40:48.176,0,0,0,1,1,1,35,-926,28,-229,1086,0,10602,0,1,0,1,17
27/10/2022 15:40:48.186,0,0,0,1,1,1,33,-903,27,-247,1080,0,10602,0,1,0,1,17
27/10/2022 15:40:48.197,0,0,0,1,1,1,35,-756,23,-233,1072,0,10602,0,1,0,1,17
27/10/2022 15:40:48.207,0,0,0,1,1,1,34,-648,20,-254,1065,0,10602,0,1,0,1,17
27/10/2022 15:40:48.218,0,0,0,1,1,1,35,-695,21,-230,1059,0,10602,0,1,0,1,17
27/10/2022 15:40:48.228,0,0,0,1,1,1,33,-1066,32,-243,1053,0,10602,0,1,0,1,17
27/10/2022 15:40:48.238,0,0,0,1,1,1,33,-1098,33,-233,1046,0,10602,0,1,0,1,17
27/10/2022 15:40:48.249,0,0,0,1,1,1,34,-872,26,-239,1040,0,10602,0,1,0,1,17
27/10/2022 15:40:48.259,0,0,0,1,1,1,34,-906,27,-233,1033,0,10602,0,1,0,1,17
27/10/2022 15:40:48.269,0,0,0,1,1,1,36,-725,22,-229,1027,0,10602,0,1,0,1,17
27/10/2022 15:40:48.279,0,0,0,1,1,1,35,-769,23,-240,1021,0,10602,0,1,0,1,17
27/10/2022 15:40:48.29,0,0,0,1,1,1,33,-980,29,-240,1014,0,10602,0,1,0,1,17
27/10/2022 15:40:48.3,0,0,0,1,1,1,34,-917,27,-235,1007,0,10602,0,1,0,1,17
27/10/2022 15:40:48.311,0,0,0,1,1,1,34,-917,27,-236,1001,0,10602,0,1,0,1,17
27/10/2022 15:40:48.322,0,0,0,1,1,1,34,-881,26,-237,994,0,10602,0,1,0,1,17
27/10/2022 15:40:48.333,0,0,0,1,1,1,33,-974,29,-242,987,0,10602,0,1,0,1,17
27/10/2022 15:40:48.343,0,0,0,1,1,1,33,-825,25,-243,980,0,10602,0,1,0,1,17
27/10/2022 15:40:48.353,0,0,0,1,1,1,35,-717,22,-228,974,0,10602,0,1,0,1,17
27/10/2022 15:40:48.364,0,0,0,1,1,1,34,-905,27,-227,967,0,10602,0,1,0,1,17
27/10/2022 15:40:48.375,0,0,0,1,1,1,34,-823,25,-250,960,0,10602,0,1,0,1,17
27/10/2022 15:40:48.385,0,0,0,1,1,1,33,-1092,32,-239,953,0,10602,0,1,0,1,17
27/10/2022 15:40:48.396,0,0,0,1,1,1,34,-811,24,-229,947,0,10602,0,1,0,1,17
27/10/2022 15:40:48.406,0,0,0,1,1,1,34,-904,27,-232,940,0,10602,0,1,0,1,17
27/10/2022 15:40:48.417,0,0,0,1,1,1,35,-810,24,-235,934,0,10602,0,1,0,1,17
27/10/2022 15:40:48.427,0,0,0,1,1,1,35,-760,23,-237,928,0,10602,0,1,0,1,17
27/10/2022 15:40:48.437,0,0,0,1,1,1,35,-667,20,-238,921,0,10602,0,1,0,1,17
27/10/2022 15:40:48.447,0,0,0,1,1,1,35,-677,20,-243,915,0,10602,0,1,0,1,17
27/10/2022 15:40:48.459,0,0,0,1,1,1,35,-802,24,-229,907,0,10602,0,1,0,1,17
27/10/2022 15:40:48.468,0,0,0,1,1,1,34,-845,25,-243,902,0,10602,0,1,0,1,17
27/10/2022 15:40:48.478,0,0,0,1,1,1,34,-976,29,-234,896,0,10602,0,1,0,1,17
27/10/2022 15:40:48.489,0,0,0,1,1,1,34,-761,23,-242,888,0,10602,0,1,0,1,17
27/10/2022 15:40:48.499,0,0,0,1,1,1,35,-662,20,-236,882,0,10602,0,1,0,1,17
27/10/2022 15:40:48.509,0,0,0,1,1,1,36,-826,25,-221,876,0,10602,0,1,0,1,17
27/10/2022 15:40:48.52,0,0,0,1,1,1,33,-918,27,-246,869,0,10602,0,1,0,1,17
27/10/2022 15:40:48.531,0,0,0,1,1,1,33,-953,28,-237,863,0,10602,0,1,0,1,17
27/10/2022 15:40:48.541,0,0,0,1,1,1,34,-947,28,-230,857,0,10602,0,1,0,1,17
27/10/2022 15:40:48.551,0,0,0,1,1,1,34,-824,25,-236,850,0,10602,0,1,0,1,17
27/10/2022 15:40:48.562,0,0,0,1,1,1,34,-866,26,-246,843,0,10602,0,1,0,1,17
27/10/2022 15:40:48.573,0,0,0,1,1,1,32,-1200,36,-240,837,0,10602,0,1,0,1,17
27/10/2022 15:40:48.583,0,0,0,1,1,1,34,-791,24,-236,830,0,10602,0,1,0,1,17
27/10/2022 15:40:48.594,0,0,0,1,1,1,33,-880,26,-240,824,0,10602,0,1,0,1,17
27/10/2022 15:40:48.602,0,0,0,1,1,1,35,-866,26,-227,817,0,10602,0,1,0,1,17
27/10/2022 15:40:48.615,0,0,0,1,1,1,35,-718,22,-235,811,0,10602,0,1,0,1,17
27/10/2022 15:40:48.629,0,0,0,1,1,1,34,-938,28,-236,803,0,10602,0,1,0,1,17
27/10/2022 15:40:48.636,0,0,0,1,1,1,34,-1032,31,-225,796,0,10602,0,1,0,1,17
27/10/2022 15:40:48.647,0,0,0,1,1,1,35,-793,24,-233,790,0,10602,0,1,0,1,17
27/10/2022 15:40:48.658,0,0,0,1,1,1,35,-877,26,-229,784,0,10602,0,1,0,1,17
27/10/2022 15:40:48.668,0,0,0,1,1,1,32,-1214,36,-241,777,0,10602,0,1,0,1,17
27/10/2022 15:40:48.679,0,0,0,1,1,1,34,-788,24,-236,770,0,10602,0,1,0,1,17
27/10/2022 15:40:48.69,0,0,0,1,1,1,33,-888,27,-240,764,0,10602,0,1,0,1,17
27/10/2022 15:40:48.7,0,0,0,1,1,1,35,-899,27,-227,757,0,10602,0,1,0,1,17
27/10/2022 15:40:48.71,0,0,0,1,1,1,36,-693,21,-234,751,0,10602,0,1,0,1,17
27/10/2022 15:40:48.72,0,0,0,1,1,1,34,-731,22,-244,745,0,10602,0,1,0,1,17
27/10/2022 15:40:48.73,0,0,0,1,1,1,35,-797,24,-232,738,0,10602,0,1,0,1,17
27/10/2022 15:40:48.742,0,0,0,1,1,1,34,-827,25,-234,731,0,10602,0,1,0,1,17
27/10/2022 15:40:48.753,0,0,0,1,1,1,34,-865,26,-236,724,0,10602,0,1,0,1,17
27/10/2022 15:40:48.762,0,0,0,1,1,1,35,-647,19,-241,718,0,10602,0,1,0,1,17
27/10/2022 15:40:48.772,0,0,0,1,1,1,35,-799,24,-235,711,0,10602,0,1,0,1,17
27/10/2022 15:40:48.783,0,0,0,1,1,1,34,-658,20,-249,705,0,10602,0,1,0,1,17
27/10/2022 15:40:48.793,0,0,0,1,1,1,34,-812,24,-235,699,0,10602,0,1,0,1,17
27/10/2022 15:40:48.804,0,0,0,1,1,1,34,-914,27,-243,693,0,10602,0,1,0,1,17
27/10/2022 15:40:48.813,0,0,0,1,1,1,33,-1021,30,-237,686,0,10602,0,1,0,1,17
27/10/2022 15:40:48.825,0,0,0,1,1,1,34,-862,26,-234,678,0,10602,0,1,0,1,17
27/10/2022 15:40:48.835,0,0,0,1,1,1,33,-871,26,-244,674,0,10602,0,1,0,1,17
27/10/2022 15:40:48.844,0,0,0,1,1,1,35,-760,23,-235,667,0,10602,0,1,0,1,17
27/10/2022 15:40:48.855,0,0,0,1,1,1,33,-1103,33,-236,659,0,10602,0,1,0,1,17
27/10/2022 15:40:48.865,0,0,0,1,1,1,34,-847,25,-239,653,0,10602,0,1,0,1,17
27/10/2022 15:40:48.876,0,0,0,1,1,1,34,-1003,30,-226,646,0,10602,0,1,0,1,17
27/10/2022 15:40:48.886,0,0,0,1,1,1,35,-587,18,-242,640,0,10602,0,1,0,1,17
27/10/2022 15:40:48.897,0,0,0,1,1,1,35,-820,25,-233,633,0,10602,0,1,0,1,17
27/10/2022 15:40:48.907,0,0,0,1,1,1,35,-665,20,-241,627,0,10602,0,1,0,1,17
27/10/2022 15:40:48.918,0,0,0,1,1,1,33,-1004,30,-234,619,0,10602,0,1,0,1,17
27/10/2022 15:40:48.928,0,0,0,1,1,1,32,-821,25,-258,614,0,10602,0,1,0,1,17
27/10/2022 15:40:48.938,0,0,0,1,1,1,35,-882,26,-229,608,0,10602,0,1,0,1,17
27/10/2022 15:40:48.949,0,0,0,1,1,1,34,-781,23,-249,600,0,10602,0,1,0,1,17
27/10/2022 15:40:48.959,0,0,0,1,1,1,35,-663,20,-239,594,0,10602,0,1,0,1,17
27/10/2022 15:40:48.969,0,0,0,1,1,1,34,-873,26,-241,588,0,10602,0,1,0,1,17
27/10/2022 15:40:48.979,0,0,0,1,1,1,33,-992,30,-236,581,0,10602,0,1,0,1,17
27/10/2022 15:40:48.991,0,0,0,1,1,1,35,-905,27,-231,575,0,10602,0,1,0,1,17
27/10/2022 15:40:49,0,0,0,1,1,1,34,-1020,30,-233,569,0,10602,0,1,0,1,17
27/10/2022 15:40:49.01,0,0,0,1,1,1,33,-964,29,-237,563,0,10602,0,1,0,1,17
27/10/2022 15:40:49.022,0,0,0,1,1,1,34,-640,19,-255,555,0,10602,0,1,0,1,17
27/10/2022 15:40:49.032,0,0,0,1,1,1,35,-921,27,-229,549,0,10602,0,1,0,1,17
27/10/2022 15:40:49.042,0,0,0,1,1,1,33,-1064,32,-240,542,0,10602,0,1,0,1,17
27/10/2022 15:40:49.052,0,0,0,1,1,1,34,-981,29,-227,536,0,10602,0,1,0,1,17
27/10/2022 15:40:49.063,0,0,0,1,1,1,34,-913,27,-232,530,0,10602,0,1,0,1,17
27/10/2022 15:40:49.073,0,0,0,1,1,1,34,-865,26,-230,523,0,10602,0,1,0,1,17
27/10/2022 15:40:49.084,0,0,0,1,1,1,36,-742,22,-226,516,0,10602,0,1,0,1,17
27/10/2022 15:40:49.095,0,0,0,1,1,1,32,-1110,33,-246,510,0,10602,0,1,0,1,17
27/10/2022 15:40:49.104,0,0,0,1,1,1,33,-1032,31,-237,503,0,10602,0,1,0,1,17
27/10/2022 15:40:49.115,0,0,0,1,1,1,34,-970,29,-232,497,0,10602,0,1,0,1,17
27/10/2022 15:40:49.126,0,0,0,1,1,1,34,-868,26,-234,490,0,10602,0,1,0,1,17
27/10/2022 15:40:49.136,0,0,0,1,1,1,35,-841,25,-230,484,0,10602,0,1,0,1,17
27/10/2022 15:40:49.146,0,0,0,1,1,1,35,-788,24,-233,478,0,10602,0,1,0,1,17
27/10/2022 15:40:49.156,0,0,0,1,1,1,35,-689,21,-236,471,0,10602,0,1,0,1,17
27/10/2022 15:40:49.168,0,0,0,1,1,1,35,-770,23,-225,464,0,10602,0,1,0,1,17
27/10/2022 15:40:49.178,0,0,0,1,1,1,35,-906,27,-227,458,0,10602,0,1,0,1,17
27/10/2022 15:40:49.188,0,0,0,1,1,1,35,-701,21,-239,451,0,10602,0,1,0,1,17
27/10/2022 15:40:49.198,0,0,0,1,1,1,34,-619,19,-259,445,0,10602,0,1,0,1,17
27/10/2022 15:40:49.209,0,0,0,1,1,1,34,-801,24,-234,438,0,10602,0,1,0,1,17
27/10/2022 15:40:49.219,0,0,0,1,1,1,34,-648,20,-245,432,0,10602,0,1,0,1,17
27/10/2022 15:40:49.229,0,0,0,1,1,1,35,-917,27,-229,426,0,10602,0,1,0,1,17
27/10/2022 15:40:49.239,0,0,0,1,1,1,33,-904,27,-246,420,0,10602,0,1,0,1,17
27/10/2022 15:40:49.249,0,0,0,1,1,1,34,-919,27,-237,413,0,10602,0,1,0,1,17
27/10/2022 15:40:49.26,0,0,0,1,1,1,34,-951,28,-234,407,0,10602,0,1,0,1,17
27/10/2022 15:40:49.271,0,0,0,1,1,1,34,-929,28,-235,399,0,10602,0,1,0,1,17
27/10/2022 15:40:49.281,0,0,0,1,1,1,35,-733,22,-241,393,0,10602,0,1,0,1,17
27/10/2022 15:40:49.291,0,0,0,1,1,1,34,-920,27,-237,387,0,10602,0,1,0,1,17
27/10/2022 15:40:49.303,0,0,0,1,1,1,33,-901,27,-244,380,0,10602,0,1,0,1,17
27/10/2022 15:40:49.311,0,0,0,1,1,1,33,-936,28,-239,374,0,10602,0,1,0,1,17
27/10/2022 15:40:49.323,0,0,0,1,1,1,35,-965,29,-228,368,0,10602,0,1,0,1,17
27/10/2022 15:40:49.333,0,0,0,1,1,1,35,-938,28,-229,361,0,10602,0,1,0,1,17
27/10/2022 15:40:49.343,0,0,0,1,1,1,35,-750,22,-232,355,0,10602,0,1,0,1,17
27/10/2022 15:40:49.353,0,0,0,1,1,1,35,-835,25,-230,349,0,10602,0,1,0,1,17
27/10/2022 15:40:49.364,0,0,0,1,1,1,33,-1044,31,-233,341,0,10602,0,1,0,1,17
27/10/2022 15:40:49.375,0,0,0,1,1,1,35,-953,28,-233,335,0,10602,0,1,0,1,17
27/10/2022 15:40:49.386,0,0,0,1,1,1,34,-1013,30,-231,328,0,10602,0,1,0,1,17
27/10/2022 15:40:49.396,0,0,0,1,1,1,34,-792,24,-237,322,0,10602,0,1,0,1,17
27/10/2022 15:40:49.406,0,0,0,1,1,1,35,-907,27,-226,316,0,10602,0,1,0,1,17
27/10/2022 15:40:49.417,0,0,0,1,1,1,35,-843,25,-230,308,0,10602,0,1,0,1,17
27/10/2022 15:40:49.427,0,0,0,1,1,1,35,-903,27,-227,301,0,10602,0,1,0,1,17
27/10/2022 15:40:49.437,0,0,0,1,1,1,35,-629,19,-246,295,0,10602,0,1,0,1,17
27/10/2022 15:40:49.448,0,0,0,1,1,1,36,-642,19,-228,289,0,10602,0,1,0,1,17
27/10/2022 15:40:49.457,0,0,0,1,1,1,33,-837,25,-248,282,0,10602,0,1,0,1,17
