collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:15.123,0,0,0,1,1,1,35,-970,29,-225,1116,0,10637,0,1,0,1,17
27/10/2022 15:50:15.132,0,0,0,1,1,1,34,-1029,31,-230,1110,0,10637,0,1,0,1,17
27/10/2022 15:50:15.143,0,0,0,1,1,1,34,-1073,32,-226,1103,0,10637,0,1,0,1,17
27/10/2022 15:50:15.155,0,0,0,1,1,1,35,-822,25,-237,1096,0,10637,0,1,0,1,17
27/10/2022 15:50:15.164,0,0,0,1,1,1,34,-888,27,-236,1090,0,10637,0,1,0,1,17
27/10/2022 15:50:15.175,0,0,0,1,1,1,35,-1051,31,-224,1083,0,10637,0,1,0,1,17
27/10/2022 15:50:15.185,0,0,0,1,1,1,34,-1059,32,-238,1077,0,10637,0,1,0,1,17
27/10/2022 15:50:15.196,0,0,0,1,1,1,35,-773,23,-239,1069,0,10637,0,1,0,1,17
27/10/2022 15:50:15.207,0,0,0,1,1,1,34,-692,21,-251,1063,0,10637,0,1,0,1,17
27/10/2022 15:50:15.217,0,0,0,1,1,1,36,-737,22,-224,1057,0,10637,0,1,0,1,17
27/10/2022 15:50:15.227,0,0,0,1,1,1,35,-894,27,-236,1051,0,10637,0,1,0,1,17
27/10/2022 15:50:15.237,0,0,0,1,1,1,35,-872,26,-239,1045,0,10637,0,1,0,1,17
27/10/2022 15:50:15.248,0,0,0,1,1,1,33,-922,28,-246,1038,0,10637,0,1,0,1,17
27/10/2022 15:50:15.259,0,0,0,1,1,1,35,-695,21,-240,1031,0,10637,0,1,0,1,17
27/10/2022 15:50:15.269,0,0,0,1,1,1,35,-988,29,-232,1025,0,10637,0,1,0,1,17
27/10/2022 15:50:15.279,0,0,0,1,1,1,34,-866,26,-247,1018,0,10637,0,1,0,1,17
27/10/2022 15:50:15.289,0,0,0,1,1,1,35,-758,23,-241,1012,0,10637,0,1,0,1,17
27/10/2022 15:50:15.301,0,0,0,1,1,1,34,-888,27,-243,1006,0,10637,0,1,0,1,17
27/10/2022 15:50:15.31,0,0,0,1,1,1,34,-901,27,-237,999,0,10637,0,1,0,1,17
27/10/2022 15:50:15.321,0,0,0,1,1,1,35,-949,28,-230,993,0,10637,0,1,0,1,17
27/10/2022 15:50:15.331,0,0,0,1,1,1,34,-1084,32,-233,987,0,10637,0,1,0,1,17
27/10/2022 15:50:15.341,0,0,0,1,1,1,34,-888,27,-238,980,0,10637,0,1,0,1,17
27/10/2022 15:50:15.352,0,0,0,1,1,1,32,-962,29,-258,973,0,10637,0,1,0,1,17
27/10/2022 15:50:15.362,0,0,0,1,1,1,34,-1127,34,-226,966,0,10637,0,1,0,1,17
27/10/2022 15:50:15.373,0,0,0,1,1,1,35,-896,27,-229,960,0,10637,0,1,0,1,17
27/10/2022 15:50:15.383,0,0,0,1,1,1,36,-832,25,-219,954,0,10637,0,1,0,1,17
27/10/2022 15:50:15.394,0,0,0,1,1,1,35,-793,24,-234,947,0,10637,0,1,0,1,17
27/10/2022 15:50:15.404,0,0,0,1,1,1,35,-774,23,-237,941,0,10637,0,1,0,1,17
27/10/2022 15:50:15.414,0,0,0,1,1,1,35,-874,26,-232,935,0,10637,0,1,0,1,17
27/10/2022 15:50:15.424,0,0,0,1,1,1,35,-744,22,-248,928,0,10637,0,1,0,1,17
27/10/2022 15:50:15.434,0,0,0,1,1,1,34,-823,25,-246,922,0,10637,0,1,0,1,17
27/10/2022 15:50:15.445,0,0,0,1,1,1,34,-866,26,-244,915,0,10637,0,1,0,1,17
27/10/2022 15:50:15.454,0,0,0,1,1,1,34,-925,28,-234,909,0,10637,0,1,0,1,17
27/10/2022 15:50:15.466,0,0,0,1,1,1,35,-831,25,-235,901,0,10637,0,1,0,1,17
27/10/2022 15:50:15.477,0,0,0,1,1,1,35,-709,21,-241,895,0,10637,0,1,0,1,17
27/10/2022 15:50:15.485,0,0,0,1,1,1,35,-761,23,-237,889,0,10637,0,1,0,1,17
27/10/2022 15:50:15.497,0,0,0,1,1,1,35,-755,23,-227,882,0,10637,0,1,0,1,17
27/10/2022 15:50:15.507,0,0,0,1,1,1,35,-927,28,-228,875,0,10637,0,1,0,1,17
27/10/2022 15:50:15.517,0,0,0,1,1,1,35,-664,20,-244,869,0,10637,0,1,0,1,17
27/10/2022 15:50:15.528,0,0,0,1,1,1,35,-676,20,-245,863,0,10637,0,1,0,1,17
27/10/2022 15:50:15.538,0,0,0,1,1,1,35,-824,25,-235,856,0,10637,0,1,0,1,17
27/10/2022 15:50:15.548,0,0,0,1,1,1,34,-674,20,-245,850,0,10637,0,1,0,1,17
27/10/2022 15:50:15.559,0,0,0,1,1,1,34,-894,27,-239,843,0,10637,0,1,0,1,17
27/10/2022 15:50:15.569,0,0,0,1,1,1,35,-974,29,-227,836,0,10637,0,1,0,1,17
27/10/2022 15:50:15.579,0,0,0,1,1,1,35,-679,20,-237,830,0,10637,0,1,0,1,17
27/10/2022 15:50:15.59,0,0,0,1,1,1,35,-894,27,-225,824,0,10637,0,1,0,1,17
27/10/2022 15:50:15.599,0,0,0,1,1,1,34,-890,27,-235,817,0,10637,0,1,0,1,17
27/10/2022 15:50:15.61,0,0,0,1,1,1,36,-800,24,-235,811,0,10637,0,1,0,1,17
27/10/2022 15:50:15.622,0,0,0,1,1,1,34,-858,26,-239,805,0,10637,0,1,0,1,17
27/10/2022 15:50:15.631,0,0,0,1,1,1,33,-841,25,-245,798,0,10637,0,1,0,1,17
27/10/2022 15:50:15.642,0,0,0,1,1,1,33,-912,27,-239,792,0,10637,0,1,0,1,17
27/10/2022 15:50:15.651,0,0,0,1,1,1,35,-979,29,-224,786,0,10637,0,1,0,1,17
27/10/2022 15:50:15.662,0,0,0,1,1,1,34,-774,23,-246,778,0,10637,0,1,0,1,17
27/10/2022 15:50:15.673,0,0,0,1,1,1,35,-766,23,-239,772,0,10637,0,1,0,1,17
27/10/2022 15:50:15.683,0,0,0,1,1,1,33,-1058,31,-243,765,0,10637,0,1,0,1,17
27/10/2022 15:50:15.694,0,0,0,1,1,1,34,-937,28,-233,759,0,10637,0,1,0,1,17
27/10/2022 15:50:15.704,0,0,0,1,1,1,35,-979,29,-230,753,0,10637,0,1,0,1,17
27/10/2022 15:50:15.714,0,0,0,1,1,1,34,-1126,33,-230,747,0,10637,0,1,0,1,17
27/10/2022 15:50:15.723,0,0,0,1,1,1,34,-916,27,-236,740,0,10637,0,1,0,1,17
27/10/2022 15:50:15.735,0,0,0,1,1,1,32,-980,29,-259,733,0,10637,0,1,0,1,17
27/10/2022 15:50:15.745,0,0,0,1,1,1,34,-1207,36,-225,726,0,10637,0,1,0,1,17
27/10/2022 15:50:15.755,0,0,0,1,1,1,35,-974,29,-229,720,0,10637,0,1,0,1,17
27/10/2022 15:50:15.766,0,0,0,1,1,1,36,-882,26,-218,714,0,10637,0,1,0,1,17
27/10/2022 15:50:15.776,0,0,0,1,1,1,35,-861,26,-233,707,0,10637,0,1,0,1,17
27/10/2022 15:50:15.787,0,0,0,1,1,1,35,-793,24,-237,701,0,10637,0,1,0,1,17
27/10/2022 15:50:15.797,0,0,0,1,1,1,35,-894,27,-231,695,0,10637,0,1,0,1,17
27/10/2022 15:50:15.807,0,0,0,1,1,1,34,-790,24,-249,688,0,10637,0,1,0,1,17
27/10/2022 15:50:15.817,0,0,0,1,1,1,34,-793,24,-248,682,0,10637,0,1,0,1,17
27/10/2022 15:50:15.828,0,0,0,1,1,1,34,-896,27,-245,675,0,10637,0,1,0,1,17
27/10/2022 15:50:15.838,0,0,0,1,1,1,34,-944,28,-233,669,0,10637,0,1,0,1,17
27/10/2022 15:50:15.848,0,0,0,1,1,1,35,-998,30,-231,663,0,10637,0,1,0,1,17
27/10/2022 15:50:15.859,0,0,0,1,1,1,35,-745,22,-238,655,0,10637,0,1,0,1,17
27/10/2022 15:50:15.869,0,0,0,1,1,1,34,-817,24,-251,649,0,10637,0,1,0,1,17
27/10/2022 15:50:15.88,0,0,0,1,1,1,32,-1041,31,-256,643,0,10637,0,1,0,1,17
27/10/2022 15:50:15.889,0,0,0,1,1,1,34,-1128,34,-225,636,0,10637,0,1,0,1,17
27/10/2022 15:50:15.9,0,0,0,1,1,1,35,-933,28,-227,630,0,10637,0,1,0,1,17
27/10/2022 15:50:15.91,0,0,0,1,1,1,36,-859,26,-217,624,0,10637,0,1,0,1,17
27/10/2022 15:50:15.921,0,0,0,1,1,1,35,-828,25,-233,617,0,10637,0,1,0,1,17
27/10/2022 15:50:15.931,0,0,0,1,1,1,35,-818,24,-232,611,0,10637,0,1,0,1,17
27/10/2022 15:50:15.941,0,0,0,1,1,1,35,-885,26,-231,605,0,10637,0,1,0,1,17
27/10/2022 15:50:15.951,0,0,0,1,1,1,35,-819,25,-245,599,0,10637,0,1,0,1,17
27/10/2022 15:50:15.962,0,0,0,1,1,1,33,-1164,35,-237,591,0,10637,0,1,0,1,17
27/10/2022 15:50:15.973,0,0,0,1,1,1,35,-923,28,-225,585,0,10637,0,1,0,1,17
27/10/2022 15:50:15.983,0,0,0,1,1,1,34,-1022,30,-232,578,0,10637,0,1,0,1,17
27/10/2022 15:50:15.994,0,0,0,1,1,1,35,-898,27,-235,572,0,10637,0,1,0,1,17
27/10/2022 15:50:16.004,0,0,0,1,1,1,35,-833,25,-233,566,0,10637,0,1,0,1,17
27/10/2022 15:50:16.013,0,0,0,1,1,1,35,-728,22,-238,559,0,10637,0,1,0,1,17
27/10/2022 15:50:16.024,0,0,0,1,1,1,36,-682,21,-238,553,0,10637,0,1,0,1,17
27/10/2022 15:50:16.036,0,0,0,1,1,1,35,-946,28,-227,545,0,10637,0,1,0,1,17
27/10/2022 15:50:16.045,0,0,0,1,1,1,36,-703,21,-242,539,0,10637,0,1,0,1,17
27/10/2022 15:50:16.056,0,0,0,1,1,1,34,-675,20,-260,533,0,10637,0,1,0,1,17
27/10/2022 15:50:16.066,0,0,0,1,1,1,35,-892,27,-235,526,0,10637,0,1,0,1,17
27/10/2022 15:50:16.076,0,0,0,1,1,1,35,-786,24,-240,520,0,10637,0,1,0,1,17
27/10/2022 15:50:16.086,0,0,0,1,1,1,35,-958,29,-231,514,0,10637,0,1,0,1,17
27/10/2022 15:50:16.096,0,0,0,1,1,1,34,-811,24,-251,508,0,10637,0,1,0,1,17
27/10/2022 15:50:16.107,0,0,0,1,1,1,35,-736,22,-238,500,0,10637,0,1,0,1,17
27/10/2022 15:50:16.117,0,0,0,1,1,1,36,-728,22,-224,494,0,10637,0,1,0,1,17
27/10/2022 15:50:16.128,0,0,0,1,1,1,34,-949,28,-238,487,0,10637,0,1,0,1,17
27/10/2022 15:50:16.138,0,0,0,1,1,1,35,-723,22,-245,481,0,10637,0,1,0,1,17
27/10/2022 15:50:16.148,0,0,0,1,1,1,34,-857,26,-244,475,0,10637,0,1,0,1,17
27/10/2022 15:50:16.159,0,0,0,1,1,1,33,-843,25,-249,468,0,10637,0,1,0,1,17
27/10/2022 15:50:16.169,0,0,0,1,1,1,34,-868,26,-245,462,0,10637,0,1,0,1,17
27/10/2022 15:50:16.179,0,0,0,1,1,1,35,-883,26,-230,455,0,10637,0,1,0,1,17
27/10/2022 15:50:16.189,0,0,0,1,1,1,36,-716,21,-238,449,0,10637,0,1,0,1,17
27/10/2022 15:50:16.201,0,0,0,1,1,1,33,-1053,31,-242,441,0,10637,0,1,0,1,17
27/10/2022 15:50:16.211,0,0,0,1,1,1,35,-867,26,-227,435,0,10637,0,1,0,1,17
27/10/2022 15:50:16.221,0,0,0,1,1,1,34,-901,27,-235,428,0,10637,0,1,0,1,17
27/10/2022 15:50:16.232,0,0,0,1,1,1,35,-767,23,-231,422,0,10637,0,1,0,1,17
27/10/2022 15:50:16.242,0,0,0,1,1,1,35,-772,23,-238,416,0,10637,0,1,0,1,17
27/10/2022 15:50:16.253,0,0,0,1,1,1,35,-662,20,-237,409,0,10637,0,1,0,1,17
27/10/2022 15:50:16.263,0,0,0,1,1,1,35,-701,21,-244,403,0,10637,0,1,0,1,17
27/10/2022 15:50:16.272,0,0,0,1,1,1,35,-854,26,-231,397,0,10637,0,1,0,1,17
27/10/2022 15:50:16.283,0,0,0,1,1,1,36,-880,26,-228,389,0,10637,0,1,0,1,17
27/10/2022 15:50:16.294,0,0,0,1,1,1,35,-672,20,-242,383,0,10637,0,1,0,1,17
27/10/2022 15:50:16.304,0,0,0,1,1,1,36,-701,21,-227,377,0,10637,0,1,0,1,17
27/10/2022 15:50:16.314,0,0,0,1,1,1,35,-862,26,-238,371,0,10637,0,1,0,1,17
27/10/2022 15:50:16.325,0,0,0,1,1,1,36,-966,29,-225,364,0,10637,0,1,0,1,17
27/10/2022 15:50:16.335,0,0,0,1,1,1,35,-782,23,-245,358,0,10637,0,1,0,1,17
27/10/2022 15:50:16.344,0,0,0,1,1,1,34,-852,25,-243,352,0,10637,0,1,0,1,17
27/10/2022 15:50:16.356,0,0,0,1,1,1,34,-1150,34,-223,344,0,10637,0,1,0,1,17
27/10/2022 15:50:16.366,0,0,0,1,1,1,35,-749,22,-236,338,0,10637,0,1,0,1,17
27/10/2022 15:50:16.377,0,0,0,1,1,1,37,-838,25,-224,332,0,10637,0,1,0,1,17
27/10/2022 15:50:16.386,0,0,0,1,1,1,35,-761,23,-242,325,0,10637,0,1,0,1,17
27/10/2022 15:50:16.397,0,0,0,1,1,1,36,-672,20,-239,319,0,10637,0,1,0,1,17
27/10/2022 15:50:16.408,0,0,0,1,1,1,35,-742,22,-242,313,0,10637,0,1,0,1,17
27/10/2022 15:50:16.417,0,0,0,1,1,1,35,-907,27,-232,307,0,10637,0,1,0,1,17
27/10/2022 15:50:16.427,0,0,0,1,1,1,35,-881,26,-242,301,0,10637,0,1,0,1,17
27/10/2022 15:50:16.438,0,0,0,1,1,1,35,-641,19,-252,293,0,10637,0,1,0,1,17
27/10/2022 15:50:16.448,0,0,0,1,1,1,36,-747,22,-229,287,0,10637,0,1,0,1,17
