collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:02.6,0,0,0,1,1,1,36,-866,26,-223,695,0,10651,0,1,0,1,17
27/10/2022 15:54:02.61,0,0,0,1,1,1,32,-1178,35,-241,688,0,10651,0,1,0,1,17
27/10/2022 15:54:02.62,0,0,0,1,1,1,33,-978,29,-237,682,0,10651,0,1,0,1,17
27/10/2022 15:54:02.63,0,0,0,1,1,1,34,-965,29,-228,676,0,10651,0,1,0,1,17
27/10/2022 15:54:02.64,0,0,0,1,1,1,35,-692,21,-240,669,0,10651,0,1,0,1,17
27/10/2022 15:54:02.652,0,0,0,1,1,1,35,-816,24,-234,663,0,10651,0,1,0,1,17
27/10/2022 15:54:02.662,0,0,0,1,1,1,35,-690,21,-239,656,0,10651,0,1,0,1,17
27/10/2022 15:54:02.672,0,0,0,1,1,1,35,-672,20,-243,651,0,10651,0,1,0,1,17
27/10/2022 15:54:02.682,0,0,0,1,1,1,33,-793,24,-256,644,0,10651,0,1,0,1,17
27/10/2022 15:54:02.693,0,0,0,1,1,1,35,-860,26,-228,637,0,10651,0,1,0,1,17
27/10/2022 15:54:02.702,0,0,0,1,1,1,34,-944,28,-234,632,0,10651,0,1,0,1,17
27/10/2022 15:54:02.713,0,0,0,1,1,1,34,-742,22,-247,623,0,10651,0,1,0,1,17
27/10/2022 15:54:02.723,0,0,0,1,1,1,34,-737,22,-246,617,0,10651,0,1,0,1,17
27/10/2022 15:54:02.735,0,0,0,1,1,1,34,-868,26,-236,610,0,10651,0,1,0,1,17
27/10/2022 15:54:02.745,0,0,0,1,1,1,35,-890,27,-229,604,0,10651,0,1,0,1,17
27/10/2022 15:54:02.755,0,0,0,1,1,1,33,-1053,31,-234,598,0,10651,0,1,0,1,17
27/10/2022 15:54:02.765,0,0,0,1,1,1,33,-939,28,-238,591,0,10651,0,1,0,1,17
27/10/2022 15:54:02.775,0,0,0,1,1,1,35,-833,25,-228,585,0,10651,0,1,0,1,17
27/10/2022 15:54:02.785,0,0,0,1,1,1,34,-787,24,-239,579,0,10651,0,1,0,1,17
27/10/2022 15:54:02.797,0,0,0,1,1,1,35,-833,25,-228,571,0,10651,0,1,0,1,17
27/10/2022 15:54:02.807,0,0,0,1,1,1,36,-834,25,-218,565,0,10651,0,1,0,1,17
27/10/2022 15:54:02.817,0,0,0,1,1,1,34,-733,22,-235,558,0,10651,0,1,0,1,17
27/10/2022 15:54:02.828,0,0,0,1,1,1,34,-743,22,-240,552,0,10651,0,1,0,1,17
27/10/2022 15:54:02.837,0,0,0,1,1,1,34,-1051,31,-233,546,0,10651,0,1,0,1,17
27/10/2022 15:54:02.849,0,0,0,1,1,1,34,-747,22,-247,539,0,10651,0,1,0,1,17
27/10/2022 15:54:02.858,0,0,0,1,1,1,34,-802,24,-246,533,0,10651,0,1,0,1,17
27/10/2022 15:54:02.869,0,0,0,1,1,1,33,-877,26,-244,526,0,10651,0,1,0,1,17
27/10/2022 15:54:02.879,0,0,0,1,1,1,34,-876,26,-234,520,0,10651,0,1,0,1,17
27/10/2022 15:54:02.889,0,0,0,1,1,1,34,-955,28,-232,514,0,10651,0,1,0,1,17
27/10/2022 15:54:02.899,0,0,0,1,1,1,34,-1013,30,-230,507,0,10651,0,1,0,1,17
27/10/2022 15:54:02.91,0,0,0,1,1,1,33,-837,25,-256,500,0,10651,0,1,0,1,17
27/10/2022 15:54:02.921,0,0,0,1,1,1,31,-987,29,-261,494,0,10651,0,1,0,1,17
27/10/2022 15:54:02.931,0,0,0,1,1,1,34,-1075,32,-225,487,0,10651,0,1,0,1,17
27/10/2022 15:54:02.941,0,0,0,1,1,1,36,-798,24,-221,481,0,10651,0,1,0,1,17
27/10/2022 15:54:02.951,0,0,0,1,1,1,36,-867,26,-220,474,0,10651,0,1,0,1,17
27/10/2022 15:54:02.962,0,0,0,1,1,1,35,-757,23,-233,468,0,10651,0,1,0,1,17
27/10/2022 15:54:02.973,0,0,0,1,1,1,35,-777,23,-235,462,0,10651,0,1,0,1,17
27/10/2022 15:54:02.984,0,0,0,1,1,1,35,-846,25,-231,456,0,10651,0,1,0,1,17
27/10/2022 15:54:02.992,0,0,0,1,1,1,34,-791,24,-249,449,0,10651,0,1,0,1,17
27/10/2022 15:54:03.002,0,0,0,1,1,1,34,-752,23,-248,443,0,10651,0,1,0,1,17
27/10/2022 15:54:03.014,0,0,0,1,1,1,34,-1046,31,-226,435,0,10651,0,1,0,1,17
27/10/2022 15:54:03.024,0,0,0,1,1,1,35,-617,19,-239,429,0,10651,0,1,0,1,17
27/10/2022 15:54:03.034,0,0,0,1,1,1,36,-871,26,-225,423,0,10651,0,1,0,1,17
27/10/2022 15:54:03.044,0,0,0,1,1,1,35,-748,22,-238,416,0,10651,0,1,0,1,17
27/10/2022 15:54:03.055,0,0,0,1,1,1,35,-683,21,-238,410,0,10651,0,1,0,1,17
27/10/2022 15:54:03.066,0,0,0,1,1,1,34,-814,24,-246,404,0,10651,0,1,0,1,17
27/10/2022 15:54:03.076,0,0,0,1,1,1,34,-1005,30,-226,397,0,10651,0,1,0,1,17
27/10/2022 15:54:03.086,0,0,0,1,1,1,34,-996,30,-237,391,0,10651,0,1,0,1,17
27/10/2022 15:54:03.097,0,0,0,1,1,1,34,-777,23,-248,384,0,10651,0,1,0,1,17
27/10/2022 15:54:03.107,0,0,0,1,1,1,35,-942,28,-234,377,0,10651,0,1,0,1,17
27/10/2022 15:54:03.117,0,0,0,1,1,1,35,-775,23,-237,371,0,10651,0,1,0,1,17
27/10/2022 15:54:03.127,0,0,0,1,1,1,36,-849,25,-224,365,0,10651,0,1,0,1,17
27/10/2022 15:54:03.138,0,0,0,1,1,1,32,-1168,35,-245,358,0,10651,0,1,0,1,17
27/10/2022 15:54:03.149,0,0,0,1,1,1,33,-1073,32,-237,352,0,10651,0,1,0,1,17
27/10/2022 15:54:03.159,0,0,0,1,1,1,34,-991,30,-232,346,0,10651,0,1,0,1,17
27/10/2022 15:54:03.169,0,0,0,1,1,1,34,-919,27,-234,339,0,10651,0,1,0,1,17
27/10/2022 15:54:03.179,0,0,0,1,1,1,35,-843,25,-237,333,0,10651,0,1,0,1,17
27/10/2022 15:54:03.19,0,0,0,1,1,1,34,-1009,30,-241,326,0,10651,0,1,0,1,17
27/10/2022 15:54:03.2,0,0,0,1,1,1,33,-849,25,-243,319,0,10651,0,1,0,1,17
27/10/2022 15:54:03.21,0,0,0,1,1,1,35,-705,21,-230,313,0,10651,0,1,0,1,17
27/10/2022 15:54:03.22,0,0,0,1,1,1,35,-823,25,-232,306,0,10651,0,1,0,1,17
27/10/2022 15:54:03.232,0,0,0,1,1,1,35,-593,18,-250,300,0,10651,0,1,0,1,17
27/10/2022 15:54:03.241,0,0,0,1,1,1,34,-643,19,-259,294,0,10651,0,1,0,1,17
27/10/2022 15:54:03.251,0,0,0,1,1,1,35,-766,23,-233,287,0,10651,0,1,0,1,17
27/10/2022 15:54:03.262,0,0,0,1,1,1,33,-964,29,-238,280,0,10651,0,1,0,1,17
27/10/2022 15:54:03.273,0,0,0,1,1,1,34,-903,27,-239,274,0,10651,0,1,0,1,17
27/10/2022 15:54:03.283,0,0,0,1,1,1,34,-954,28,-232,267,0,10651,0,1,0,1,17
27/10/2022 15:54:03.293,0,0,0,1,1,1,35,-671,20,-233,261,0,10651,0,1,0,1,17
27/10/2022 15:54:03.303,0,0,0,1,1,1,35,-859,26,-229,255,0,10651,0,1,0,1,17
27/10/2022 15:54:03.313,0,0,0,1,1,1,34,-678,20,-242,248,0,10651,0,1,0,1,17
27/10/2022 15:54:03.324,0,0,0,1,1,1,35,-850,25,-234,242,0,10651,0,1,0,1,17
27/10/2022 15:54:03.335,0,0,0,1,1,1,34,-519,16,-259,234,0,10651,0,1,0,1,17
27/10/2022 15:54:03.345,0,0,0,1,1,1,35,-774,23,-234,227,0,10651,0,1,0,1,17
27/10/2022 15:54:03.355,0,0,0,1,1,1,34,-661,20,-245,221,0,10651,0,1,0,1,17
27/10/2022 15:54:03.365,0,0,0,1,1,1,36,-793,24,-225,215,0,10651,0,1,0,1,17
27/10/2022 15:54:03.376,0,0,0,1,1,1,33,-1101,33,-235,208,0,10651,0,1,0,1,17
27/10/2022 15:54:03.386,0,0,0,1,1,1,33,-925,28,-236,202,0,10651,0,1,0,1,17
27/10/2022 15:54:03.397,0,0,0,1,1,1,34,-993,30,-219,196,0,10651,0,1,0,1,17
27/10/2022 15:54:03.407,0,0,0,1,1,1,34,-1108,33,-227,190,0,10651,0,1,0,1,17
27/10/2022 15:54:03.418,0,0,0,1,1,1,35,-1154,34,-217,182,0,10651,0,1,0,1,17
27/10/2022 15:54:03.428,0,0,0,1,1,1,36,-860,26,-228,177,0,10651,0,1,0,1,17
27/10/2022 15:54:03.438,0,0,0,1,1,1,38,-715,21,-214,171,0,10651,0,1,0,1,17
27/10/2022 15:54:03.448,0,0,0,1,1,1,36,-995,30,-212,165,0,10651,0,1,0,1,17
27/10/2022 15:54:03.459,0,0,0,1,1,1,35,-971,29,-225,159,0,10651,0,1,0,1,17
27/10/2022 15:54:03.468,0,0,0,1,1,1,37,-894,27,-214,153,0,10651,0,1,0,1,17
27/10/2022 15:54:03.48,0,0,0,1,1,1,36,-981,29,-224,147,0,10651,0,1,0,1,17
27/10/2022 15:54:03.489,0,0,0,1,1,1,36,-980,29,-220,141,0,10651,0,1,0,1,17
27/10/2022 15:54:03.499,0,0,0,1,1,1,35,-1142,34,-217,135,0,10651,0,1,0,1,17
27/10/2022 15:54:03.51,0,0,0,1,1,1,36,-898,27,-212,128,0,10651,0,1,0,1,17
27/10/2022 15:54:03.52,0,0,0,1,1,1,35,-818,24,-231,122,0,10651,0,1,0,1,17
27/10/2022 15:54:03.53,0,0,0,1,1,1,34,-886,26,-221,116,0,10651,0,1,0,1,17
27/10/2022 15:54:03.541,0,0,0,1,1,1,34,-1041,31,-211,110,0,10651,0,1,0,1,17
27/10/2022 15:54:03.552,0,0,0,1,1,1,33,-1183,35,-196,105,0,10651,0,1,0,1,17
27/10/2022 15:54:03.562,0,0,0,1,1,1,31,-1435,43,-198,100,0,10651,0,1,0,1,17
27/10/2022 15:54:03.572,0,0,0,1,1,1,33,-1478,44,-183,94,0,10651,0,1,0,1,17
27/10/2022 15:54:03.583,0,0,0,1,1,1,33,-1270,38,-191,89,0,10651,0,1,0,1,17
27/10/2022 15:54:03.596,0,0,0,1,1,1,31,-1307,39,-182,83,0,10651,0,1,0,1,17
27/10/2022 15:54:03.608,0,0,0,1,1,1,30,-1542,46,-180,77,0,10651,0,1,0,1,17
27/10/2022 15:54:03.619,0,0,0,1,1,1,29,-1755,52,-162,72,0,10651,0,1,0,1,17
27/10/2022 15:54:03.629,0,0,0,1,1,1,33,-1276,38,-153,68,0,10651,0,1,0,1,17
27/10/2022 15:54:03.639,0,0,0,1,1,1,30,-1849,55,-158,64,0,10651,0,1,0,1,17
27/10/2022 15:54:03.649,0,0,0,1,1,1,29,-2175,64,-155,60,0,10651,0,1,0,1,17
27/10/2022 15:54:03.66,0,0,0,1,1,1,30,-1816,54,-140,56,0,10651,0,1,0,1,17
27/10/2022 15:54:03.67,0,0,0,1,1,1,27,-2291,68,-151,52,0,10651,0,1,0,1,17
27/10/2022 15:54:03.68,0,0,0,1,1,1,33,-1561,46,-152,47,0,10651,0,1,0,1,17
27/10/2022 15:54:03.69,0,0,0,1,1,1,29,-2325,69,-150,44,0,10651,0,1,0,1,17
27/10/2022 15:54:03.702,0,0,0,1,1,1,28,-2535,75,-130,39,0,10651,0,1,0,1,17
27/10/2022 15:54:03.712,0,0,0,1,1,1,32,-2225,66,-126,36,0,10651,0,1,0,1,17
27/10/2022 15:54:03.722,0,0,0,1,1,1,25,-3424,101,-118,33,0,10651,0,1,0,1,17
27/10/2022 15:54:03.732,0,0,0,1,1,1,33,-1804,53,-139,29,0,10651,0,1,0,1,17
27/10/2022 15:54:03.744,0,0,0,1,1,1,26,-3022,89,-118,25,0,10651,0,1,0,1,17
27/10/2022 15:54:03.754,0,0,0,1,1,1,25,-3194,94,-116,22,0,10651,0,1,0,1,17
27/10/2022 15:54:03.764,0,0,0,1,1,1,31,-2390,71,-110,19,0,10651,0,1,0,1,17
27/10/2022 15:54:03.774,0,0,0,1,1,1,20,-4211,124,-112,17,0,10651,0,1,0,1,17
27/10/2022 15:54:03.785,0,0,0,1,1,1,30,-2574,76,-93,14,0,10651,0,1,0,1,17
27/10/2022 15:54:03.796,0,0,0,1,1,1,25,-3869,114,-89,12,0,10651,0,1,0,1,17
27/10/2022 15:54:03.805,0,0,0,1,1,1,21,-4214,124,-85,9,0,10651,0,1,0,1,17
27/10/2022 15:54:03.816,0,0,0,1,1,1,21,-4629,136,-80,7,0,10651,0,1,0,1,17
27/10/2022 15:54:03.826,0,0,0,1,1,1,28,-3258,96,-67,5,0,10651,0,1,0,1,17
27/10/2022 15:54:03.838,0,0,0,1,1,1,21,-4170,123,-53,4,0,10651,0,1,0,1,17
27/10/2022 15:54:03.847,0,0,0,1,1,1,17,-5112,150,-46,3,0,10651,0,1,0,1,17
27/10/2022 15:54:03.858,0,0,0,1,1,1,17,-5332,157,-40,2,0,10651,0,1,0,1,17
27/10/2022 15:54:03.867,0,0,0,1,1,1,12,-5480,161,-40,2,0,10651,0,1,0,1,17
27/10/2022 15:54:03.879,0,0,0,1,1,1,17,-4979,146,-28,1,0,10651,0,1,0,1,17
27/10/2022 15:54:03.889,0,0,0,1,1,1,13,-5628,165,-28,1,0,10651,0,1,0,1,17
27/10/2022 15:54:03.899,0,0,0,1,1,1,13,-5490,161,-28,1,0,10651,0,1,0,1,17
27/10/2022 15:54:03.909,0,0,0,1,1,1,17,-5649,166,-20,0,0,10651,0,1,0,1,17
27/10/2022 15:54:03.919,0,0,0,1,1,1,14,-5956,175,-20,0,0,10651,0,1,0,1,17
