collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:20.31,0,0,0,1,1,1,36,-676,20,-237,1250,0,10604,0,1,0,1,17
27/10/2022 15:41:20.32,0,0,0,1,1,1,35,-747,22,-245,1244,0,10604,0,1,0,1,17
27/10/2022 15:41:20.332,0,0,0,1,1,1,36,-756,23,-232,1236,0,10604,0,1,0,1,17
27/10/2022 15:41:20.342,0,0,0,1,1,1,35,-747,22,-249,1230,0,10604,0,1,0,1,17
27/10/2022 15:41:20.352,0,0,0,1,1,1,33,-837,25,-255,1223,0,10604,0,1,0,1,17
27/10/2022 15:41:20.363,0,0,0,1,1,1,35,-718,22,-240,1217,0,10604,0,1,0,1,17
27/10/2022 15:41:20.372,0,0,0,1,1,1,35,-758,23,-238,1211,0,10604,0,1,0,1,17
27/10/2022 15:41:20.384,0,0,0,1,1,1,35,-1019,30,-225,1204,0,10604,0,1,0,1,17
27/10/2022 15:41:20.393,0,0,0,1,1,1,34,-1027,31,-242,1198,0,10604,0,1,0,1,17
27/10/2022 15:41:20.404,0,0,0,1,1,1,34,-1043,31,-236,1192,0,10604,0,1,0,1,17
27/10/2022 15:41:20.415,0,0,0,1,1,1,34,-665,20,-262,1184,0,10604,0,1,0,1,17
27/10/2022 15:41:20.425,0,0,0,1,1,1,36,-895,27,-227,1178,0,10604,0,1,0,1,17
27/10/2022 15:41:20.435,0,0,0,1,1,1,33,-1140,34,-242,1171,0,10604,0,1,0,1,17
27/10/2022 15:41:20.445,0,0,0,1,1,1,33,-1170,35,-229,1165,0,10604,0,1,0,1,17
27/10/2022 15:41:20.455,0,0,0,1,1,1,35,-841,25,-231,1159,0,10604,0,1,0,1,17
27/10/2022 15:41:20.466,0,0,0,1,1,1,35,-1005,30,-229,1152,0,10604,0,1,0,1,17
27/10/2022 15:41:20.476,0,0,0,1,1,1,36,-760,23,-230,1146,0,10604,0,1,0,1,17
27/10/2022 15:41:20.486,0,0,0,1,1,1,36,-733,22,-236,1140,0,10604,0,1,0,1,17
27/10/2022 15:41:20.497,0,0,0,1,1,1,35,-863,26,-238,1133,0,10604,0,1,0,1,17
27/10/2022 15:41:20.507,0,0,0,1,1,1,33,-1074,32,-239,1126,0,10604,0,1,0,1,17
27/10/2022 15:41:20.518,0,0,0,1,1,1,34,-988,29,-234,1120,0,10604,0,1,0,1,17
27/10/2022 15:41:20.528,0,0,0,1,1,1,35,-976,29,-237,1114,0,10604,0,1,0,1,17
27/10/2022 15:41:20.539,0,0,0,1,1,1,35,-955,28,-230,1107,0,10604,0,1,0,1,17
27/10/2022 15:41:20.549,0,0,0,1,1,1,35,-808,24,-234,1101,0,10604,0,1,0,1,17
27/10/2022 15:41:20.559,0,0,0,1,1,1,35,-929,28,-228,1095,0,10604,0,1,0,1,17
27/10/2022 15:41:20.569,0,0,0,1,1,1,35,-718,22,-240,1088,0,10604,0,1,0,1,17
27/10/2022 15:41:20.581,0,0,0,1,1,1,36,-852,25,-230,1080,0,10604,0,1,0,1,17
27/10/2022 15:41:20.59,0,0,0,1,1,1,36,-831,25,-227,1074,0,10604,0,1,0,1,17
27/10/2022 15:41:20.6,0,0,0,1,1,1,35,-788,24,-231,1068,0,10604,0,1,0,1,17
27/10/2022 15:41:20.613,0,0,0,1,1,1,35,-782,23,-239,1062,0,10604,0,1,0,1,17
27/10/2022 15:41:20.622,0,0,0,1,1,1,34,-963,29,-240,1054,0,10604,0,1,0,1,17
27/10/2022 15:41:20.632,0,0,0,1,1,1,35,-973,29,-226,1048,0,10604,0,1,0,1,17
27/10/2022 15:41:20.643,0,0,0,1,1,1,35,-724,22,-236,1041,0,10604,0,1,0,1,17
27/10/2022 15:41:20.654,0,0,0,1,1,1,35,-973,29,-229,1036,0,10604,0,1,0,1,17
27/10/2022 15:41:20.665,0,0,0,1,1,1,34,-950,28,-230,1027,0,10604,0,1,0,1,17
27/10/2022 15:41:20.675,0,0,0,1,1,1,36,-761,23,-225,1021,0,10604,0,1,0,1,17
27/10/2022 15:41:20.685,0,0,0,1,1,1,35,-706,21,-238,1014,0,10604,0,1,0,1,17
27/10/2022 15:41:20.695,0,0,0,1,1,1,36,-652,20,-230,1008,0,10604,0,1,0,1,17
27/10/2022 15:41:20.706,0,0,0,1,1,1,34,-812,24,-247,1001,0,10604,0,1,0,1,17
27/10/2022 15:41:20.717,0,0,0,1,1,1,35,-815,24,-236,995,0,10604,0,1,0,1,17
27/10/2022 15:41:20.726,0,0,0,1,1,1,33,-825,25,-252,989,0,10604,0,1,0,1,17
27/10/2022 15:41:20.738,0,0,0,1,1,1,34,-804,24,-236,981,0,10604,0,1,0,1,17
27/10/2022 15:41:20.748,0,0,0,1,1,1,36,-780,23,-225,975,0,10604,0,1,0,1,17
27/10/2022 15:41:20.758,0,0,0,1,1,1,34,-851,25,-245,969,0,10604,0,1,0,1,17
27/10/2022 15:41:20.768,0,0,0,1,1,1,35,-732,22,-242,962,0,10604,0,1,0,1,17
27/10/2022 15:41:20.778,0,0,0,1,1,1,34,-903,27,-240,956,0,10604,0,1,0,1,17
27/10/2022 15:41:20.789,0,0,0,1,1,1,32,-856,26,-246,949,0,10604,0,1,0,1,17
27/10/2022 15:41:20.8,0,0,0,1,1,1,33,-887,27,-247,943,0,10604,0,1,0,1,17
27/10/2022 15:41:20.809,0,0,0,1,1,1,35,-959,29,-228,937,0,10604,0,1,0,1,17
27/10/2022 15:41:20.82,0,0,0,1,1,1,35,-844,25,-231,930,0,10604,0,1,0,1,17
27/10/2022 15:41:20.83,0,0,0,1,1,1,35,-716,21,-233,924,0,10604,0,1,0,1,17
27/10/2022 15:41:20.841,0,0,0,1,1,1,33,-1037,31,-242,916,0,10604,0,1,0,1,17
27/10/2022 15:41:20.851,0,0,0,1,1,1,34,-971,29,-235,910,0,10604,0,1,0,1,17
27/10/2022 15:41:20.862,0,0,0,1,1,1,34,-945,28,-236,904,0,10604,0,1,0,1,17
27/10/2022 15:41:20.872,0,0,0,1,1,1,34,-940,28,-230,897,0,10604,0,1,0,1,17
27/10/2022 15:41:20.883,0,0,0,1,1,1,35,-800,24,-234,891,0,10604,0,1,0,1,17
27/10/2022 15:41:20.895,0,0,0,1,1,1,33,-837,25,-258,884,0,10604,0,1,0,1,17
27/10/2022 15:41:20.905,0,0,0,1,1,1,35,-908,27,-228,877,0,10604,0,1,0,1,17
27/10/2022 15:41:20.915,0,0,0,1,1,1,35,-923,28,-234,871,0,10604,0,1,0,1,17
27/10/2022 15:41:20.926,0,0,0,1,1,1,35,-881,26,-231,864,0,10604,0,1,0,1,17
27/10/2022 15:41:20.935,0,0,0,1,1,1,35,-866,26,-229,858,0,10604,0,1,0,1,17
27/10/2022 15:41:20.946,0,0,0,1,1,1,34,-754,23,-243,851,0,10604,0,1,0,1,17
27/10/2022 15:41:20.957,0,0,0,1,1,1,34,-956,29,-239,844,0,10604,0,1,0,1,17
27/10/2022 15:41:20.966,0,0,0,1,1,1,35,-967,29,-224,838,0,10604,0,1,0,1,17
27/10/2022 15:41:20.978,0,0,0,1,1,1,35,-754,23,-239,830,0,10604,0,1,0,1,17
27/10/2022 15:41:20.987,0,0,0,1,1,1,34,-1066,32,-225,826,0,10604,0,1,0,1,17
27/10/2022 15:41:20.997,0,0,0,1,1,1,35,-770,23,-237,819,0,10604,0,1,0,1,17
27/10/2022 15:41:21.009,0,0,0,1,1,1,33,-1132,34,-244,811,0,10604,0,1,0,1,17
27/10/2022 15:41:21.019,0,0,0,1,1,1,33,-1197,36,-228,805,0,10604,0,1,0,1,17
27/10/2022 15:41:21.03,0,0,0,1,1,1,35,-764,23,-230,799,0,10604,0,1,0,1,17
27/10/2022 15:41:21.04,0,0,0,1,1,1,34,-955,29,-234,793,0,10604,0,1,0,1,17
27/10/2022 15:41:21.05,0,0,0,1,1,1,36,-706,21,-231,786,0,10604,0,1,0,1,17
27/10/2022 15:41:21.06,0,0,0,1,1,1,35,-787,24,-242,780,0,10604,0,1,0,1,17
27/10/2022 15:41:21.071,0,0,0,1,1,1,34,-712,21,-252,773,0,10604,0,1,0,1,17
27/10/2022 15:41:21.08,0,0,0,1,1,1,35,-740,22,-237,767,0,10604,0,1,0,1,17
27/10/2022 15:41:21.091,0,0,0,1,1,1,34,-842,25,-239,761,0,10604,0,1,0,1,17
27/10/2022 15:41:21.101,0,0,0,1,1,1,35,-831,25,-237,753,0,10604,0,1,0,1,17
27/10/2022 15:41:21.113,0,0,0,1,1,1,35,-584,18,-244,747,0,10604,0,1,0,1,17
27/10/2022 15:41:21.123,0,0,0,1,1,1,35,-830,25,-232,740,0,10604,0,1,0,1,17
27/10/2022 15:41:21.133,0,0,0,1,1,1,35,-686,21,-249,734,0,10604,0,1,0,1,17
27/10/2022 15:41:21.144,0,0,0,1,1,1,35,-877,26,-228,726,0,10604,0,1,0,1,17
27/10/2022 15:41:21.154,0,0,0,1,1,1,35,-659,20,-242,720,0,10604,0,1,0,1,17
27/10/2022 15:41:21.164,0,0,0,1,1,1,33,-672,20,-259,714,0,10604,0,1,0,1,17
27/10/2022 15:41:21.175,0,0,0,1,1,1,34,-925,28,-232,707,0,10604,0,1,0,1,17
27/10/2022 15:41:21.186,0,0,0,1,1,1,35,-646,19,-245,701,0,10604,0,1,0,1,17
27/10/2022 15:41:21.196,0,0,0,1,1,1,35,-947,28,-229,695,0,10604,0,1,0,1,17
27/10/2022 15:41:21.206,0,0,0,1,1,1,33,-979,29,-244,688,0,10604,0,1,0,1,17
27/10/2022 15:41:21.216,0,0,0,1,1,1,34,-1000,30,-236,682,0,10604,0,1,0,1,17
27/10/2022 15:41:21.228,0,0,0,1,1,1,35,-694,21,-245,674,0,10604,0,1,0,1,17
27/10/2022 15:41:21.239,0,0,0,1,1,1,36,-693,21,-231,668,0,10604,0,1,0,1,17
27/10/2022 15:41:21.247,0,0,0,1,1,1,35,-829,25,-232,662,0,10604,0,1,0,1,17
27/10/2022 15:41:21.258,0,0,0,1,1,1,35,-713,21,-241,657,0,10604,0,1,0,1,17
27/10/2022 15:41:21.269,0,0,0,1,1,1,34,-995,30,-232,649,0,10604,0,1,0,1,17
27/10/2022 15:41:21.278,0,0,0,1,1,1,34,-676,20,-250,644,0,10604,0,1,0,1,17
27/10/2022 15:41:21.289,0,0,0,1,1,1,36,-735,22,-236,636,0,10604,0,1,0,1,17
27/10/2022 15:41:21.299,0,0,0,1,1,1,34,-774,23,-247,629,0,10604,0,1,0,1,17
27/10/2022 15:41:21.309,0,0,0,1,1,1,35,-729,22,-237,623,0,10604,0,1,0,1,17
27/10/2022 15:41:21.32,0,0,0,1,1,1,34,-851,25,-242,617,0,10604,0,1,0,1,17
27/10/2022 15:41:21.329,0,0,0,1,1,1,33,-1014,30,-237,610,0,10604,0,1,0,1,17
27/10/2022 15:41:21.341,0,0,0,1,1,1,34,-927,28,-240,604,0,10604,0,1,0,1,17
27/10/2022 15:41:21.35,0,0,0,1,1,1,34,-1030,31,-225,598,0,10604,0,1,0,1,17
27/10/2022 15:41:21.362,0,0,0,1,1,1,34,-746,22,-249,590,0,10604,0,1,0,1,17
27/10/2022 15:41:21.373,0,0,0,1,1,1,32,-906,27,-258,584,0,10604,0,1,0,1,17
27/10/2022 15:41:21.383,0,0,0,1,1,1,34,-940,28,-230,577,0,10604,0,1,0,1,17
27/10/2022 15:41:21.394,0,0,0,1,1,1,34,-896,27,-236,571,0,10604,0,1,0,1,17
27/10/2022 15:41:21.403,0,0,0,1,1,1,34,-918,27,-230,564,0,10604,0,1,0,1,17
27/10/2022 15:41:21.413,0,0,0,1,1,1,34,-880,26,-232,558,0,10604,0,1,0,1,17
27/10/2022 15:41:21.425,0,0,0,1,1,1,35,-760,23,-237,551,0,10604,0,1,0,1,17
27/10/2022 15:41:21.434,0,0,0,1,1,1,35,-1052,31,-229,544,0,10604,0,1,0,1,17
27/10/2022 15:41:21.445,0,0,0,1,1,1,33,-1063,32,-232,538,0,10604,0,1,0,1,17
27/10/2022 15:41:21.456,0,0,0,1,1,1,33,-1062,32,-234,532,0,10604,0,1,0,1,17
27/10/2022 15:41:21.465,0,0,0,1,1,1,35,-982,29,-223,525,0,10604,0,1,0,1,17
27/10/2022 15:41:21.476,0,0,0,1,1,1,35,-716,21,-243,519,0,10604,0,1,0,1,17
27/10/2022 15:41:21.486,0,0,0,1,1,1,35,-844,25,-231,513,0,10604,0,1,0,1,17
27/10/2022 15:41:21.497,0,0,0,1,1,1,33,-1154,34,-228,505,0,10604,0,1,0,1,17
27/10/2022 15:41:21.508,0,0,0,1,1,1,35,-791,24,-232,499,0,10604,0,1,0,1,17
27/10/2022 15:41:21.518,0,0,0,1,1,1,34,-909,27,-232,492,0,10604,0,1,0,1,17
27/10/2022 15:41:21.528,0,0,0,1,1,1,36,-648,20,-236,486,0,10604,0,1,0,1,17
27/10/2022 15:41:21.538,0,0,0,1,1,1,34,-893,27,-249,480,0,10604,0,1,0,1,17
27/10/2022 15:41:21.549,0,0,0,1,1,1,34,-677,20,-253,473,0,10604,0,1,0,1,17
27/10/2022 15:41:21.559,0,0,0,1,1,1,35,-787,24,-236,467,0,10604,0,1,0,1,17
27/10/2022 15:41:21.569,0,0,0,1,1,1,34,-819,25,-241,461,0,10604,0,1,0,1,17
27/10/2022 15:41:21.579,0,0,0,1,1,1,35,-925,28,-229,454,0,10604,0,1,0,1,17
27/10/2022 15:41:21.589,0,0,0,1,1,1,33,-1037,31,-236,448,0,10604,0,1,0,1,17
27/10/2022 15:41:21.601,0,0,0,1,1,1,33,-1046,31,-235,442,0,10604,0,1,0,1,17
27/10/2022 15:41:21.61,0,0,0,1,1,1,35,-872,26,-225,435,0,10604,0,1,0,1,17
27/10/2022 15:41:21.622,0,0,0,1,1,1,34,-1096,33,-229,427,0,10604,0,1,0,1,17
27/10/2022 15:41:21.633,0,0,0,1,1,1,34,-923,28,-238,421,0,10604,0,1,0,1,17
27/10/2022 15:41:21.643,0,0,0,1,1,1,34,-1064,32,-226,415,0,10604,0,1,0,1,17
27/10/2022 15:41:21.652,0,0,0,1,1,1,34,-921,28,-231,408,0,10604,0,1,0,1,17
27/10/2022 15:41:21.663,0,0,0,1,1,1,35,-736,22,-236,402,0,10604,0,1,0,1,17
27/10/2022 15:41:21.674,0,0,0,1,1,1,34,-1064,32,-229,394,0,10604,0,1,0,1,17
27/10/2022 15:41:21.685,0,0,0,1,1,1,34,-1130,34,-228,388,0,10604,0,1,0,1,17
27/10/2022 15:41:21.694,0,0,0,1,1,1,34,-1046,31,-231,382,0,10604,0,1,0,1,17
27/10/2022 15:41:21.705,0,0,0,1,1,1,35,-1016,30,-223,376,0,10604,0,1,0,1,17
27/10/2022 15:41:21.716,0,0,0,1,1,1,35,-747,22,-237,369,0,10604,0,1,0,1,17
27/10/2022 15:41:21.725,0,0,0,1,1,1,36,-731,22,-228,363,0,10604,0,1,0,1,17
27/10/2022 15:41:21.736,0,0,0,1,1,1,35,-723,22,-237,356,0,10604,0,1,0,1,17
27/10/2022 15:41:21.747,0,0,0,1,1,1,36,-640,19,-236,350,0,10604,0,1,0,1,17
27/10/2022 15:41:21.756,0,0,0,1,1,1,34,-764,23,-244,344,0,10604,0,1,0,1,17
27/10/2022 15:41:21.768,0,0,0,1,1,1,36,-757,23,-231,336,0,10604,0,1,0,1,17
27/10/2022 15:41:21.778,0,0,0,1,1,1,35,-591,18,-250,330,0,10604,0,1,0,1,17
27/10/2022 15:41:21.788,0,0,0,1,1,1,33,-857,26,-256,323,0,10604,0,1,0,1,17
27/10/2022 15:41:21.798,0,0,0,1,1,1,34,-806,24,-240,317,0,10604,0,1,0,1,17
27/10/2022 15:41:21.808,0,0,0,1,1,1,35,-646,19,-240,311,0,10604,0,1,0,1,17
27/10/2022 15:41:21.818,0,0,0,1,1,1,35,-978,29,-231,304,0,10604,0,1,0,1,17
27/10/2022 15:41:21.83,0,0,0,1,1,1,33,-1055,31,-233,298,0,10604,0,1,0,1,17
27/10/2022 15:41:21.839,0,0,0,1,1,1,33,-983,29,-239,292,0,10604,0,1,0,1,17
27/10/2022 15:41:21.85,0,0,0,1,1,1,34,-1033,31,-227,286,0,10604,0,1,0,1,17
27/10/2022 15:41:21.859,0,0,0,1,1,1,35,-715,21,-241,279,0,10604,0,1,0,1,17
