collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:05.535,0,0,0,1,1,1,34,-804,24,-251,1487,0,10592,0,1,0,1,17
27/10/2022 15:38:05.546,0,0,0,1,1,1,34,-873,26,-248,1480,0,10592,0,1,0,1,17
27/10/2022 15:38:05.556,0,0,0,1,1,1,35,-657,20,-252,1473,0,10592,0,1,0,1,17
27/10/2022 15:38:05.566,0,0,0,1,1,1,35,-808,24,-245,1467,0,10592,0,1,0,1,17
27/10/2022 15:38:05.577,0,0,0,1,1,1,33,-833,25,-251,1460,0,10592,0,1,0,1,17
27/10/2022 15:38:05.588,0,0,0,1,1,1,34,-835,25,-247,1454,0,10592,0,1,0,1,17
27/10/2022 15:38:05.597,0,0,0,1,1,1,35,-832,25,-233,1447,0,10592,0,1,0,1,17
27/10/2022 15:38:05.608,0,0,0,1,1,1,36,-742,22,-239,1441,0,10592,0,1,0,1,17
27/10/2022 15:38:05.619,0,0,0,1,1,1,33,-1015,30,-242,1433,0,10592,0,1,0,1,17
27/10/2022 15:38:05.629,0,0,0,1,1,1,35,-871,26,-232,1427,0,10592,0,1,0,1,17
27/10/2022 15:38:05.639,0,0,0,1,1,1,35,-719,22,-241,1420,0,10592,0,1,0,1,17
27/10/2022 15:38:05.649,0,0,0,1,1,1,37,-671,20,-229,1414,0,10592,0,1,0,1,17
27/10/2022 15:38:05.659,0,0,0,1,1,1,35,-684,21,-244,1407,0,10592,0,1,0,1,17
27/10/2022 15:38:05.671,0,0,0,1,1,1,33,-742,22,-258,1401,0,10592,0,1,0,1,17
27/10/2022 15:38:05.68,0,0,0,1,1,1,33,-833,25,-260,1395,0,10592,0,1,0,1,17
27/10/2022 15:38:05.691,0,0,0,1,1,1,35,-938,28,-226,1388,0,10592,0,1,0,1,17
27/10/2022 15:38:05.701,0,0,0,1,1,1,35,-980,29,-233,1382,0,10592,0,1,0,1,17
27/10/2022 15:38:05.712,0,0,0,1,1,1,35,-694,21,-246,1374,0,10592,0,1,0,1,17
27/10/2022 15:38:05.722,0,0,0,1,1,1,34,-897,27,-246,1368,0,10592,0,1,0,1,17
27/10/2022 15:38:05.734,0,0,0,1,1,1,34,-1061,32,-235,1361,0,10592,0,1,0,1,17
27/10/2022 15:38:05.743,0,0,0,1,1,1,35,-947,28,-232,1355,0,10592,0,1,0,1,17
27/10/2022 15:38:05.754,0,0,0,1,1,1,34,-1035,31,-232,1348,0,10592,0,1,0,1,17
27/10/2022 15:38:05.765,0,0,0,1,1,1,33,-870,26,-258,1341,0,10592,0,1,0,1,17
27/10/2022 15:38:05.775,0,0,0,1,1,1,32,-1046,31,-255,1334,0,10592,0,1,0,1,17
27/10/2022 15:38:05.785,0,0,0,1,1,1,35,-894,27,-227,1328,0,10592,0,1,0,1,17
27/10/2022 15:38:05.795,0,0,0,1,1,1,36,-833,25,-224,1322,0,10592,0,1,0,1,17
27/10/2022 15:38:05.805,0,0,0,1,1,1,35,-691,21,-240,1315,0,10592,0,1,0,1,17
27/10/2022 15:38:05.816,0,0,0,1,1,1,36,-591,18,-232,1309,0,10592,0,1,0,1,17
27/10/2022 15:38:05.826,0,0,0,1,1,1,33,-881,26,-245,1302,0,10592,0,1,0,1,17
27/10/2022 15:38:05.836,0,0,0,1,1,1,35,-940,28,-226,1296,0,10592,0,1,0,1,17
27/10/2022 15:38:05.847,0,0,0,1,1,1,34,-898,27,-248,1290,0,10592,0,1,0,1,17
27/10/2022 15:38:05.857,0,0,0,1,1,1,34,-888,27,-240,1283,0,10592,0,1,0,1,17
27/10/2022 15:38:05.868,0,0,0,1,1,1,35,-851,25,-225,1276,0,10592,0,1,0,1,17
27/10/2022 15:38:05.878,0,0,0,1,1,1,34,-930,28,-240,1270,0,10592,0,1,0,1,17
27/10/2022 15:38:05.888,0,0,0,1,1,1,35,-779,23,-237,1263,0,10592,0,1,0,1,17
27/10/2022 15:38:05.898,0,0,0,1,1,1,35,-749,22,-241,1257,0,10592,0,1,0,1,17
27/10/2022 15:38:05.909,0,0,0,1,1,1,34,-849,25,-247,1251,0,10592,0,1,0,1,17
27/10/2022 15:38:05.923,0,0,0,1,1,1,34,-751,23,-239,1242,0,10592,0,1,0,1,17
27/10/2022 15:38:05.934,0,0,0,1,1,1,35,-901,27,-237,1235,0,10592,0,1,0,1,17
27/10/2022 15:38:05.944,0,0,0,1,1,1,35,-804,24,-232,1228,0,10592,0,1,0,1,17
27/10/2022 15:38:05.954,0,0,0,1,1,1,36,-636,19,-231,1222,0,10592,0,1,0,1,17
27/10/2022 15:38:05.965,0,0,0,1,1,1,35,-921,28,-227,1215,0,10592,0,1,0,1,17
27/10/2022 15:38:05.975,0,0,0,1,1,1,35,-731,22,-238,1209,0,10592,0,1,0,1,17
27/10/2022 15:38:05.985,0,0,0,1,1,1,35,-819,25,-238,1203,0,10592,0,1,0,1,17
27/10/2022 15:38:05.996,0,0,0,1,1,1,34,-906,27,-241,1197,0,10592,0,1,0,1,17
27/10/2022 15:38:06.007,0,0,0,1,1,1,36,-592,18,-232,1189,0,10592,0,1,0,1,17
27/10/2022 15:38:06.017,0,0,0,1,1,1,33,-817,24,-246,1182,0,10592,0,1,0,1,17
27/10/2022 15:38:06.027,0,0,0,1,1,1,35,-915,27,-228,1176,0,10592,0,1,0,1,17
27/10/2022 15:38:06.037,0,0,0,1,1,1,33,-935,28,-251,1170,0,10592,0,1,0,1,17
27/10/2022 15:38:06.049,0,0,0,1,1,1,33,-1064,32,-239,1163,0,10592,0,1,0,1,17
27/10/2022 15:38:06.06,0,0,0,1,1,1,34,-886,26,-238,1157,0,10592,0,1,0,1,17
27/10/2022 15:38:06.068,0,0,0,1,1,1,35,-672,20,-242,1150,0,10592,0,1,0,1,17
27/10/2022 15:38:06.079,0,0,0,1,1,1,35,-786,24,-236,1144,0,10592,0,1,0,1,17
27/10/2022 15:38:06.09,0,0,0,1,1,1,34,-901,27,-241,1137,0,10592,0,1,0,1,17
27/10/2022 15:38:06.099,0,0,0,1,1,1,32,-955,28,-247,1130,0,10592,0,1,0,1,17
27/10/2022 15:38:06.109,0,0,0,1,1,1,32,-922,28,-250,1124,0,10592,0,1,0,1,17
27/10/2022 15:38:06.12,0,0,0,1,1,1,35,-942,28,-228,1118,0,10592,0,1,0,1,17
27/10/2022 15:38:06.13,0,0,0,1,1,1,35,-898,27,-231,1111,0,10592,0,1,0,1,17
27/10/2022 15:38:06.141,0,0,0,1,1,1,35,-778,23,-232,1105,0,10592,0,1,0,1,17
27/10/2022 15:38:06.151,0,0,0,1,1,1,35,-817,24,-231,1099,0,10592,0,1,0,1,17
27/10/2022 15:38:06.162,0,0,0,1,1,1,34,-892,27,-237,1091,0,10592,0,1,0,1,17
27/10/2022 15:38:06.173,0,0,0,1,1,1,34,-892,27,-239,1085,0,10592,0,1,0,1,17
27/10/2022 15:38:06.182,0,0,0,1,1,1,35,-852,25,-229,1078,0,10592,0,1,0,1,17
27/10/2022 15:38:06.193,0,0,0,1,1,1,36,-631,19,-233,1072,0,10592,0,1,0,1,17
27/10/2022 15:38:06.203,0,0,0,1,1,1,35,-840,25,-230,1066,0,10592,0,1,0,1,17
27/10/2022 15:38:06.214,0,0,0,1,1,1,34,-725,22,-239,1059,0,10592,0,1,0,1,17
27/10/2022 15:38:06.224,0,0,0,1,1,1,35,-846,25,-243,1053,0,10592,0,1,0,1,17
27/10/2022 15:38:06.234,0,0,0,1,1,1,34,-884,26,-241,1047,0,10592,0,1,0,1,17
27/10/2022 15:38:06.244,0,0,0,1,1,1,33,-855,26,-245,1040,0,10592,0,1,0,1,17
27/10/2022 15:38:06.255,0,0,0,1,1,1,33,-795,24,-246,1032,0,10592,0,1,0,1,17
27/10/2022 15:38:06.265,0,0,0,1,1,1,35,-975,29,-228,1026,0,10592,0,1,0,1,17
27/10/2022 15:38:06.276,0,0,0,1,1,1,34,-818,24,-246,1020,0,10592,0,1,0,1,17
27/10/2022 15:38:06.286,0,0,0,1,1,1,34,-1044,31,-237,1014,0,10592,0,1,0,1,17
27/10/2022 15:38:06.296,0,0,0,1,1,1,34,-920,27,-232,1007,0,10592,0,1,0,1,17
27/10/2022 15:38:06.307,0,0,0,1,1,1,34,-932,28,-236,1001,0,10592,0,1,0,1,17
27/10/2022 15:38:06.317,0,0,0,1,1,1,34,-891,27,-236,994,0,10592,0,1,0,1,17
27/10/2022 15:38:06.326,0,0,0,1,1,1,35,-803,24,-231,988,0,10592,0,1,0,1,17
27/10/2022 15:38:06.337,0,0,0,1,1,1,35,-804,24,-234,981,0,10592,0,1,0,1,17
27/10/2022 15:38:06.348,0,0,0,1,1,1,35,-725,22,-237,975,0,10592,0,1,0,1,17
27/10/2022 15:38:06.359,0,0,0,1,1,1,35,-908,27,-226,968,0,10592,0,1,0,1,17
27/10/2022 15:38:06.369,0,0,0,1,1,1,36,-773,23,-233,961,0,10592,0,1,0,1,17
27/10/2022 15:38:06.379,0,0,0,1,1,1,35,-586,18,-253,955,0,10592,0,1,0,1,17
27/10/2022 15:38:06.389,0,0,0,1,1,1,36,-780,23,-229,949,0,10592,0,1,0,1,17
27/10/2022 15:38:06.4,0,0,0,1,1,1,34,-851,25,-241,942,0,10592,0,1,0,1,17
27/10/2022 15:38:06.41,0,0,0,1,1,1,35,-950,28,-229,936,0,10592,0,1,0,1,17
27/10/2022 15:38:06.421,0,0,0,1,1,1,34,-892,27,-245,930,0,10592,0,1,0,1,17
27/10/2022 15:38:06.431,0,0,0,1,1,1,34,-824,25,-239,924,0,10592,0,1,0,1,17
27/10/2022 15:38:06.442,0,0,0,1,1,1,35,-881,26,-224,916,0,10592,0,1,0,1,17
27/10/2022 15:38:06.452,0,0,0,1,1,1,34,-800,24,-241,910,0,10592,0,1,0,1,17
27/10/2022 15:38:06.462,0,0,0,1,1,1,35,-971,29,-228,903,0,10592,0,1,0,1,17
27/10/2022 15:38:06.472,0,0,0,1,1,1,35,-716,21,-239,897,0,10592,0,1,0,1,17
27/10/2022 15:38:06.483,0,0,0,1,1,1,33,-813,24,-253,891,0,10592,0,1,0,1,17
27/10/2022 15:38:06.495,0,0,0,1,1,1,33,-851,25,-256,885,0,10592,0,1,0,1,17
27/10/2022 15:38:06.504,0,0,0,1,1,1,35,-964,29,-225,878,0,10592,0,1,0,1,17
27/10/2022 15:38:06.514,0,0,0,1,1,1,35,-1048,31,-228,872,0,10592,0,1,0,1,17
27/10/2022 15:38:06.524,0,0,0,1,1,1,34,-1021,30,-227,865,0,10592,0,1,0,1,17
27/10/2022 15:38:06.534,0,0,0,1,1,1,35,-749,22,-233,859,0,10592,0,1,0,1,17
27/10/2022 15:38:06.546,0,0,0,1,1,1,34,-1040,31,-235,851,0,10592,0,1,0,1,17
27/10/2022 15:38:06.555,0,0,0,1,1,1,34,-1027,31,-235,845,0,10592,0,1,0,1,17
27/10/2022 15:38:06.566,0,0,0,1,1,1,35,-1074,32,-222,839,0,10592,0,1,0,1,17
27/10/2022 15:38:06.576,0,0,0,1,1,1,35,-817,24,-235,832,0,10592,0,1,0,1,17
27/10/2022 15:38:06.586,0,0,0,1,1,1,36,-880,26,-224,826,0,10592,0,1,0,1,17
27/10/2022 15:38:06.596,0,0,0,1,1,1,34,-830,25,-241,820,0,10592,0,1,0,1,17
27/10/2022 15:38:06.608,0,0,0,1,1,1,36,-815,24,-231,813,0,10592,0,1,0,1,17
27/10/2022 15:38:06.618,0,0,0,1,1,1,35,-768,23,-237,807,0,10592,0,1,0,1,17
27/10/2022 15:38:06.628,0,0,0,1,1,1,34,-844,25,-250,801,0,10592,0,1,0,1,17
27/10/2022 15:38:06.638,0,0,0,1,1,1,33,-839,25,-254,794,0,10592,0,1,0,1,17
27/10/2022 15:38:06.648,0,0,0,1,1,1,35,-956,29,-228,789,0,10592,0,1,0,1,17
27/10/2022 15:38:06.658,0,0,0,1,1,1,34,-909,27,-248,780,0,10592,0,1,0,1,17
27/10/2022 15:38:06.669,0,0,0,1,1,1,34,-834,25,-248,774,0,10592,0,1,0,1,17
27/10/2022 15:38:06.68,0,0,0,1,1,1,35,-788,24,-239,768,0,10592,0,1,0,1,17
27/10/2022 15:38:06.69,0,0,0,1,1,1,34,-854,26,-239,762,0,10592,0,1,0,1,17
27/10/2022 15:38:06.7,0,0,0,1,1,1,35,-946,28,-229,755,0,10592,0,1,0,1,17
27/10/2022 15:38:06.71,0,0,0,1,1,1,34,-1051,31,-237,749,0,10592,0,1,0,1,17
27/10/2022 15:38:06.721,0,0,0,1,1,1,33,-1137,34,-237,743,0,10592,0,1,0,1,17
27/10/2022 15:38:06.732,0,0,0,1,1,1,34,-637,19,-259,735,0,10592,0,1,0,1,17
27/10/2022 15:38:06.741,0,0,0,1,1,1,36,-733,22,-230,729,0,10592,0,1,0,1,17
27/10/2022 15:38:06.752,0,0,0,1,1,1,34,-902,27,-241,723,0,10592,0,1,0,1,17
27/10/2022 15:38:06.763,0,0,0,1,1,1,34,-977,29,-238,717,0,10592,0,1,0,1,17
27/10/2022 15:38:06.772,0,0,0,1,1,1,34,-901,27,-243,710,0,10592,0,1,0,1,17
27/10/2022 15:38:06.783,0,0,0,1,1,1,34,-898,27,-242,704,0,10592,0,1,0,1,17
27/10/2022 15:38:06.794,0,0,0,1,1,1,35,-952,28,-233,696,0,10592,0,1,0,1,17
27/10/2022 15:38:06.806,0,0,0,1,1,1,35,-985,29,-224,689,0,10592,0,1,0,1,17
27/10/2022 15:38:06.815,0,0,0,1,1,1,34,-821,25,-236,682,0,10592,0,1,0,1,17
27/10/2022 15:38:06.826,0,0,0,1,1,1,35,-846,25,-225,676,0,10592,0,1,0,1,17
27/10/2022 15:38:06.836,0,0,0,1,1,1,34,-863,26,-242,670,0,10592,0,1,0,1,17
27/10/2022 15:38:06.846,0,0,0,1,1,1,35,-791,24,-240,663,0,10592,0,1,0,1,17
27/10/2022 15:38:06.858,0,0,0,1,1,1,35,-764,23,-239,657,0,10592,0,1,0,1,17
27/10/2022 15:38:06.867,0,0,0,1,1,1,33,-906,27,-244,650,0,10592,0,1,0,1,17
27/10/2022 15:38:06.878,0,0,0,1,1,1,33,-870,26,-244,644,0,10592,0,1,0,1,17
27/10/2022 15:38:06.887,0,0,0,1,1,1,35,-899,27,-228,637,0,10592,0,1,0,1,17
27/10/2022 15:38:06.898,0,0,0,1,1,1,36,-750,22,-233,631,0,10592,0,1,0,1,17
27/10/2022 15:38:06.908,0,0,0,1,1,1,35,-720,22,-242,625,0,10592,0,1,0,1,17
27/10/2022 15:38:06.919,0,0,0,1,1,1,35,-804,24,-234,618,0,10592,0,1,0,1,17
27/10/2022 15:38:06.929,0,0,0,1,1,1,35,-711,21,-242,612,0,10592,0,1,0,1,17
27/10/2022 15:38:06.939,0,0,0,1,1,1,34,-886,26,-240,605,0,10592,0,1,0,1,17
27/10/2022 15:38:06.949,0,0,0,1,1,1,35,-1042,31,-223,598,0,10592,0,1,0,1,17
27/10/2022 15:38:06.961,0,0,0,1,1,1,34,-916,27,-234,592,0,10592,0,1,0,1,17
27/10/2022 15:38:06.972,0,0,0,1,1,1,32,-937,28,-258,585,0,10592,0,1,0,1,17
27/10/2022 15:38:06.982,0,0,0,1,1,1,34,-1200,36,-226,578,0,10592,0,1,0,1,17
27/10/2022 15:38:06.993,0,0,0,1,1,1,35,-912,27,-228,572,0,10592,0,1,0,1,17
27/10/2022 15:38:07.003,0,0,0,1,1,1,36,-820,25,-218,566,0,10592,0,1,0,1,17
27/10/2022 15:38:07.014,0,0,0,1,1,1,34,-877,26,-232,559,0,10592,0,1,0,1,17
27/10/2022 15:38:07.023,0,0,0,1,1,1,36,-783,23,-230,553,0,10592,0,1,0,1,17
27/10/2022 15:38:07.034,0,0,0,1,1,1,36,-834,25,-229,547,0,10592,0,1,0,1,17
27/10/2022 15:38:07.044,0,0,0,1,1,1,35,-820,25,-243,540,0,10592,0,1,0,1,17
27/10/2022 15:38:07.055,0,0,0,1,1,1,34,-1021,30,-236,533,0,10592,0,1,0,1,17
27/10/2022 15:38:07.065,0,0,0,1,1,1,35,-963,29,-224,527,0,10592,0,1,0,1,17
27/10/2022 15:38:07.075,0,0,0,1,1,1,35,-823,25,-235,520,0,10592,0,1,0,1,17
27/10/2022 15:38:07.085,0,0,0,1,1,1,36,-775,23,-228,514,0,10592,0,1,0,1,17
27/10/2022 15:38:07.095,0,0,0,1,1,1,35,-761,23,-240,508,0,10592,0,1,0,1,17
27/10/2022 15:38:07.107,0,0,0,1,1,1,36,-655,20,-238,501,0,10592,0,1,0,1,17
27/10/2022 15:38:07.117,0,0,0,1,1,1,35,-779,23,-243,495,0,10592,0,1,0,1,17
27/10/2022 15:38:07.127,0,0,0,1,1,1,35,-939,28,-230,489,0,10592,0,1,0,1,17
27/10/2022 15:38:07.137,0,0,0,1,1,1,34,-930,28,-243,482,0,10592,0,1,0,1,17
27/10/2022 15:38:07.148,0,0,0,1,1,1,35,-575,17,-257,475,0,10592,0,1,0,1,17
27/10/2022 15:38:07.158,0,0,0,1,1,1,35,-879,26,-233,468,0,10592,0,1,0,1,17
27/10/2022 15:38:07.169,0,0,0,1,1,1,34,-763,23,-242,462,0,10592,0,1,0,1,17
27/10/2022 15:38:07.179,0,0,0,1,1,1,35,-921,27,-230,456,0,10592,0,1,0,1,17
27/10/2022 15:38:07.189,0,0,0,1,1,1,33,-926,28,-247,450,0,10592,0,1,0,1,17
27/10/2022 15:38:07.199,0,0,0,1,1,1,34,-940,28,-239,443,0,10592,0,1,0,1,17
27/10/2022 15:38:07.21,0,0,0,1,1,1,34,-913,27,-239,437,0,10592,0,1,0,1,17
27/10/2022 15:38:07.221,0,0,0,1,1,1,35,-791,24,-232,429,0,10592,0,1,0,1,17
27/10/2022 15:38:07.231,0,0,0,1,1,1,35,-813,24,-247,423,0,10592,0,1,0,1,17
27/10/2022 15:38:07.241,0,0,0,1,1,1,35,-915,27,-238,417,0,10592,0,1,0,1,17
27/10/2022 15:38:07.251,0,0,0,1,1,1,32,-1126,34,-245,410,0,10592,0,1,0,1,17
27/10/2022 15:38:07.261,0,0,0,1,1,1,34,-908,27,-239,404,0,10592,0,1,0,1,17
27/10/2022 15:38:07.272,0,0,0,1,1,1,35,-1008,30,-226,398,0,10592,0,1,0,1,17
27/10/2022 15:38:07.284,0,0,0,1,1,1,35,-926,28,-231,391,0,10592,0,1,0,1,17
27/10/2022 15:38:07.293,0,0,0,1,1,1,35,-742,22,-240,385,0,10592,0,1,0,1,17
27/10/2022 15:38:07.303,0,0,0,1,1,1,35,-915,27,-229,378,0,10592,0,1,0,1,17
27/10/2022 15:38:07.313,0,0,0,1,1,1,35,-706,21,-244,372,0,10592,0,1,0,1,17
27/10/2022 15:38:07.324,0,0,0,1,1,1,35,-949,28,-229,366,0,10592,0,1,0,1,17
27/10/2022 15:38:07.333,0,0,0,1,1,1,34,-959,29,-245,359,0,10592,0,1,0,1,17
27/10/2022 15:38:07.344,0,0,0,1,1,1,34,-973,29,-238,353,0,10592,0,1,0,1,17
27/10/2022 15:38:07.355,0,0,0,1,1,1,36,-757,23,-237,345,0,10592,0,1,0,1,17
27/10/2022 15:38:07.365,0,0,0,1,1,1,36,-775,23,-230,339,0,10592,0,1,0,1,17
27/10/2022 15:38:07.375,0,0,0,1,1,1,34,-902,27,-248,333,0,10592,0,1,0,1,17
27/10/2022 15:38:07.386,0,0,0,1,1,1,32,-1287,38,-239,327,0,10592,0,1,0,1,17
27/10/2022 15:38:07.397,0,0,0,1,1,1,34,-889,27,-242,320,0,10592,0,1,0,1,17
27/10/2022 15:38:07.406,0,0,0,1,1,1,34,-923,28,-237,314,0,10592,0,1,0,1,17
27/10/2022 15:38:07.417,0,0,0,1,1,1,36,-691,21,-234,307,0,10592,0,1,0,1,17
27/10/2022 15:38:07.427,0,0,0,1,1,1,35,-792,24,-246,300,0,10592,0,1,0,1,17
27/10/2022 15:38:07.438,0,0,0,1,1,1,33,-980,29,-240,293,0,10592,0,1,0,1,17
