collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:19.041,0,0,0,1,1,1,35,-906,27,-228,1298,0,10678,0,1,0,1,17
27/10/2022 16:01:19.052,0,0,0,1,1,1,35,-902,27,-241,1292,0,10678,0,1,0,1,17
27/10/2022 16:01:19.062,0,0,0,1,1,1,34,-1024,31,-239,1285,0,10678,0,1,0,1,17
27/10/2022 16:01:19.072,0,0,0,1,1,1,34,-917,27,-241,1279,0,10678,0,1,0,1,17
27/10/2022 16:01:19.083,0,0,0,1,1,1,34,-827,25,-239,1271,0,10678,0,1,0,1,17
27/10/2022 16:01:19.093,0,0,0,1,1,1,36,-900,27,-224,1265,0,10678,0,1,0,1,17
27/10/2022 16:01:19.103,0,0,0,1,1,1,33,-986,29,-251,1259,0,10678,0,1,0,1,17
27/10/2022 16:01:19.113,0,0,0,1,1,1,33,-1062,32,-238,1252,0,10678,0,1,0,1,17
27/10/2022 16:01:19.124,0,0,0,1,1,1,35,-884,26,-226,1246,0,10678,0,1,0,1,17
27/10/2022 16:01:19.135,0,0,0,1,1,1,34,-1055,31,-230,1239,0,10678,0,1,0,1,17
27/10/2022 16:01:19.145,0,0,0,1,1,1,35,-856,26,-235,1233,0,10678,0,1,0,1,17
27/10/2022 16:01:19.155,0,0,0,1,1,1,35,-795,24,-236,1227,0,10678,0,1,0,1,17
27/10/2022 16:01:19.165,0,0,0,1,1,1,35,-705,21,-236,1220,0,10678,0,1,0,1,17
27/10/2022 16:01:19.175,0,0,0,1,1,1,35,-732,22,-236,1215,0,10678,0,1,0,1,17
27/10/2022 16:01:19.187,0,0,0,1,1,1,35,-981,29,-225,1207,0,10678,0,1,0,1,17
27/10/2022 16:01:19.196,0,0,0,1,1,1,36,-667,20,-243,1200,0,10678,0,1,0,1,17
27/10/2022 16:01:19.207,0,0,0,1,1,1,34,-682,20,-260,1194,0,10678,0,1,0,1,17
27/10/2022 16:01:19.217,0,0,0,1,1,1,34,-849,25,-238,1187,0,10678,0,1,0,1,17
27/10/2022 16:01:19.227,0,0,0,1,1,1,34,-769,23,-244,1181,0,10678,0,1,0,1,17
27/10/2022 16:01:19.238,0,0,0,1,1,1,35,-867,26,-231,1175,0,10678,0,1,0,1,17
27/10/2022 16:01:19.247,0,0,0,1,1,1,34,-826,25,-251,1169,0,10678,0,1,0,1,17
27/10/2022 16:01:19.26,0,0,0,1,1,1,35,-762,23,-237,1161,0,10678,0,1,0,1,17
27/10/2022 16:01:19.271,0,0,0,1,1,1,32,-976,29,-258,1154,0,10678,0,1,0,1,17
27/10/2022 16:01:19.281,0,0,0,1,1,1,34,-1163,35,-227,1147,0,10678,0,1,0,1,17
27/10/2022 16:01:19.292,0,0,0,1,1,1,33,-983,29,-244,1141,0,10678,0,1,0,1,17
27/10/2022 16:01:19.302,0,0,0,1,1,1,34,-997,30,-232,1135,0,10678,0,1,0,1,17
27/10/2022 16:01:19.312,0,0,0,1,1,1,34,-826,25,-235,1128,0,10678,0,1,0,1,17
27/10/2022 16:01:19.323,0,0,0,1,1,1,34,-966,29,-235,1121,0,10678,0,1,0,1,17
27/10/2022 16:01:19.334,0,0,0,1,1,1,35,-937,28,-228,1114,0,10678,0,1,0,1,17
27/10/2022 16:01:19.346,0,0,0,1,1,1,35,-713,21,-244,1106,0,10678,0,1,0,1,17
27/10/2022 16:01:19.356,0,0,0,1,1,1,34,-638,19,-251,1100,0,10678,0,1,0,1,17
27/10/2022 16:01:19.366,0,0,0,1,1,1,33,-805,24,-255,1094,0,10678,0,1,0,1,17
27/10/2022 16:01:19.376,0,0,0,1,1,1,34,-1167,35,-228,1087,0,10678,0,1,0,1,17
27/10/2022 16:01:19.387,0,0,0,1,1,1,34,-875,26,-241,1081,0,10678,0,1,0,1,17
27/10/2022 16:01:19.397,0,0,0,1,1,1,34,-1009,30,-229,1075,0,10678,0,1,0,1,17
27/10/2022 16:01:19.408,0,0,0,1,1,1,34,-822,25,-237,1069,0,10678,0,1,0,1,17
27/10/2022 16:01:19.417,0,0,0,1,1,1,34,-753,23,-240,1062,0,10678,0,1,0,1,17
27/10/2022 16:01:19.428,0,0,0,1,1,1,35,-817,24,-235,1055,0,10678,0,1,0,1,17
27/10/2022 16:01:19.438,0,0,0,1,1,1,34,-767,23,-252,1049,0,10678,0,1,0,1,17
27/10/2022 16:01:19.449,0,0,0,1,1,1,34,-758,23,-235,1041,0,10678,0,1,0,1,17
27/10/2022 16:01:19.459,0,0,0,1,1,1,35,-848,25,-222,1035,0,10678,0,1,0,1,17
27/10/2022 16:01:19.469,0,0,0,1,1,1,34,-907,27,-240,1029,0,10678,0,1,0,1,17
27/10/2022 16:01:19.481,0,0,0,1,1,1,36,-716,21,-245,1022,0,10678,0,1,0,1,17
27/10/2022 16:01:19.491,0,0,0,1,1,1,34,-800,24,-243,1016,0,10678,0,1,0,1,17
27/10/2022 16:01:19.501,0,0,0,1,1,1,33,-747,22,-251,1009,0,10678,0,1,0,1,17
27/10/2022 16:01:19.512,0,0,0,1,1,1,33,-786,24,-252,1003,0,10678,0,1,0,1,17
27/10/2022 16:01:19.524,0,0,0,1,1,1,35,-961,29,-230,994,0,10678,0,1,0,1,17
27/10/2022 16:01:19.532,0,0,0,1,1,1,34,-520,16,-254,990,0,10678,0,1,0,1,17
27/10/2022 16:01:19.544,0,0,0,1,1,1,33,-948,28,-241,982,0,10678,0,1,0,1,17
27/10/2022 16:01:19.555,0,0,0,1,1,1,35,-749,22,-236,974,0,10678,0,1,0,1,17
27/10/2022 16:01:19.566,0,0,0,1,1,1,35,-728,22,-234,968,0,10678,0,1,0,1,17
27/10/2022 16:01:19.576,0,0,0,1,1,1,32,-1064,32,-246,961,0,10678,0,1,0,1,17
27/10/2022 16:01:19.587,0,0,0,1,1,1,34,-933,28,-228,955,0,10678,0,1,0,1,17
27/10/2022 16:01:19.596,0,0,0,1,1,1,34,-902,27,-234,949,0,10678,0,1,0,1,17
27/10/2022 16:01:19.606,0,0,0,1,1,1,34,-713,21,-239,942,0,10678,0,1,0,1,17
27/10/2022 16:01:19.616,0,0,0,1,1,1,36,-671,20,-235,936,0,10678,0,1,0,1,17
27/10/2022 16:01:19.628,0,0,0,1,1,1,34,-689,21,-246,929,0,10678,0,1,0,1,17
27/10/2022 16:01:19.637,0,0,0,1,1,1,34,-698,21,-250,923,0,10678,0,1,0,1,17
27/10/2022 16:01:19.648,0,0,0,1,1,1,33,-816,24,-245,917,0,10678,0,1,0,1,17
27/10/2022 16:01:19.659,0,0,0,1,1,1,34,-630,19,-241,909,0,10678,0,1,0,1,17
27/10/2022 16:01:19.669,0,0,0,1,1,1,35,-883,26,-228,903,0,10678,0,1,0,1,17
27/10/2022 16:01:19.678,0,0,0,1,1,1,33,-1027,31,-232,898,0,10678,0,1,0,1,17
27/10/2022 16:01:19.689,0,0,0,1,1,1,33,-723,22,-250,890,0,10678,0,1,0,1,17
27/10/2022 16:01:19.7,0,0,0,1,1,1,31,-917,27,-262,884,0,10678,0,1,0,1,17
27/10/2022 16:01:19.71,0,0,0,1,1,1,34,-1064,32,-226,877,0,10678,0,1,0,1,17
27/10/2022 16:01:19.72,0,0,0,1,1,1,35,-851,25,-227,871,0,10678,0,1,0,1,17
27/10/2022 16:01:19.731,0,0,0,1,1,1,34,-1039,31,-226,865,0,10678,0,1,0,1,17
27/10/2022 16:01:19.742,0,0,0,1,1,1,34,-738,22,-240,857,0,10678,0,1,0,1,17
27/10/2022 16:01:19.753,0,0,0,1,1,1,34,-801,24,-235,851,0,10678,0,1,0,1,17
27/10/2022 16:01:19.764,0,0,0,1,1,1,34,-1078,32,-227,844,0,10678,0,1,0,1,17
27/10/2022 16:01:19.773,0,0,0,1,1,1,33,-1020,30,-239,838,0,10678,0,1,0,1,17
27/10/2022 16:01:19.783,0,0,0,1,1,1,33,-1013,30,-235,832,0,10678,0,1,0,1,17
27/10/2022 16:01:19.794,0,0,0,1,1,1,34,-1037,31,-226,826,0,10678,0,1,0,1,17
27/10/2022 16:01:19.804,0,0,0,1,1,1,34,-830,25,-235,819,0,10678,0,1,0,1,17
27/10/2022 16:01:19.814,0,0,0,1,1,1,35,-830,25,-232,813,0,10678,0,1,0,1,17
27/10/2022 16:01:19.825,0,0,0,1,1,1,32,-1293,38,-236,805,0,10678,0,1,0,1,17
27/10/2022 16:01:19.835,0,0,0,1,1,1,34,-788,24,-234,799,0,10678,0,1,0,1,17
27/10/2022 16:01:19.846,0,0,0,1,1,1,36,-753,23,-225,793,0,10678,0,1,0,1,17
27/10/2022 16:01:19.856,0,0,0,1,1,1,35,-819,25,-228,786,0,10678,0,1,0,1,17
27/10/2022 16:01:19.867,0,0,0,1,1,1,36,-739,22,-234,780,0,10678,0,1,0,1,17
27/10/2022 16:01:19.876,0,0,0,1,1,1,34,-744,22,-249,774,0,10678,0,1,0,1,17
27/10/2022 16:01:19.887,0,0,0,1,1,1,35,-764,23,-234,767,0,10678,0,1,0,1,17
27/10/2022 16:01:19.897,0,0,0,1,1,1,34,-720,22,-241,761,0,10678,0,1,0,1,17
27/10/2022 16:01:19.908,0,0,0,1,1,1,35,-969,29,-227,755,0,10678,0,1,0,1,17
27/10/2022 16:01:19.917,0,0,0,1,1,1,33,-886,26,-249,748,0,10678,0,1,0,1,17
27/10/2022 16:01:19.928,0,0,0,1,1,1,33,-934,28,-239,742,0,10678,0,1,0,1,17
27/10/2022 16:01:19.938,0,0,0,1,1,1,34,-950,28,-231,736,0,10678,0,1,0,1,17
27/10/2022 16:01:19.948,0,0,0,1,1,1,36,-971,29,-234,730,0,10678,0,1,0,1,17
27/10/2022 16:01:19.959,0,0,0,1,1,1,35,-664,20,-248,722,0,10678,0,1,0,1,17
27/10/2022 16:01:19.97,0,0,0,1,1,1,34,-849,25,-240,716,0,10678,0,1,0,1,17
27/10/2022 16:01:19.98,0,0,0,1,1,1,33,-780,23,-249,709,0,10678,0,1,0,1,17
27/10/2022 16:01:19.99,0,0,0,1,1,1,33,-822,25,-245,703,0,10678,0,1,0,1,17
27/10/2022 16:01:20,0,0,0,1,1,1,34,-918,27,-227,697,0,10678,0,1,0,1,17
27/10/2022 16:01:20.01,0,0,0,1,1,1,34,-708,21,-250,689,0,10678,0,1,0,1,17
27/10/2022 16:01:20.021,0,0,0,1,1,1,35,-747,22,-239,683,0,10678,0,1,0,1,17
27/10/2022 16:01:20.031,0,0,0,1,1,1,33,-862,26,-243,676,0,10678,0,1,0,1,17
27/10/2022 16:01:20.042,0,0,0,1,1,1,34,-862,26,-236,670,0,10678,0,1,0,1,17
27/10/2022 16:01:20.053,0,0,0,1,1,1,35,-950,28,-233,664,0,10678,0,1,0,1,17
27/10/2022 16:01:20.064,0,0,0,1,1,1,35,-668,20,-242,656,0,10678,0,1,0,1,17
27/10/2022 16:01:20.072,0,0,0,1,1,1,34,-757,23,-236,651,0,10678,0,1,0,1,17
27/10/2022 16:01:20.084,0,0,0,1,1,1,32,-955,29,-251,643,0,10678,0,1,0,1,17
27/10/2022 16:01:20.094,0,0,0,1,1,1,35,-848,25,-228,637,0,10678,0,1,0,1,17
27/10/2022 16:01:20.105,0,0,0,1,1,1,34,-954,28,-232,631,0,10678,0,1,0,1,17
27/10/2022 16:01:20.115,0,0,0,1,1,1,34,-829,25,-233,624,0,10678,0,1,0,1,17
27/10/2022 16:01:20.126,0,0,0,1,1,1,35,-800,24,-231,618,0,10678,0,1,0,1,17
27/10/2022 16:01:20.135,0,0,0,1,1,1,34,-800,24,-242,611,0,10678,0,1,0,1,17
27/10/2022 16:01:20.146,0,0,0,1,1,1,35,-819,25,-234,605,0,10678,0,1,0,1,17
27/10/2022 16:01:20.156,0,0,0,1,1,1,33,-837,25,-249,599,0,10678,0,1,0,1,17
27/10/2022 16:01:20.166,0,0,0,1,1,1,34,-870,26,-240,592,0,10678,0,1,0,1,17
27/10/2022 16:01:20.176,0,0,0,1,1,1,33,-870,26,-245,587,0,10678,0,1,0,1,17
27/10/2022 16:01:20.187,0,0,0,1,1,1,34,-843,25,-236,578,0,10678,0,1,0,1,17
27/10/2022 16:01:20.198,0,0,0,1,1,1,35,-654,20,-250,572,0,10678,0,1,0,1,17
27/10/2022 16:01:20.207,0,0,0,1,1,1,33,-1000,30,-242,566,0,10678,0,1,0,1,17
27/10/2022 16:01:20.219,0,0,0,1,1,1,33,-801,24,-241,559,0,10678,0,1,0,1,17
27/10/2022 16:01:20.229,0,0,0,1,1,1,33,-851,25,-245,553,0,10678,0,1,0,1,17
27/10/2022 16:01:20.239,0,0,0,1,1,1,34,-941,28,-226,546,0,10678,0,1,0,1,17
27/10/2022 16:01:20.249,0,0,0,1,1,1,35,-718,22,-232,540,0,10678,0,1,0,1,17
27/10/2022 16:01:20.259,0,0,0,1,1,1,34,-711,21,-246,534,0,10678,0,1,0,1,17
27/10/2022 16:01:20.27,0,0,0,1,1,1,34,-915,27,-231,526,0,10678,0,1,0,1,17
27/10/2022 16:01:20.281,0,0,0,1,1,1,34,-823,25,-233,520,0,10678,0,1,0,1,17
27/10/2022 16:01:20.29,0,0,0,1,1,1,34,-849,25,-239,514,0,10678,0,1,0,1,17
27/10/2022 16:01:20.302,0,0,0,1,1,1,34,-868,26,-232,507,0,10678,0,1,0,1,17
27/10/2022 16:01:20.313,0,0,0,1,1,1,32,-948,28,-253,500,0,10678,0,1,0,1,17
27/10/2022 16:01:20.323,0,0,0,1,1,1,31,-1021,30,-250,493,0,10678,0,1,0,1,17
27/10/2022 16:01:20.333,0,0,0,1,1,1,35,-871,26,-224,487,0,10678,0,1,0,1,17
27/10/2022 16:01:20.344,0,0,0,1,1,1,34,-942,28,-232,481,0,10678,0,1,0,1,17
27/10/2022 16:01:20.354,0,0,0,1,1,1,34,-879,26,-231,474,0,10678,0,1,0,1,17
27/10/2022 16:01:20.364,0,0,0,1,1,1,35,-785,24,-232,468,0,10678,0,1,0,1,17
27/10/2022 16:01:20.374,0,0,0,1,1,1,34,-813,24,-237,462,0,10678,0,1,0,1,17
27/10/2022 16:01:20.385,0,0,0,1,1,1,34,-975,29,-235,454,0,10678,0,1,0,1,17
27/10/2022 16:01:20.396,0,0,0,1,1,1,35,-943,28,-224,448,0,10678,0,1,0,1,17
27/10/2022 16:01:20.406,0,0,0,1,1,1,34,-767,23,-235,441,0,10678,0,1,0,1,17
27/10/2022 16:01:20.415,0,0,0,1,1,1,34,-670,20,-245,437,0,10678,0,1,0,1,17
27/10/2022 16:01:20.427,0,0,0,1,1,1,34,-821,25,-239,429,0,10678,0,1,0,1,17
27/10/2022 16:01:20.437,0,0,0,1,1,1,35,-755,23,-231,422,0,10678,0,1,0,1,17
27/10/2022 16:01:20.448,0,0,0,1,1,1,34,-771,23,-241,416,0,10678,0,1,0,1,17
27/10/2022 16:01:20.458,0,0,0,1,1,1,33,-843,25,-248,410,0,10678,0,1,0,1,17
27/10/2022 16:01:20.468,0,0,0,1,1,1,32,-846,25,-256,403,0,10678,0,1,0,1,17
27/10/2022 16:01:20.479,0,0,0,1,1,1,36,-724,22,-234,396,0,10678,0,1,0,1,17
27/10/2022 16:01:20.489,0,0,0,1,1,1,34,-911,27,-245,389,0,10678,0,1,0,1,17
27/10/2022 16:01:20.498,0,0,0,1,1,1,33,-850,25,-252,384,0,10678,0,1,0,1,17
27/10/2022 16:01:20.509,0,0,0,1,1,1,35,-808,24,-230,377,0,10678,0,1,0,1,17
27/10/2022 16:01:20.52,0,0,0,1,1,1,34,-710,21,-242,371,0,10678,0,1,0,1,17
27/10/2022 16:01:20.53,0,0,0,1,1,1,35,-941,28,-227,365,0,10678,0,1,0,1,17
27/10/2022 16:01:20.54,0,0,0,1,1,1,33,-944,28,-245,359,0,10678,0,1,0,1,17
27/10/2022 16:01:20.552,0,0,0,1,1,1,36,-635,19,-229,351,0,10678,0,1,0,1,17
27/10/2022 16:01:20.561,0,0,0,1,1,1,36,-738,22,-222,345,0,10678,0,1,0,1,17
27/10/2022 16:01:20.573,0,0,0,1,1,1,34,-858,26,-237,339,0,10678,0,1,0,1,17
27/10/2022 16:01:20.581,0,0,0,1,1,1,35,-750,22,-239,332,0,10678,0,1,0,1,17
27/10/2022 16:01:20.593,0,0,0,1,1,1,34,-804,24,-241,326,0,10678,0,1,0,1,17
27/10/2022 16:01:20.603,0,0,0,1,1,1,33,-848,25,-250,319,0,10678,0,1,0,1,17
27/10/2022 16:01:20.613,0,0,0,1,1,1,32,-883,26,-260,313,0,10678,0,1,0,1,17
27/10/2022 16:01:20.625,0,0,0,1,1,1,35,-810,24,-232,306,0,10678,0,1,0,1,17
27/10/2022 16:01:20.634,0,0,0,1,1,1,34,-752,23,-245,299,0,10678,0,1,0,1,17
27/10/2022 16:01:20.645,0,0,0,1,1,1,34,-724,22,-251,293,0,10678,0,1,0,1,17
27/10/2022 16:01:20.655,0,0,0,1,1,1,34,-824,25,-244,287,0,10678,0,1,0,1,17
27/10/2022 16:01:20.666,0,0,0,1,1,1,35,-610,18,-243,279,0,10678,0,1,0,1,17
