collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:23.911,0,0,0,1,1,1,34,-854,26,-262,1635,0,10645,0,1,0,1,17
27/10/2022 15:52:23.923,0,0,0,1,1,1,35,-1049,31,-240,1627,0,10645,0,1,0,1,17
27/10/2022 15:52:23.932,0,0,0,1,1,1,35,-751,23,-255,1620,0,10645,0,1,0,1,17
27/10/2022 15:52:23.942,0,0,0,1,1,1,34,-1053,31,-246,1613,0,10645,0,1,0,1,17
27/10/2022 15:52:23.952,0,0,0,1,1,1,36,-873,26,-232,1607,0,10645,0,1,0,1,17
27/10/2022 15:52:23.963,0,0,0,1,1,1,35,-725,22,-246,1600,0,10645,0,1,0,1,17
27/10/2022 15:52:23.974,0,0,0,1,1,1,36,-834,25,-234,1594,0,10645,0,1,0,1,17
27/10/2022 15:52:23.984,0,0,0,1,1,1,36,-646,19,-247,1587,0,10645,0,1,0,1,17
27/10/2022 15:52:23.994,0,0,0,1,1,1,34,-836,25,-253,1581,0,10645,0,1,0,1,17
27/10/2022 15:52:24.004,0,0,0,1,1,1,35,-857,26,-256,1574,0,10645,0,1,0,1,17
27/10/2022 15:52:24.014,0,0,0,1,1,1,35,-976,29,-232,1568,0,10645,0,1,0,1,17
27/10/2022 15:52:24.025,0,0,0,1,1,1,35,-800,24,-256,1560,0,10645,0,1,0,1,17
27/10/2022 15:52:24.035,0,0,0,1,1,1,34,-1045,31,-245,1553,0,10645,0,1,0,1,17
27/10/2022 15:52:24.045,0,0,0,1,1,1,36,-812,24,-233,1547,0,10645,0,1,0,1,17
27/10/2022 15:52:24.056,0,0,0,1,1,1,35,-720,22,-244,1540,0,10645,0,1,0,1,17
27/10/2022 15:52:24.067,0,0,0,1,1,1,36,-795,24,-238,1534,0,10645,0,1,0,1,17
27/10/2022 15:52:24.077,0,0,0,1,1,1,36,-654,20,-246,1527,0,10645,0,1,0,1,17
27/10/2022 15:52:24.087,0,0,0,1,1,1,34,-734,22,-255,1521,0,10645,0,1,0,1,17
27/10/2022 15:52:24.098,0,0,0,1,1,1,35,-568,17,-258,1513,0,10645,0,1,0,1,17
27/10/2022 15:52:24.107,0,0,0,1,1,1,35,-929,28,-234,1508,0,10645,0,1,0,1,17
27/10/2022 15:52:24.117,0,0,0,1,1,1,36,-684,21,-240,1501,0,10645,0,1,0,1,17
27/10/2022 15:52:24.128,0,0,0,1,1,1,34,-686,21,-256,1495,0,10645,0,1,0,1,17
27/10/2022 15:52:24.139,0,0,0,1,1,1,35,-804,24,-233,1487,0,10645,0,1,0,1,17
27/10/2022 15:52:24.149,0,0,0,1,1,1,35,-671,20,-244,1480,0,10645,0,1,0,1,17
27/10/2022 15:52:24.159,0,0,0,1,1,1,36,-707,21,-236,1474,0,10645,0,1,0,1,17
27/10/2022 15:52:24.17,0,0,0,1,1,1,35,-731,22,-243,1467,0,10645,0,1,0,1,17
27/10/2022 15:52:24.18,0,0,0,1,1,1,35,-610,18,-247,1462,0,10645,0,1,0,1,17
27/10/2022 15:52:24.191,0,0,0,1,1,1,35,-778,23,-238,1453,0,10645,0,1,0,1,17
27/10/2022 15:52:24.201,0,0,0,1,1,1,36,-663,20,-235,1447,0,10645,0,1,0,1,17
27/10/2022 15:52:24.211,0,0,0,1,1,1,34,-732,22,-253,1440,0,10645,0,1,0,1,17
27/10/2022 15:52:24.221,0,0,0,1,1,1,35,-692,21,-244,1434,0,10645,0,1,0,1,17
27/10/2022 15:52:24.232,0,0,0,1,1,1,33,-968,29,-244,1427,0,10645,0,1,0,1,17
27/10/2022 15:52:24.241,0,0,0,1,1,1,33,-911,27,-241,1421,0,10645,0,1,0,1,17
27/10/2022 15:52:24.252,0,0,0,1,1,1,35,-854,26,-238,1415,0,10645,0,1,0,1,17
27/10/2022 15:52:24.263,0,0,0,1,1,1,34,-789,24,-236,1408,0,10645,0,1,0,1,17
27/10/2022 15:52:24.275,0,0,0,1,1,1,33,-768,23,-252,1400,0,10645,0,1,0,1,17
27/10/2022 15:52:24.285,0,0,0,1,1,1,33,-804,24,-250,1394,0,10645,0,1,0,1,17
27/10/2022 15:52:24.294,0,0,0,1,1,1,34,-919,27,-231,1388,0,10645,0,1,0,1,17
27/10/2022 15:52:24.305,0,0,0,1,1,1,35,-694,21,-236,1381,0,10645,0,1,0,1,17
27/10/2022 15:52:24.316,0,0,0,1,1,1,33,-979,29,-243,1373,0,10645,0,1,0,1,17
27/10/2022 15:52:24.326,0,0,0,1,1,1,34,-821,25,-231,1367,0,10645,0,1,0,1,17
27/10/2022 15:52:24.336,0,0,0,1,1,1,34,-844,25,-238,1360,0,10645,0,1,0,1,17
27/10/2022 15:52:24.347,0,0,0,1,1,1,35,-691,21,-235,1354,0,10645,0,1,0,1,17
27/10/2022 15:52:24.358,0,0,0,1,1,1,35,-732,22,-238,1347,0,10645,0,1,0,1,17
27/10/2022 15:52:24.368,0,0,0,1,1,1,34,-632,19,-244,1341,0,10645,0,1,0,1,17
27/10/2022 15:52:24.378,0,0,0,1,1,1,33,-735,22,-253,1335,0,10645,0,1,0,1,17
27/10/2022 15:52:24.389,0,0,0,1,1,1,34,-890,27,-228,1328,0,10645,0,1,0,1,17
27/10/2022 15:52:24.398,0,0,0,1,1,1,34,-841,25,-238,1322,0,10645,0,1,0,1,17
27/10/2022 15:52:24.409,0,0,0,1,1,1,34,-960,29,-230,1315,0,10645,0,1,0,1,17
27/10/2022 15:52:24.419,0,0,0,1,1,1,34,-753,23,-242,1308,0,10645,0,1,0,1,17
27/10/2022 15:52:24.429,0,0,0,1,1,1,35,-684,21,-235,1302,0,10645,0,1,0,1,17
27/10/2022 15:52:24.439,0,0,0,1,1,1,36,-911,27,-221,1296,0,10645,0,1,0,1,17
27/10/2022 15:52:24.451,0,0,0,1,1,1,32,-1129,34,-237,1289,0,10645,0,1,0,1,17
27/10/2022 15:52:24.461,0,0,0,1,1,1,33,-946,28,-238,1283,0,10645,0,1,0,1,17
27/10/2022 15:52:24.471,0,0,0,1,1,1,34,-958,29,-232,1277,0,10645,0,1,0,1,17
27/10/2022 15:52:24.482,0,0,0,1,1,1,35,-673,20,-229,1269,0,10645,0,1,0,1,17
27/10/2022 15:52:24.492,0,0,0,1,1,1,32,-1078,32,-245,1263,0,10645,0,1,0,1,17
27/10/2022 15:52:24.502,0,0,0,1,1,1,35,-692,21,-240,1257,0,10645,0,1,0,1,17
27/10/2022 15:52:24.513,0,0,0,1,1,1,33,-853,26,-240,1250,0,10645,0,1,0,1,17
27/10/2022 15:52:24.524,0,0,0,1,1,1,33,-907,27,-236,1244,0,10645,0,1,0,1,17
27/10/2022 15:52:24.535,0,0,0,1,1,1,35,-855,26,-227,1236,0,10645,0,1,0,1,17
27/10/2022 15:52:24.545,0,0,0,1,1,1,33,-919,27,-246,1230,0,10645,0,1,0,1,17
27/10/2022 15:52:24.555,0,0,0,1,1,1,33,-1082,32,-236,1223,0,10645,0,1,0,1,17
27/10/2022 15:52:24.565,0,0,0,1,1,1,34,-933,28,-231,1217,0,10645,0,1,0,1,17
27/10/2022 15:52:24.575,0,0,0,1,1,1,34,-897,27,-233,1211,0,10645,0,1,0,1,17
27/10/2022 15:52:24.586,0,0,0,1,1,1,35,-824,25,-234,1204,0,10645,0,1,0,1,17
27/10/2022 15:52:24.596,0,0,0,1,1,1,35,-789,24,-231,1198,0,10645,0,1,0,1,17
27/10/2022 15:52:24.606,0,0,0,1,1,1,35,-742,22,-234,1192,0,10645,0,1,0,1,17
27/10/2022 15:52:24.617,0,0,0,1,1,1,35,-765,23,-232,1185,0,10645,0,1,0,1,17
27/10/2022 15:52:24.628,0,0,0,1,1,1,34,-881,26,-230,1178,0,10645,0,1,0,1,17
27/10/2022 15:52:24.637,0,0,0,1,1,1,36,-844,25,-224,1172,0,10645,0,1,0,1,17
27/10/2022 15:52:24.649,0,0,0,1,1,1,34,-840,25,-236,1165,0,10645,0,1,0,1,17
27/10/2022 15:52:24.659,0,0,0,1,1,1,35,-779,23,-232,1159,0,10645,0,1,0,1,17
27/10/2022 15:52:24.669,0,0,0,1,1,1,34,-793,24,-239,1153,0,10645,0,1,0,1,17
27/10/2022 15:52:24.678,0,0,0,1,1,1,35,-769,23,-236,1146,0,10645,0,1,0,1,17
27/10/2022 15:52:24.69,0,0,0,1,1,1,34,-964,29,-227,1138,0,10645,0,1,0,1,17
27/10/2022 15:52:24.7,0,0,0,1,1,1,35,-724,22,-235,1132,0,10645,0,1,0,1,17
27/10/2022 15:52:24.71,0,0,0,1,1,1,36,-708,21,-225,1126,0,10645,0,1,0,1,17
27/10/2022 15:52:24.721,0,0,0,1,1,1,33,-814,24,-239,1119,0,10645,0,1,0,1,17
27/10/2022 15:52:24.731,0,0,0,1,1,1,34,-683,21,-246,1113,0,10645,0,1,0,1,17
27/10/2022 15:52:24.743,0,0,0,1,1,1,34,-804,24,-241,1107,0,10645,0,1,0,1,17
27/10/2022 15:52:24.753,0,0,0,1,1,1,33,-787,24,-248,1100,0,10645,0,1,0,1,17
27/10/2022 15:52:24.762,0,0,0,1,1,1,32,-880,26,-253,1094,0,10645,0,1,0,1,17
27/10/2022 15:52:24.773,0,0,0,1,1,1,34,-907,27,-236,1087,0,10645,0,1,0,1,17
27/10/2022 15:52:24.783,0,0,0,1,1,1,34,-692,21,-250,1080,0,10645,0,1,0,1,17
27/10/2022 15:52:24.793,0,0,0,1,1,1,34,-685,21,-240,1074,0,10645,0,1,0,1,17
27/10/2022 15:52:24.805,0,0,0,1,1,1,33,-810,24,-245,1067,0,10645,0,1,0,1,17
27/10/2022 15:52:24.815,0,0,0,1,1,1,33,-899,27,-236,1061,0,10645,0,1,0,1,17
27/10/2022 15:52:24.825,0,0,0,1,1,1,34,-972,29,-235,1055,0,10645,0,1,0,1,17
27/10/2022 15:52:24.835,0,0,0,1,1,1,35,-813,24,-231,1049,0,10645,0,1,0,1,17
27/10/2022 15:52:24.845,0,0,0,1,1,1,34,-741,22,-234,1041,0,10645,0,1,0,1,17
27/10/2022 15:52:24.856,0,0,0,1,1,1,35,-745,22,-232,1035,0,10645,0,1,0,1,17
27/10/2022 15:52:24.866,0,0,0,1,1,1,34,-816,24,-234,1029,0,10645,0,1,0,1,17
27/10/2022 15:52:24.877,0,0,0,1,1,1,35,-643,19,-242,1021,0,10645,0,1,0,1,17
27/10/2022 15:52:24.887,0,0,0,1,1,1,34,-598,18,-255,1015,0,10645,0,1,0,1,17
27/10/2022 15:52:24.898,0,0,0,1,1,1,34,-789,24,-233,1008,0,10645,0,1,0,1,17
27/10/2022 15:52:24.907,0,0,0,1,1,1,34,-731,22,-238,1002,0,10645,0,1,0,1,17
27/10/2022 15:52:24.918,0,0,0,1,1,1,36,-741,22,-224,996,0,10645,0,1,0,1,17
27/10/2022 15:52:24.928,0,0,0,1,1,1,34,-777,23,-247,990,0,10645,0,1,0,1,17
27/10/2022 15:52:24.938,0,0,0,1,1,1,33,-855,26,-240,983,0,10645,0,1,0,1,17
27/10/2022 15:52:24.948,0,0,0,1,1,1,33,-876,26,-239,978,0,10645,0,1,0,1,17
27/10/2022 15:52:24.96,0,0,0,1,1,1,33,-907,27,-239,969,0,10645,0,1,0,1,17
27/10/2022 15:52:24.97,0,0,0,1,1,1,35,-711,21,-243,963,0,10645,0,1,0,1,17
27/10/2022 15:52:24.981,0,0,0,1,1,1,34,-838,25,-243,957,0,10645,0,1,0,1,17
27/10/2022 15:52:24.991,0,0,0,1,1,1,34,-664,20,-243,951,0,10645,0,1,0,1,17
27/10/2022 15:52:25.002,0,0,0,1,1,1,34,-522,16,-246,943,0,10645,0,1,0,1,17
27/10/2022 15:52:25.013,0,0,0,1,1,1,34,-994,30,-236,937,0,10645,0,1,0,1,17
27/10/2022 15:52:25.022,0,0,0,1,1,1,33,-799,24,-248,930,0,10645,0,1,0,1,17
27/10/2022 15:52:25.033,0,0,0,1,1,1,33,-711,21,-251,924,0,10645,0,1,0,1,17
27/10/2022 15:52:25.043,0,0,0,1,1,1,34,-801,24,-241,918,0,10645,0,1,0,1,17
27/10/2022 15:52:25.053,0,0,0,1,1,1,34,-888,27,-236,911,0,10645,0,1,0,1,17
27/10/2022 15:52:25.065,0,0,0,1,1,1,35,-821,25,-231,904,0,10645,0,1,0,1,17
27/10/2022 15:52:25.076,0,0,0,1,1,1,35,-720,22,-237,897,0,10645,0,1,0,1,17
27/10/2022 15:52:25.086,0,0,0,1,1,1,35,-646,19,-238,891,0,10645,0,1,0,1,17
27/10/2022 15:52:25.097,0,0,0,1,1,1,35,-760,23,-223,884,0,10645,0,1,0,1,17
27/10/2022 15:52:25.106,0,0,0,1,1,1,35,-911,27,-225,878,0,10645,0,1,0,1,17
27/10/2022 15:52:25.119,0,0,0,1,1,1,36,-712,21,-233,871,0,10645,0,1,0,1,17
27/10/2022 15:52:25.128,0,0,0,1,1,1,32,-852,25,-269,864,0,10645,0,1,0,1,17
27/10/2022 15:52:25.137,0,0,0,1,1,1,34,-758,23,-242,858,0,10645,0,1,0,1,17
27/10/2022 15:52:25.148,0,0,0,1,1,1,35,-689,21,-234,852,0,10645,0,1,0,1,17
27/10/2022 15:52:25.159,0,0,0,1,1,1,35,-932,28,-228,846,0,10645,0,1,0,1,17
27/10/2022 15:52:25.168,0,0,0,1,1,1,33,-864,26,-246,840,0,10645,0,1,0,1,17
27/10/2022 15:52:25.18,0,0,0,1,1,1,35,-700,21,-229,832,0,10645,0,1,0,1,17
27/10/2022 15:52:25.19,0,0,0,1,1,1,36,-1016,23,-222,826,0,10645,0,1,0,1,17
27/10/2022 15:52:25.199,0,0,0,1,1,1,35,-716,21,-240,820,0,10645,0,1,0,1,17
27/10/2022 15:52:25.209,0,0,0,1,1,1,35,-898,27,-230,813,0,10645,0,1,0,1,17
27/10/2022 15:52:25.22,0,0,0,1,1,1,35,-622,19,-242,807,0,10645,0,1,0,1,17
27/10/2022 15:52:25.231,0,0,0,1,1,1,34,-752,23,-243,801,0,10645,0,1,0,1,17
27/10/2022 15:52:25.241,0,0,0,1,1,1,32,-795,24,-259,795,0,10645,0,1,0,1,17
27/10/2022 15:52:25.253,0,0,0,1,1,1,36,-623,19,-234,787,0,10645,0,1,0,1,17
27/10/2022 15:52:25.263,0,0,0,1,1,1,35,-821,25,-239,781,0,10645,0,1,0,1,17
27/10/2022 15:52:25.273,0,0,0,1,1,1,34,-739,22,-248,774,0,10645,0,1,0,1,17
27/10/2022 15:52:25.283,0,0,0,1,1,1,35,-723,22,-236,768,0,10645,0,1,0,1,17
27/10/2022 15:52:25.294,0,0,0,1,1,1,34,-809,24,-239,762,0,10645,0,1,0,1,17
27/10/2022 15:52:25.305,0,0,0,1,1,1,35,-797,24,-232,754,0,10645,0,1,0,1,17
27/10/2022 15:52:25.315,0,0,0,1,1,1,35,-653,20,-242,748,0,10645,0,1,0,1,17
27/10/2022 15:52:25.324,0,0,0,1,1,1,33,-1042,31,-240,744,0,10645,0,1,0,1,17
27/10/2022 15:52:25.335,0,0,0,1,1,1,33,-599,18,-263,735,0,10645,0,1,0,1,17
27/10/2022 15:52:25.345,0,0,0,1,1,1,35,-905,27,-229,729,0,10645,0,1,0,1,17
27/10/2022 15:52:25.356,0,0,0,1,1,1,32,-1080,32,-241,722,0,10645,0,1,0,1,17
27/10/2022 15:52:25.367,0,0,0,1,1,1,34,-1004,30,-226,716,0,10645,0,1,0,1,17
27/10/2022 15:52:25.379,0,0,0,1,1,1,35,-771,23,-237,708,0,10645,0,1,0,1,17
27/10/2022 15:52:25.39,0,0,0,1,1,1,34,-842,25,-235,701,0,10645,0,1,0,1,17
27/10/2022 15:52:25.4,0,0,0,1,1,1,34,-953,28,-232,695,0,10645,0,1,0,1,17
27/10/2022 15:52:25.411,0,0,0,1,1,1,35,-680,20,-243,687,0,10645,0,1,0,1,17
27/10/2022 15:52:25.422,0,0,0,1,1,1,33,-736,22,-256,681,0,10645,0,1,0,1,17
27/10/2022 15:52:25.433,0,0,0,1,1,1,33,-686,21,-263,675,0,10645,0,1,0,1,17
27/10/2022 15:52:25.443,0,0,0,1,1,1,35,-590,18,-235,667,0,10645,0,1,0,1,17
27/10/2022 15:52:25.454,0,0,0,1,1,1,33,-797,24,-251,660,0,10645,0,1,0,1,17
27/10/2022 15:52:25.464,0,0,0,1,1,1,34,-708,21,-244,654,0,10645,0,1,0,1,17
27/10/2022 15:52:25.475,0,0,0,1,1,1,33,-767,23,-247,648,0,10645,0,1,0,1,17
27/10/2022 15:52:25.484,0,0,0,1,1,1,33,-879,26,-237,641,0,10645,0,1,0,1,17
27/10/2022 15:52:25.494,0,0,0,1,1,1,34,-852,25,-241,635,0,10645,0,1,0,1,17
27/10/2022 15:52:25.506,0,0,0,1,1,1,34,-803,24,-232,628,0,10645,0,1,0,1,17
27/10/2022 15:52:25.517,0,0,0,1,1,1,34,-750,22,-235,622,0,10645,0,1,0,1,17
27/10/2022 15:52:25.525,0,0,0,1,1,1,33,-585,18,-263,615,0,10645,0,1,0,1,17
27/10/2022 15:52:25.537,0,0,0,1,1,1,34,-900,27,-228,609,0,10645,0,1,0,1,17
27/10/2022 15:52:25.547,0,0,0,1,1,1,33,-866,26,-245,602,0,10645,0,1,0,1,17
27/10/2022 15:52:25.557,0,0,0,1,1,1,34,-596,18,-248,595,0,10645,0,1,0,1,17
27/10/2022 15:52:25.568,0,0,0,1,1,1,36,-605,18,-226,589,0,10645,0,1,0,1,17
27/10/2022 15:52:25.578,0,0,0,1,1,1,33,-861,26,-243,582,0,10645,0,1,0,1,17
27/10/2022 15:52:25.589,0,0,0,1,1,1,34,-889,27,-230,576,0,10645,0,1,0,1,17
27/10/2022 15:52:25.599,0,0,0,1,1,1,33,-844,25,-249,570,0,10645,0,1,0,1,17
27/10/2022 15:52:25.609,0,0,0,1,1,1,34,-904,27,-237,564,0,10645,0,1,0,1,17
27/10/2022 15:52:25.619,0,0,0,1,1,1,33,-910,27,-243,558,0,10645,0,1,0,1,17
27/10/2022 15:52:25.63,0,0,0,1,1,1,35,-695,21,-237,550,0,10645,0,1,0,1,17
27/10/2022 15:52:25.64,0,0,0,1,1,1,35,-921,27,-226,544,0,10645,0,1,0,1,17
27/10/2022 15:52:25.651,0,0,0,1,1,1,35,-729,22,-238,537,0,10645,0,1,0,1,17
27/10/2022 15:52:25.66,0,0,0,1,1,1,34,-680,20,-248,531,0,10645,0,1,0,1,17
27/10/2022 15:52:25.67,0,0,0,1,1,1,33,-824,25,-257,525,0,10645,0,1,0,1,17
27/10/2022 15:52:25.681,0,0,0,1,1,1,36,-713,21,-227,519,0,10645,0,1,0,1,17
27/10/2022 15:52:25.691,0,0,0,1,1,1,34,-923,28,-241,513,0,10645,0,1,0,1,17
27/10/2022 15:52:25.703,0,0,0,1,1,1,34,-563,17,-256,505,0,10645,0,1,0,1,17
27/10/2022 15:52:25.713,0,0,0,1,1,1,36,-796,24,-226,499,0,10645,0,1,0,1,17
27/10/2022 15:52:25.723,0,0,0,1,1,1,34,-910,27,-238,492,0,10645,0,1,0,1,17
27/10/2022 15:52:25.733,0,0,0,1,1,1,35,-993,30,-227,486,0,10645,0,1,0,1,17
27/10/2022 15:52:25.744,0,0,0,1,1,1,34,-867,26,-247,480,0,10645,0,1,0,1,17
27/10/2022 15:52:25.754,0,0,0,1,1,1,34,-923,28,-238,474,0,10645,0,1,0,1,17
27/10/2022 15:52:25.765,0,0,0,1,1,1,36,-775,23,-223,466,0,10645,0,1,0,1,17
27/10/2022 15:52:25.776,0,0,0,1,1,1,33,-936,28,-239,459,0,10645,0,1,0,1,17
27/10/2022 15:52:25.786,0,0,0,1,1,1,35,-730,22,-242,453,0,10645,0,1,0,1,17
27/10/2022 15:52:25.797,0,0,0,1,1,1,34,-925,28,-240,447,0,10645,0,1,0,1,17
27/10/2022 15:52:25.807,0,0,0,1,1,1,34,-799,24,-238,440,0,10645,0,1,0,1,17
27/10/2022 15:52:25.817,0,0,0,1,1,1,38,-715,21,-229,434,0,10645,0,1,0,1,17
27/10/2022 15:52:25.828,0,0,0,1,1,1,35,-896,27,-228,428,0,10645,0,1,0,1,17
27/10/2022 15:52:25.838,0,0,0,1,1,1,35,-823,25,-233,421,0,10645,0,1,0,1,17
27/10/2022 15:52:25.849,0,0,0,1,1,1,34,-819,25,-236,414,0,10645,0,1,0,1,17
27/10/2022 15:52:25.858,0,0,0,1,1,1,35,-843,25,-228,409,0,10645,0,1,0,1,17
27/10/2022 15:52:25.869,0,0,0,1,1,1,33,-1009,30,-234,401,0,10645,0,1,0,1,17
27/10/2022 15:52:25.879,0,0,0,1,1,1,34,-864,26,-238,395,0,10645,0,1,0,1,17
27/10/2022 15:52:25.889,0,0,0,1,1,1,35,-982,29,-223,389,0,10645,0,1,0,1,17
27/10/2022 15:52:25.9,0,0,0,1,1,1,33,-1056,31,-234,383,0,10645,0,1,0,1,17
27/10/2022 15:52:25.91,0,0,0,1,1,1,35,-898,27,-226,376,0,10645,0,1,0,1,17
27/10/2022 15:52:25.92,0,0,0,1,1,1,34,-779,23,-241,370,0,10645,0,1,0,1,17
27/10/2022 15:52:25.931,0,0,0,1,1,1,35,-755,23,-232,364,0,10645,0,1,0,1,17
27/10/2022 15:52:25.942,0,0,0,1,1,1,36,-863,26,-216,356,0,10645,0,1,0,1,17
27/10/2022 15:52:25.952,0,0,0,1,1,1,34,-838,25,-233,349,0,10645,0,1,0,1,17
27/10/2022 15:52:25.963,0,0,0,1,1,1,34,-574,17,-248,343,0,10645,0,1,0,1,17
27/10/2022 15:52:25.972,0,0,0,1,1,1,34,-962,29,-233,337,0,10645,0,1,0,1,17
27/10/2022 15:52:25.983,0,0,0,1,1,1,34,-754,23,-248,330,0,10645,0,1,0,1,17
27/10/2022 15:52:25.993,0,0,0,1,1,1,35,-699,21,-239,324,0,10645,0,1,0,1,17
27/10/2022 15:52:26.004,0,0,0,1,1,1,35,-965,29,-226,316,0,10645,0,1,0,1,17
27/10/2022 15:52:26.015,0,0,0,1,1,1,34,-689,21,-244,310,0,10645,0,1,0,1,17
27/10/2022 15:52:26.025,0,0,0,1,1,1,35,-893,27,-231,303,0,10645,0,1,0,1,17
27/10/2022 15:52:26.035,0,0,0,1,1,1,35,-676,20,-240,297,0,10645,0,1,0,1,17
27/10/2022 15:52:26.045,0,0,0,1,1,1,33,-932,28,-250,291,0,10645,0,1,0,1,17
27/10/2022 15:52:26.057,0,0,0,1,1,1,33,-762,23,-256,284,0,10645,0,1,0,1,17
