collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:08.833,0,0,1,1,1,1,41,734,21,287,413,1,11419,1,0,1,0,21
4/11/2022 14:29:08.843,0,0,1,1,1,1,38,743,21,303,421,1,11419,1,0,1,0,21
4/11/2022 14:29:08.853,0,0,1,1,1,1,39,677,19,291,429,1,11419,1,0,1,0,21
4/11/2022 14:29:08.863,0,0,1,1,1,1,38,873,25,288,436,1,11419,1,0,1,0,21
4/11/2022 14:29:08.875,0,0,1,1,1,1,41,846,24,261,445,1,11419,1,0,1,0,21
4/11/2022 14:29:08.884,0,0,1,1,1,1,39,906,26,279,453,1,11419,1,0,1,0,21
4/11/2022 14:29:08.895,0,0,1,1,1,1,38,1002,29,274,460,1,11419,1,0,1,0,21
4/11/2022 14:29:08.905,0,0,1,1,1,1,39,671,19,286,468,1,11419,1,0,1,0,21
4/11/2022 14:29:08.915,0,0,1,1,1,1,38,1241,36,262,475,1,11419,1,0,1,0,21
4/11/2022 14:29:08.925,0,0,1,1,1,1,40,839,24,259,482,1,11419,1,0,1,0,21
4/11/2022 14:29:08.937,0,0,1,1,1,1,39,804,23,275,489,1,11419,1,0,1,0,21
4/11/2022 14:29:08.946,0,0,1,1,1,1,39,904,26,273,496,1,11419,1,0,1,0,21
4/11/2022 14:29:08.957,0,0,1,1,1,1,39,733,21,270,504,1,11419,1,0,1,0,21
4/11/2022 14:29:08.969,0,0,1,1,1,1,38,683,20,278,512,1,11419,1,0,1,0,21
4/11/2022 14:29:08.98,0,0,1,1,1,1,39,632,18,259,521,1,11419,1,0,1,0,21
4/11/2022 14:29:08.99,0,0,1,1,1,1,36,823,24,287,529,1,11419,1,0,1,0,21
4/11/2022 14:29:09,0,0,1,1,1,1,38,614,17,273,536,1,11419,1,0,1,0,21
4/11/2022 14:29:09.011,0,0,1,1,1,1,36,656,19,283,543,1,11419,1,0,1,0,21
4/11/2022 14:29:09.021,0,0,1,1,1,1,39,711,20,249,552,1,11419,1,0,1,0,21
4/11/2022 14:29:09.031,0,0,1,1,1,1,38,644,18,270,557,1,11419,1,0,1,0,21
4/11/2022 14:29:09.042,0,0,1,1,1,1,37,581,17,276,566,1,11419,1,0,1,0,21
4/11/2022 14:29:09.052,0,0,1,1,1,1,36,717,21,271,573,1,11419,1,0,1,0,21
4/11/2022 14:29:09.062,0,0,1,1,1,1,36,782,22,265,580,1,11419,1,0,1,0,21
4/11/2022 14:29:09.074,0,0,1,1,1,1,38,670,19,264,587,1,11419,1,0,1,0,21
4/11/2022 14:29:09.083,0,0,1,1,1,1,36,1131,33,253,595,1,11419,1,0,1,0,21
4/11/2022 14:29:09.092,0,0,1,1,1,1,37,650,19,269,600,1,11419,1,0,1,0,21
4/11/2022 14:29:09.104,0,0,1,1,1,1,36,868,25,263,609,1,11419,1,0,1,0,21
4/11/2022 14:29:09.113,0,0,1,1,1,1,36,947,27,264,616,1,11419,1,0,1,0,21
4/11/2022 14:29:09.124,0,0,1,1,1,1,37,769,22,253,623,1,11419,1,0,1,0,21
4/11/2022 14:29:09.134,0,0,1,1,1,1,37,667,19,271,630,1,11419,1,0,1,0,21
4/11/2022 14:29:09.145,0,0,1,1,1,1,35,811,23,269,636,1,11419,1,0,1,0,21
4/11/2022 14:29:09.157,0,0,1,1,1,1,37,949,27,250,643,1,11419,1,0,1,0,21
4/11/2022 14:29:09.167,0,0,1,1,1,1,36,981,28,249,652,1,11419,1,0,1,0,21
4/11/2022 14:29:09.177,0,0,1,1,1,1,38,687,20,249,659,1,11419,1,0,1,0,21
4/11/2022 14:29:09.187,0,0,1,1,1,1,36,638,18,268,666,1,11419,1,0,1,0,21
4/11/2022 14:29:09.199,0,0,1,1,1,1,37,772,22,256,673,1,11419,1,0,1,0,21
4/11/2022 14:29:09.208,0,0,1,1,1,1,37,787,23,256,680,1,11419,1,0,1,0,21
4/11/2022 14:29:09.219,0,0,1,1,1,1,37,880,25,255,687,1,11419,1,0,1,0,21
4/11/2022 14:29:09.229,0,0,1,1,1,1,36,901,26,256,693,1,11419,1,0,1,0,21
4/11/2022 14:29:09.239,0,0,1,1,1,1,37,933,27,248,700,1,11419,1,0,1,0,21
4/11/2022 14:29:09.25,0,0,1,1,1,1,37,1009,29,247,707,1,11419,1,0,1,0,21
4/11/2022 14:29:09.263,0,0,1,1,1,1,38,1003,29,234,713,1,11419,1,0,1,0,21
4/11/2022 14:29:09.274,0,0,1,1,1,1,38,1028,30,229,721,1,11419,1,0,1,0,21
4/11/2022 14:29:09.285,0,0,1,1,1,1,37,1076,31,247,730,1,11419,1,0,1,0,21
4/11/2022 14:29:09.296,0,0,1,1,1,1,37,1075,31,249,736,1,11419,1,0,1,0,21
4/11/2022 14:29:09.306,0,0,1,1,1,1,38,978,28,239,743,1,11419,1,0,1,0,21
4/11/2022 14:29:09.316,0,0,1,1,1,1,38,802,23,253,750,1,11419,1,0,1,0,21
4/11/2022 14:29:09.326,0,0,1,1,1,1,36,845,24,269,756,1,11419,1,0,1,0,21
4/11/2022 14:29:09.336,0,0,1,1,1,1,37,849,24,256,764,1,11419,1,0,1,0,21
4/11/2022 14:29:09.347,0,0,1,1,1,1,35,701,20,278,770,1,11419,1,0,1,0,21
4/11/2022 14:29:09.358,0,0,1,1,1,1,37,726,21,255,779,1,11419,1,0,1,0,21
4/11/2022 14:29:09.369,0,0,1,1,1,1,36,643,18,263,786,1,11419,1,0,1,0,21
4/11/2022 14:29:09.379,0,0,1,1,1,1,36,853,25,250,793,1,11419,1,0,1,0,21
4/11/2022 14:29:09.389,0,0,1,1,1,1,37,864,25,250,800,1,11419,1,0,1,0,21
4/11/2022 14:29:09.399,0,0,1,1,1,1,37,848,24,252,806,1,11419,1,0,1,0,21
4/11/2022 14:29:09.41,0,0,1,1,1,1,36,834,24,257,812,1,11419,1,0,1,0,21
4/11/2022 14:29:09.421,0,0,1,1,1,1,38,796,23,235,821,1,11419,1,0,1,0,21
4/11/2022 14:29:09.431,0,0,1,1,1,1,37,809,23,256,828,1,11419,1,0,1,0,21
4/11/2022 14:29:09.442,0,0,1,1,1,1,37,953,27,245,834,1,11419,1,0,1,0,21
4/11/2022 14:29:09.451,0,0,1,1,1,1,36,906,26,246,841,1,11419,1,0,1,0,21
4/11/2022 14:29:09.463,0,0,1,1,1,1,37,769,22,254,848,1,11419,1,0,1,0,21
4/11/2022 14:29:09.472,0,0,1,1,1,1,37,965,28,243,855,1,11419,1,0,1,0,21
4/11/2022 14:29:09.483,0,0,1,1,1,1,36,954,27,253,861,1,11419,1,0,1,0,21
4/11/2022 14:29:09.493,0,0,1,1,1,1,36,980,28,256,868,1,11419,1,0,1,0,21
4/11/2022 14:29:09.502,0,0,1,1,1,1,35,1112,32,247,874,1,11419,1,0,1,0,21
4/11/2022 14:29:09.514,0,0,1,1,1,1,35,1000,29,258,882,1,11419,1,0,1,0,21
4/11/2022 14:29:09.524,0,0,1,1,1,1,37,937,27,239,889,1,11419,1,0,1,0,21
4/11/2022 14:29:09.534,0,0,1,1,1,1,38,807,23,245,896,1,11419,1,0,1,0,21
4/11/2022 14:29:09.545,0,0,1,1,1,1,37,859,25,250,902,1,11419,1,0,1,0,21
4/11/2022 14:29:09.556,0,0,1,1,1,1,36,915,26,253,909,1,11419,1,0,1,0,21
4/11/2022 14:29:09.567,0,0,1,1,1,1,37,724,21,253,917,1,11419,1,0,1,0,21
4/11/2022 14:29:09.576,0,0,1,1,1,1,37,909,26,244,924,1,11419,1,0,1,0,21
4/11/2022 14:29:09.587,0,0,1,1,1,1,33,1122,32,275,930,1,11419,1,0,1,0,21
4/11/2022 14:29:09.598,0,0,1,1,1,1,36,924,27,257,937,1,11419,1,0,1,0,21
4/11/2022 14:29:09.608,0,0,1,1,1,1,38,824,24,243,943,1,11419,1,0,1,0,21
4/11/2022 14:29:09.62,0,0,1,1,1,1,36,1133,33,242,952,1,11419,1,0,1,0,21
4/11/2022 14:29:09.629,0,0,1,1,1,1,37,833,24,247,959,1,11419,1,0,1,0,21
4/11/2022 14:29:09.64,0,0,1,1,1,1,36,749,21,259,966,1,11419,1,0,1,0,21
4/11/2022 14:29:09.65,0,0,1,1,1,1,37,697,20,259,972,1,11419,1,0,1,0,21
4/11/2022 14:29:09.661,0,0,1,1,1,1,35,971,28,257,979,1,11419,1,0,1,0,21
4/11/2022 14:29:09.671,0,0,1,1,1,1,37,883,25,248,986,1,11419,1,0,1,0,21
4/11/2022 14:29:09.682,0,0,1,1,1,1,34,1103,32,259,993,1,11419,1,0,1,0,21
4/11/2022 14:29:09.691,0,0,1,1,1,1,36,831,24,255,1000,1,11419,1,0,1,0,21
4/11/2022 14:29:09.702,0,0,1,1,1,1,37,739,21,254,1007,1,11419,1,0,1,0,21
4/11/2022 14:29:09.712,0,0,1,1,1,1,37,806,23,252,1014,1,11419,1,0,1,0,21
4/11/2022 14:29:09.722,0,0,1,1,1,1,33,1054,30,276,1020,1,11419,1,0,1,0,21
4/11/2022 14:29:09.734,0,0,1,1,1,1,37,722,21,246,1027,1,11419,1,0,1,0,21
4/11/2022 14:29:09.743,0,0,1,1,1,1,37,904,26,240,1034,1,11419,1,0,1,0,21
4/11/2022 14:29:09.753,0,0,1,1,1,1,36,849,24,262,1040,1,11419,1,0,1,0,21
4/11/2022 14:29:09.763,0,0,1,1,1,1,36,856,25,258,1046,1,11419,1,0,1,0,21
4/11/2022 14:29:09.775,0,0,1,1,1,1,37,662,19,255,1055,1,11419,1,0,1,0,21
4/11/2022 14:29:09.786,0,0,1,1,1,1,38,761,22,238,1062,1,11419,1,0,1,0,21
4/11/2022 14:29:09.796,0,0,1,1,1,1,36,969,28,251,1068,1,11419,1,0,1,0,21
4/11/2022 14:29:09.807,0,0,1,1,1,1,37,1019,29,240,1075,1,11419,1,0,1,0,21
4/11/2022 14:29:09.816,0,0,1,1,1,1,37,804,23,247,1082,1,11419,1,0,1,0,21
4/11/2022 14:29:09.828,0,0,1,1,1,1,35,978,28,252,1090,1,11419,1,0,1,0,21
4/11/2022 14:29:09.838,0,0,1,1,1,1,37,866,25,248,1097,1,11419,1,0,1,0,21
4/11/2022 14:29:09.848,0,0,1,1,1,1,37,865,25,252,1103,1,11419,1,0,1,0,21
4/11/2022 14:29:09.858,0,0,1,1,1,1,35,757,22,279,1110,1,11419,1,0,1,0,21
4/11/2022 14:29:09.869,0,0,1,1,1,1,35,870,25,257,1117,1,11419,1,0,1,0,21
4/11/2022 14:29:09.878,0,0,1,1,1,1,38,854,25,239,1123,1,11419,1,0,1,0,21
4/11/2022 14:29:09.889,0,0,1,1,1,1,37,856,25,245,1130,1,11419,1,0,1,0,21
4/11/2022 14:29:09.9,0,0,1,1,1,1,37,943,27,250,1137,1,11419,1,0,1,0,21
4/11/2022 14:29:09.909,0,0,1,1,1,1,36,871,25,261,1143,1,11419,1,0,1,0,21
4/11/2022 14:29:09.921,0,0,1,1,1,1,37,828,24,237,1151,1,11419,1,0,1,0,21
4/11/2022 14:29:09.93,0,0,1,1,1,1,37,904,26,250,1158,1,11419,1,0,1,0,21
4/11/2022 14:29:09.94,0,0,1,1,1,1,39,763,22,239,1164,1,11419,1,0,1,0,21
4/11/2022 14:29:09.952,0,0,1,1,1,1,35,944,27,266,1171,1,11419,1,0,1,0,21
4/11/2022 14:29:09.962,0,0,1,1,1,1,36,931,27,249,1178,1,11419,1,0,1,0,21
4/11/2022 14:29:09.972,0,0,1,1,1,1,38,950,27,239,1184,1,11419,1,0,1,0,21
4/11/2022 14:29:09.982,0,0,1,1,1,1,36,911,26,258,1191,1,11419,1,0,1,0,21
4/11/2022 14:29:09.993,0,0,1,1,1,1,36,1047,30,255,1198,1,11419,1,0,1,0,21
4/11/2022 14:29:10.002,0,0,1,1,1,1,35,1165,34,244,1204,1,11419,1,0,1,0,21
4/11/2022 14:29:10.013,0,0,1,1,1,1,37,872,25,247,1211,1,11419,1,0,1,0,21
4/11/2022 14:29:10.023,0,0,1,1,1,1,37,848,24,253,1218,1,11419,1,0,1,0,21
4/11/2022 14:29:10.033,0,0,1,1,1,1,36,995,29,253,1223,1,11419,1,0,1,0,21
4/11/2022 14:29:10.044,0,0,1,1,1,1,36,778,22,261,1232,1,11419,1,0,1,0,21
4/11/2022 14:29:10.054,0,0,1,1,1,1,37,837,24,246,1239,1,11419,1,0,1,0,21
4/11/2022 14:29:10.065,0,0,1,1,1,1,36,1008,29,251,1246,1,11419,1,0,1,0,21
4/11/2022 14:29:10.075,0,0,1,1,1,1,37,808,23,246,1253,1,11419,1,0,1,0,21
4/11/2022 14:29:10.086,0,0,1,1,1,1,37,730,21,256,1260,1,11419,1,0,1,0,21
4/11/2022 14:29:10.097,0,0,1,1,1,1,36,710,20,265,1266,1,11419,1,0,1,0,21
4/11/2022 14:29:10.106,0,0,1,1,1,1,36,843,24,250,1273,1,11419,1,0,1,0,21
4/11/2022 14:29:10.116,0,0,1,1,1,1,37,892,26,246,1280,1,11419,1,0,1,0,21
4/11/2022 14:29:10.127,0,0,1,1,1,1,37,784,22,254,1286,1,11419,1,0,1,0,21
4/11/2022 14:29:10.139,0,0,1,1,1,1,36,1056,30,239,1294,1,11419,1,0,1,0,21
4/11/2022 14:29:10.148,0,0,1,1,1,1,36,798,23,248,1301,1,11419,1,0,1,0,21
4/11/2022 14:29:10.159,0,0,1,1,1,1,37,735,21,255,1308,1,11419,1,0,1,0,21
4/11/2022 14:29:10.171,0,0,1,1,1,1,37,722,21,251,1316,1,11419,1,0,1,0,21
4/11/2022 14:29:10.18,0,0,1,1,1,1,36,958,28,247,1321,1,11419,1,0,1,0,21
4/11/2022 14:29:10.191,0,0,1,1,1,1,35,1054,30,250,1330,1,11419,1,0,1,0,21
4/11/2022 14:29:10.201,0,0,1,1,1,1,37,935,27,247,1336,1,11419,1,0,1,0,21
4/11/2022 14:29:10.21,0,0,1,1,1,1,37,688,20,250,1343,1,11419,1,0,1,0,21
4/11/2022 14:29:10.221,0,0,1,1,1,1,37,733,21,259,1350,1,11419,1,0,1,0,21
4/11/2022 14:29:10.232,0,0,1,1,1,1,36,714,20,260,1356,1,11419,1,0,1,0,21
4/11/2022 14:29:10.241,0,0,1,1,1,1,36,774,22,255,1363,1,11419,1,0,1,0,21
4/11/2022 14:29:10.252,0,0,1,1,1,1,36,906,26,248,1370,1,11419,1,0,1,0,21
4/11/2022 14:29:10.263,0,0,1,1,1,1,35,1011,29,258,1378,1,11419,1,0,1,0,21
4/11/2022 14:29:10.273,0,0,1,1,1,1,37,918,26,240,1384,1,11419,1,0,1,0,21
4/11/2022 14:29:10.283,0,0,1,1,1,1,38,639,18,234,1391,1,11419,1,0,1,0,21
4/11/2022 14:29:10.295,0,0,1,1,1,1,36,677,19,264,1398,1,11419,1,0,1,0,21
4/11/2022 14:29:10.304,0,0,1,1,1,1,37,879,25,243,1405,1,11419,1,0,1,0,21
4/11/2022 14:29:10.314,0,0,1,1,1,1,36,697,20,253,1412,1,11419,1,0,1,0,21
4/11/2022 14:29:10.324,0,0,1,1,1,1,35,896,26,256,1419,1,11419,1,0,1,0,21
4/11/2022 14:29:10.335,0,0,1,1,1,1,36,891,26,256,1425,1,11419,1,0,1,0,21
4/11/2022 14:29:10.346,0,0,1,1,1,1,36,991,29,242,1432,1,11419,1,0,1,0,21
4/11/2022 14:29:10.356,0,0,1,1,1,1,36,833,24,251,1439,1,11419,1,0,1,0,21
4/11/2022 14:29:10.367,0,0,1,1,1,1,36,755,22,250,1446,1,11419,1,0,1,0,21
4/11/2022 14:29:10.376,0,0,1,1,1,1,37,788,23,238,1452,1,11419,1,0,1,0,21
4/11/2022 14:29:10.387,0,0,1,1,1,1,36,703,20,264,1460,1,11419,1,0,1,0,21
4/11/2022 14:29:10.397,0,0,1,1,1,1,36,884,25,257,1467,1,11419,1,0,1,0,21
4/11/2022 14:29:10.409,0,0,1,1,1,1,35,886,25,259,1473,1,11419,1,0,1,0,21
4/11/2022 14:29:10.419,0,0,1,1,1,1,35,971,28,250,1480,1,11419,1,0,1,0,21
4/11/2022 14:29:10.429,0,0,1,1,1,1,37,802,23,247,1487,1,11419,1,0,1,0,21
4/11/2022 14:29:10.439,0,0,1,1,1,1,37,728,21,249,1494,1,11419,1,0,1,0,21
4/11/2022 14:29:10.449,0,0,1,1,1,1,33,863,25,277,1500,1,11419,1,0,1,0,21
4/11/2022 14:29:10.46,0,0,1,1,1,1,35,866,25,254,1507,1,11419,1,0,1,0,21
4/11/2022 14:29:10.471,0,0,1,1,1,1,35,1024,30,253,1516,1,11419,1,0,1,0,21
4/11/2022 14:29:10.481,0,0,1,1,1,1,36,916,26,242,1522,1,11419,1,0,1,0,21
4/11/2022 14:29:10.492,0,0,1,1,1,1,36,787,23,249,1529,1,11419,1,0,1,0,21
4/11/2022 14:29:10.502,0,0,1,1,1,1,36,732,21,251,1536,1,11419,1,0,1,0,21
4/11/2022 14:29:10.512,0,0,1,1,1,1,37,792,23,245,1542,1,11419,1,0,1,0,21
4/11/2022 14:29:10.522,0,0,1,1,1,1,34,976,28,265,1548,1,11419,1,0,1,0,21
4/11/2022 14:29:10.533,0,0,1,1,1,1,35,922,27,258,1557,1,11419,1,0,1,0,21
4/11/2022 14:29:10.543,0,0,1,1,1,1,35,936,27,257,1563,1,11419,1,0,1,0,21
4/11/2022 14:29:10.553,0,0,1,1,1,1,35,966,28,249,1570,1,11419,1,0,1,0,21
4/11/2022 14:29:10.563,0,0,1,1,1,1,36,866,25,246,1577,1,11419,1,0,1,0,21
4/11/2022 14:29:10.573,0,0,1,1,1,1,36,739,21,254,1583,1,11419,1,0,1,0,21
4/11/2022 14:29:10.585,0,0,1,1,1,1,36,734,21,264,1590,1,11419,1,0,1,0,21
4/11/2022 14:29:10.596,0,0,1,1,1,1,36,686,20,258,1598,1,11419,1,0,1,0,21
4/11/2022 14:29:10.606,0,0,1,1,1,1,38,841,24,240,1604,1,11419,1,0,1,0,21
4/11/2022 14:29:10.618,0,0,1,1,1,1,37,777,22,245,1613,1,11419,1,0,1,0,21
4/11/2022 14:29:10.628,0,0,1,1,1,1,37,804,23,245,1620,1,11419,1,0,1,0,21
4/11/2022 14:29:10.638,0,0,1,1,1,1,36,686,20,261,1626,1,11419,1,0,1,0,21
4/11/2022 14:29:10.648,0,0,1,1,1,1,35,952,27,248,1633,1,11419,1,0,1,0,21
4/11/2022 14:29:10.659,0,0,1,1,1,1,37,759,22,243,1640,1,11419,1,0,1,0,21
4/11/2022 14:29:10.67,0,0,1,1,1,1,36,773,22,254,1646,1,11419,1,0,1,0,21
4/11/2022 14:29:10.68,0,0,1,1,1,1,35,787,23,259,1653,1,11419,1,0,1,0,21
4/11/2022 14:29:10.69,0,0,1,1,1,1,35,897,26,244,1660,1,11419,1,0,1,0,21
4/11/2022 14:29:10.702,0,0,1,1,1,1,35,918,26,247,1666,1,11419,1,0,1,0,21
4/11/2022 14:29:10.712,0,0,1,1,1,1,34,841,24,242,1675,1,11419,1,0,1,0,21
4/11/2022 14:29:10.721,0,0,1,1,1,1,32,633,18,265,1680,1,11419,1,0,1,0,21
4/11/2022 14:29:10.731,0,0,1,1,1,1,31,644,18,248,1687,1,11419,1,0,1,0,21
4/11/2022 14:29:10.742,0,0,1,1,1,1,31,713,20,230,1692,1,11419,1,0,1,0,21
4/11/2022 14:29:10.753,0,0,1,1,1,1,28,647,18,249,1700,1,11419,1,0,1,0,21
4/11/2022 14:29:10.763,0,0,1,1,1,1,30,532,15,221,1706,1,11419,1,0,1,0,21
4/11/2022 14:29:10.773,0,0,1,1,1,1,29,571,16,211,1712,1,11419,1,0,1,0,21
4/11/2022 14:29:10.785,0,0,1,1,1,1,27,643,18,202,1717,1,11419,1,0,1,0,21
4/11/2022 14:29:10.794,0,0,1,1,1,1,27,583,17,192,1723,1,11419,1,0,1,0,21
