collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:40.802,0,0,1,1,1,1,25,586,17,199,1727,1,11369,1,0,1,0,21
4/11/2022 14:15:40.813,0,0,1,1,1,1,25,614,18,178,1732,1,11369,1,0,1,0,21
4/11/2022 14:15:40.824,0,0,1,1,1,1,23,628,18,184,1737,1,11369,1,0,1,0,21
4/11/2022 14:15:40.834,0,0,1,1,1,1,24,547,16,168,1742,1,11369,1,0,1,0,21
4/11/2022 14:15:40.844,0,0,1,1,1,1,22,548,16,173,1746,1,11369,1,0,1,0,21
4/11/2022 14:15:40.854,0,0,1,1,1,1,21,625,18,162,1750,1,11369,1,0,1,0,21
4/11/2022 14:15:40.865,0,0,1,1,1,1,20,699,20,164,1755,1,11369,1,0,1,0,21
4/11/2022 14:15:40.876,0,0,1,1,1,1,21,537,15,153,1760,1,11369,1,0,1,0,21
4/11/2022 14:15:40.886,0,0,1,1,1,1,21,583,17,155,1764,1,11369,1,0,1,0,21
4/11/2022 14:15:40.897,0,0,1,1,1,1,20,623,18,158,1768,1,11369,1,0,1,0,21
4/11/2022 14:15:40.909,0,0,1,1,1,1,20,564,16,161,1773,1,11369,1,0,1,0,21
4/11/2022 14:15:40.918,0,0,1,1,1,1,20,529,15,156,1777,1,11369,1,0,1,0,21
4/11/2022 14:15:40.929,0,0,1,1,1,1,21,531,15,146,1781,1,11369,1,0,1,0,21
4/11/2022 14:15:40.939,0,0,1,1,1,1,20,370,10,176,1785,1,11369,1,0,1,0,21
4/11/2022 14:15:40.949,0,0,1,1,1,1,18,302,8,182,1791,1,11369,1,0,1,0,21
4/11/2022 14:15:40.96,0,0,1,1,1,1,18,325,9,176,1796,1,11369,1,0,1,0,21
4/11/2022 14:15:40.97,0,0,1,1,1,1,17,201,5,173,1801,1,11369,1,0,1,0,21
4/11/2022 14:15:40.98,0,0,1,1,1,1,15,135,3,190,1806,1,11369,1,0,1,0,21
4/11/2022 14:15:40.992,0,0,1,1,1,1,15,126,3,178,1812,1,11369,1,0,1,0,21
4/11/2022 14:15:41.001,0,0,1,1,1,1,14,161,4,181,1815,1,11369,1,0,1,0,21
4/11/2022 14:15:41.012,0,0,1,1,1,1,15,184,5,171,1820,1,11369,1,0,1,0,21
4/11/2022 14:15:41.021,0,0,1,1,1,1,16,214,6,162,1824,1,11369,1,0,1,0,21
4/11/2022 14:15:41.032,0,0,1,1,1,1,16,180,5,166,1829,1,11369,1,0,1,0,21
4/11/2022 14:15:41.043,0,0,1,1,1,1,16,182,5,161,1834,1,11369,1,0,1,0,21
4/11/2022 14:15:41.053,0,0,1,1,1,1,15,163,4,167,1839,1,11369,1,0,1,0,21
4/11/2022 14:15:41.063,0,0,1,1,1,1,15,192,5,163,1843,1,11369,1,0,1,0,21
4/11/2022 14:15:41.073,0,0,1,1,1,1,14,170,5,176,1848,1,11369,1,0,1,0,21
4/11/2022 14:15:41.083,0,0,1,1,1,1,16,255,7,152,1852,1,11369,1,0,1,0,21
4/11/2022 14:15:41.093,0,0,1,1,1,1,17,393,11,151,1856,1,11369,1,0,1,0,21
4/11/2022 14:15:41.105,0,0,1,1,1,1,16,364,10,165,1860,1,11369,1,0,1,0,21
4/11/2022 14:15:41.115,0,0,1,1,1,1,18,402,11,145,1864,1,11369,1,0,1,0,21
