collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:23.282,0,0,1,1,0,0,33,2273,66,92,78,1,11494,1,0,1,0,21
4/11/2022 14:49:23.292,0,0,1,1,0,0,32,2568,75,107,81,1,11494,1,0,1,0,21
4/11/2022 14:49:23.302,0,0,1,1,1,1,22,4353,127,110,83,1,11494,1,0,1,0,21
4/11/2022 14:49:23.314,0,0,1,1,1,1,30,3270,95,121,87,1,11494,1,0,1,0,21
4/11/2022 14:49:23.323,0,0,1,1,1,1,33,2763,80,123,90,1,11494,1,0,1,0,21
4/11/2022 14:49:23.334,0,0,1,1,1,1,28,3772,110,145,93,1,11494,1,0,1,0,21
4/11/2022 14:49:23.343,0,0,1,1,1,1,34,2849,83,135,97,1,11494,1,0,1,0,21
4/11/2022 14:49:23.354,0,0,1,1,1,1,35,2785,81,135,102,1,11494,1,0,1,0,21
4/11/2022 14:49:23.365,0,0,1,1,1,1,31,3736,109,152,106,1,11494,1,0,1,0,21
4/11/2022 14:49:23.375,0,0,1,1,1,1,34,3087,90,184,110,1,11494,1,0,1,0,21
4/11/2022 14:49:23.385,0,0,1,1,1,1,41,1922,56,176,115,1,11494,1,0,1,0,21
4/11/2022 14:49:23.396,0,0,1,1,1,1,37,2809,82,198,120,1,11494,1,0,1,0,21
4/11/2022 14:49:23.406,0,0,1,1,1,1,40,2173,63,183,125,1,11494,1,0,1,0,21
4/11/2022 14:49:23.418,0,0,1,1,1,1,37,3045,89,188,130,1,11494,1,0,1,0,21
4/11/2022 14:49:23.427,0,0,1,1,1,1,40,2617,76,198,135,1,11494,1,0,1,0,21
4/11/2022 14:49:23.437,0,0,1,1,1,1,40,2422,70,212,141,1,11494,1,0,1,0,21
4/11/2022 14:49:23.45,0,0,1,1,1,1,42,2311,67,214,147,1,11494,1,0,1,0,21
4/11/2022 14:49:23.457,0,0,1,1,1,1,44,1924,56,202,152,1,11494,1,0,1,0,21
4/11/2022 14:49:23.468,0,0,1,1,1,1,40,2825,82,196,157,1,11494,1,0,1,0,21
4/11/2022 14:49:23.479,0,0,1,1,1,1,41,2798,81,193,164,1,11494,1,0,1,0,21
4/11/2022 14:49:23.49,0,0,1,1,1,1,46,1737,50,217,170,1,11494,1,0,1,0,21
4/11/2022 14:49:23.499,0,0,1,1,1,1,44,2288,67,218,174,1,11494,1,0,1,0,21
4/11/2022 14:49:23.51,0,0,1,1,1,1,47,1396,40,240,182,1,11494,1,0,1,0,21
4/11/2022 14:49:23.52,0,0,1,1,1,1,45,1754,51,240,188,1,11494,1,0,1,0,21
4/11/2022 14:49:23.529,0,0,1,1,1,1,47,1786,52,221,194,1,11494,1,0,1,0,21
4/11/2022 14:49:23.541,0,0,1,1,1,1,46,1881,55,234,200,1,11494,1,0,1,0,21
4/11/2022 14:49:23.552,0,0,1,1,1,1,44,2310,67,233,207,1,11494,1,0,1,0,21
4/11/2022 14:49:23.562,0,0,1,1,1,1,42,2615,76,232,213,1,11494,1,0,1,0,21
4/11/2022 14:49:23.572,0,0,1,1,1,1,43,2654,77,225,220,1,11494,1,0,1,0,21
4/11/2022 14:49:23.582,0,0,1,1,1,1,43,2484,72,244,226,1,11494,1,0,1,0,21
4/11/2022 14:49:23.592,0,0,1,1,1,1,41,2726,79,234,232,1,11494,1,0,1,0,21
4/11/2022 14:49:23.603,0,0,1,1,1,1,47,1546,45,250,239,1,11494,1,0,1,0,21
4/11/2022 14:49:23.613,0,0,1,1,1,1,47,1357,39,258,246,1,11494,1,0,1,0,21
4/11/2022 14:49:23.623,0,0,1,1,1,1,47,1544,45,250,252,1,11494,1,0,1,0,21
4/11/2022 14:49:23.634,0,0,1,1,1,1,45,1570,45,278,260,1,11494,1,0,1,0,21
4/11/2022 14:49:23.644,0,0,1,1,1,1,45,1917,56,253,267,1,11494,1,0,1,0,21
4/11/2022 14:49:23.655,0,0,1,1,1,1,42,2375,69,260,274,1,11494,1,0,1,0,21
4/11/2022 14:49:23.664,0,0,1,1,1,1,47,1333,39,264,281,1,11494,1,0,1,0,21
4/11/2022 14:49:23.676,0,0,1,1,1,1,46,1104,32,292,288,1,11494,1,0,1,0,21
4/11/2022 14:49:23.686,0,0,1,1,1,1,45,1587,46,264,296,1,11494,1,0,1,0,21
4/11/2022 14:49:23.696,0,0,1,1,1,1,46,1204,35,281,303,1,11494,1,0,1,0,21
4/11/2022 14:49:23.708,0,0,1,1,1,1,44,1324,38,285,310,1,11494,1,0,1,0,21
4/11/2022 14:49:23.717,0,0,1,1,1,1,43,1203,35,307,319,1,11494,1,0,1,0,21
4/11/2022 14:49:23.727,0,0,1,1,1,1,45,1215,35,271,326,1,11494,1,0,1,0,21
4/11/2022 14:49:23.737,0,0,1,1,1,1,42,1178,34,296,333,1,11494,1,0,1,0,21
4/11/2022 14:49:23.747,0,0,1,1,1,1,44,977,28,283,342,1,11494,1,0,1,0,21
4/11/2022 14:49:23.757,0,0,1,1,1,1,42,1075,31,293,350,1,11494,1,0,1,0,21
4/11/2022 14:49:23.768,0,0,1,1,1,1,42,911,26,299,357,1,11494,1,0,1,0,21
4/11/2022 14:49:23.78,0,0,1,1,1,1,40,1090,31,300,366,1,11494,1,0,1,0,21
4/11/2022 14:49:23.79,0,0,1,1,1,1,44,859,25,272,374,1,11494,1,0,1,0,21
4/11/2022 14:49:23.8,0,0,1,1,1,1,41,1137,33,277,382,1,11494,1,0,1,0,21
4/11/2022 14:49:23.81,0,0,1,1,1,1,41,722,21,312,390,1,11494,1,0,1,0,21
4/11/2022 14:49:23.82,0,0,1,1,1,1,41,637,18,297,398,1,11494,1,0,1,0,21
4/11/2022 14:49:23.83,0,0,1,1,1,1,39,823,24,300,406,1,11494,1,0,1,0,21
4/11/2022 14:49:23.842,0,0,1,1,1,1,40,637,18,288,413,1,11494,1,0,1,0,21
4/11/2022 14:49:23.851,0,0,1,1,1,1,39,680,19,286,421,1,11494,1,0,1,0,21
4/11/2022 14:49:23.861,0,0,1,1,1,1,38,754,22,289,429,1,11494,1,0,1,0,21
4/11/2022 14:49:23.873,0,0,1,1,1,1,39,786,23,285,436,1,11494,1,0,1,0,21
4/11/2022 14:49:23.882,0,0,1,1,1,1,40,761,22,269,444,1,11494,1,0,1,0,21
4/11/2022 14:49:23.893,0,0,1,1,1,1,39,780,22,275,452,1,11494,1,0,1,0,21
4/11/2022 14:49:23.903,0,0,1,1,1,1,39,825,24,276,459,1,11494,1,0,1,0,21
4/11/2022 14:49:23.913,0,0,1,1,1,1,39,893,26,273,466,1,11494,1,0,1,0,21
4/11/2022 14:49:23.923,0,0,1,1,1,1,39,713,20,275,474,1,11494,1,0,1,0,21
4/11/2022 14:49:23.934,0,0,1,1,1,1,37,779,22,284,483,1,11494,1,0,1,0,21
4/11/2022 14:49:23.945,0,0,1,1,1,1,37,869,25,274,490,1,11494,1,0,1,0,21
4/11/2022 14:49:23.954,0,0,1,1,1,1,39,634,18,282,497,1,11494,1,0,1,0,21
4/11/2022 14:49:23.964,0,0,1,1,1,1,39,748,21,262,504,1,11494,1,0,1,0,21
4/11/2022 14:49:23.976,0,0,1,1,1,1,37,797,23,273,512,1,11494,1,0,1,0,21
4/11/2022 14:49:23.986,0,0,1,1,1,1,37,653,19,280,519,1,11494,1,0,1,0,21
4/11/2022 14:49:23.996,0,0,1,1,1,1,37,768,22,274,526,1,11494,1,0,1,0,21
4/11/2022 14:49:24.007,0,0,1,1,1,1,37,635,18,271,534,1,11494,1,0,1,0,21
4/11/2022 14:49:24.019,0,0,1,1,1,1,37,648,19,276,543,1,11494,1,0,1,0,21
4/11/2022 14:49:24.028,0,0,1,1,1,1,37,752,22,266,550,1,11494,1,0,1,0,21
4/11/2022 14:49:24.039,0,0,1,1,1,1,37,624,18,270,557,1,11494,1,0,1,0,21
4/11/2022 14:49:24.049,0,0,1,1,1,1,37,761,22,261,564,1,11494,1,0,1,0,21
4/11/2022 14:49:24.059,0,0,1,1,1,1,36,833,24,267,571,1,11494,1,0,1,0,21
4/11/2022 14:49:24.069,0,0,1,1,1,1,36,744,21,269,578,1,11494,1,0,1,0,21
4/11/2022 14:49:24.08,0,0,1,1,1,1,37,872,25,257,587,1,11494,1,0,1,0,21
4/11/2022 14:49:24.09,0,0,1,1,1,1,36,811,23,266,594,1,11494,1,0,1,0,21
4/11/2022 14:49:24.101,0,0,1,1,1,1,35,715,20,290,600,1,11494,1,0,1,0,21
4/11/2022 14:49:24.111,0,0,1,1,1,1,36,839,24,263,607,1,11494,1,0,1,0,21
4/11/2022 14:49:24.122,0,0,1,1,1,1,36,918,26,265,615,1,11494,1,0,1,0,21
4/11/2022 14:49:24.131,0,0,1,1,1,1,35,803,23,284,620,1,11494,1,0,1,0,21
4/11/2022 14:49:24.142,0,0,1,1,1,1,38,705,20,260,630,1,11494,1,0,1,0,21
4/11/2022 14:49:24.153,0,0,1,1,1,1,35,873,25,271,636,1,11494,1,0,1,0,21
4/11/2022 14:49:24.162,0,0,1,1,1,1,37,878,25,251,643,1,11494,1,0,1,0,21
4/11/2022 14:49:24.173,0,0,1,1,1,1,37,761,22,256,650,1,11494,1,0,1,0,21
4/11/2022 14:49:24.184,0,0,1,1,1,1,37,815,23,259,657,1,11494,1,0,1,0,21
4/11/2022 14:49:24.194,0,0,1,1,1,1,35,897,26,266,663,1,11494,1,0,1,0,21
4/11/2022 14:49:24.204,0,0,1,1,1,1,35,875,25,262,670,1,11494,1,0,1,0,21
4/11/2022 14:49:24.214,0,0,1,1,1,1,37,731,21,261,677,1,11494,1,0,1,0,21
4/11/2022 14:49:24.225,0,0,1,1,1,1,38,841,24,241,685,1,11494,1,0,1,0,21
4/11/2022 14:49:24.235,0,0,1,1,1,1,37,735,21,253,692,1,11494,1,0,1,0,21
4/11/2022 14:49:24.245,0,0,1,1,1,1,36,877,25,256,699,1,11494,1,0,1,0,21
4/11/2022 14:49:24.257,0,0,1,1,1,1,36,974,28,255,705,1,11494,1,0,1,0,21
4/11/2022 14:49:24.267,0,0,1,1,1,1,36,1292,37,234,712,1,11494,1,0,1,0,21
4/11/2022 14:49:24.277,0,0,1,1,1,1,38,849,24,252,720,1,11494,1,0,1,0,21
4/11/2022 14:49:24.287,0,0,1,1,1,1,36,869,25,264,726,1,11494,1,0,1,0,21
4/11/2022 14:49:24.298,0,0,1,1,1,1,37,898,26,247,733,1,11494,1,0,1,0,21
4/11/2022 14:49:24.307,0,0,1,1,1,1,37,785,23,253,740,1,11494,1,0,1,0,21
4/11/2022 14:49:24.318,0,0,1,1,1,1,37,932,27,255,746,1,11494,1,0,1,0,21
4/11/2022 14:49:24.329,0,0,1,1,1,1,36,785,23,260,753,1,11494,1,0,1,0,21
4/11/2022 14:49:24.339,0,0,1,1,1,1,36,821,24,258,760,1,11494,1,0,1,0,21
4/11/2022 14:49:24.349,0,0,1,1,1,1,37,660,19,262,767,1,11494,1,0,1,0,21
4/11/2022 14:49:24.36,0,0,1,1,1,1,37,726,21,250,775,1,11494,1,0,1,0,21
4/11/2022 14:49:24.37,0,0,1,1,1,1,36,617,18,260,782,1,11494,1,0,1,0,21
4/11/2022 14:49:24.38,0,0,1,1,1,1,35,998,29,255,788,1,11494,1,0,1,0,21
4/11/2022 14:49:24.391,0,0,1,1,1,1,37,837,24,255,795,1,11494,1,0,1,0,21
4/11/2022 14:49:24.401,0,0,1,1,1,1,36,1030,30,241,801,1,11494,1,0,1,0,21
4/11/2022 14:49:24.411,0,0,1,1,1,1,36,709,20,267,810,1,11494,1,0,1,0,21
4/11/2022 14:49:24.422,0,0,1,1,1,1,35,996,29,260,816,1,11494,1,0,1,0,21
4/11/2022 14:49:24.432,0,0,1,1,1,1,37,939,27,242,823,1,11494,1,0,1,0,21
4/11/2022 14:49:24.441,0,0,1,1,1,1,37,797,23,257,828,1,11494,1,0,1,0,21
4/11/2022 14:49:24.452,0,0,1,1,1,1,37,889,26,256,836,1,11494,1,0,1,0,21
4/11/2022 14:49:24.463,0,0,1,1,1,1,36,836,24,260,843,1,11494,1,0,1,0,21
4/11/2022 14:49:24.474,0,0,1,1,1,1,36,915,26,247,850,1,11494,1,0,1,0,21
4/11/2022 14:49:24.483,0,0,1,1,1,1,36,989,28,247,856,1,11494,1,0,1,0,21
4/11/2022 14:49:24.495,0,0,1,1,1,1,38,804,23,240,864,1,11494,1,0,1,0,21
4/11/2022 14:49:24.505,0,0,1,1,1,1,35,989,28,251,871,1,11494,1,0,1,0,21
4/11/2022 14:49:24.517,0,0,1,1,1,1,37,735,21,255,878,1,11494,1,0,1,0,21
4/11/2022 14:49:24.526,0,0,1,1,1,1,37,872,25,246,885,1,11494,1,0,1,0,21
4/11/2022 14:49:24.537,0,0,1,1,1,1,36,1021,29,245,891,1,11494,1,0,1,0,21
4/11/2022 14:49:24.547,0,0,1,1,1,1,36,998,29,252,898,1,11494,1,0,1,0,21
4/11/2022 14:49:24.557,0,0,1,1,1,1,36,1082,31,242,905,1,11494,1,0,1,0,21
4/11/2022 14:49:24.567,0,0,1,1,1,1,37,900,26,239,911,1,11494,1,0,1,0,21
4/11/2022 14:49:24.578,0,0,1,1,1,1,38,932,27,234,919,1,11494,1,0,1,0,21
4/11/2022 14:49:24.589,0,0,1,1,1,1,38,756,22,251,926,1,11494,1,0,1,0,21
4/11/2022 14:49:24.599,0,0,1,1,1,1,36,903,26,257,933,1,11494,1,0,1,0,21
4/11/2022 14:49:24.609,0,0,1,1,1,1,36,1020,29,243,939,1,11494,1,0,1,0,21
4/11/2022 14:49:24.619,0,0,1,1,1,1,37,870,25,248,946,1,11494,1,0,1,0,21
4/11/2022 14:49:24.629,0,0,1,1,1,1,40,677,19,252,953,1,11494,1,0,1,0,21
4/11/2022 14:49:24.639,0,0,1,1,1,1,37,745,21,253,960,1,11494,1,0,1,0,21
4/11/2022 14:49:24.653,0,0,1,1,1,1,36,766,22,258,966,1,11494,1,0,1,0,21
4/11/2022 14:49:24.667,0,0,1,1,1,1,37,773,22,252,977,1,11494,1,0,1,0,21
4/11/2022 14:49:24.676,0,0,1,1,1,1,37,759,22,250,983,1,11494,1,0,1,0,21
4/11/2022 14:49:24.687,0,0,1,1,1,1,37,787,23,252,990,1,11494,1,0,1,0,21
4/11/2022 14:49:24.697,0,0,1,1,1,1,36,700,20,259,998,1,11494,1,0,1,0,21
4/11/2022 14:49:24.708,0,0,1,1,1,1,37,863,25,247,1005,1,11494,1,0,1,0,21
4/11/2022 14:49:24.718,0,0,1,1,1,1,35,934,27,251,1011,1,11494,1,0,1,0,21
4/11/2022 14:49:24.728,0,0,1,1,1,1,36,914,26,256,1018,1,11494,1,0,1,0,21
4/11/2022 14:49:24.738,0,0,1,1,1,1,36,811,23,245,1025,1,11494,1,0,1,0,21
4/11/2022 14:49:24.749,0,0,1,1,1,1,37,787,23,240,1031,1,11494,1,0,1,0,21
4/11/2022 14:49:24.76,0,0,1,1,1,1,37,781,22,251,1040,1,11494,1,0,1,0,21
4/11/2022 14:49:24.77,0,0,1,1,1,1,36,894,26,257,1046,1,11494,1,0,1,0,21
4/11/2022 14:49:24.78,0,0,1,1,1,1,35,834,24,260,1053,1,11494,1,0,1,0,21
4/11/2022 14:49:24.791,0,0,1,1,1,1,35,994,29,247,1060,1,11494,1,0,1,0,21
4/11/2022 14:49:24.801,0,0,1,1,1,1,36,977,28,249,1066,1,11494,1,0,1,0,21
4/11/2022 14:49:24.81,0,0,1,1,1,1,37,929,27,243,1073,1,11494,1,0,1,0,21
4/11/2022 14:49:24.821,0,0,1,1,1,1,37,772,22,252,1080,1,11494,1,0,1,0,21
4/11/2022 14:49:24.832,0,0,1,1,1,1,36,780,22,258,1086,1,11494,1,0,1,0,21
4/11/2022 14:49:24.843,0,0,1,1,1,1,38,715,20,241,1094,1,11494,1,0,1,0,21
4/11/2022 14:49:24.853,0,0,1,1,1,1,36,866,25,246,1101,1,11494,1,0,1,0,21
4/11/2022 14:49:24.863,0,0,1,1,1,1,35,972,28,263,1107,1,11494,1,0,1,0,21
4/11/2022 14:49:24.873,0,0,1,1,1,1,35,1063,31,250,1114,1,11494,1,0,1,0,21
4/11/2022 14:49:24.884,0,0,1,1,1,1,36,785,23,250,1121,1,11494,1,0,1,0,21
4/11/2022 14:49:24.894,0,0,1,1,1,1,37,771,22,254,1128,1,11494,1,0,1,0,21
4/11/2022 14:49:24.904,0,0,1,1,1,1,37,900,26,243,1134,1,11494,1,0,1,0,21
4/11/2022 14:49:24.914,0,0,1,1,1,1,34,883,25,267,1141,1,11494,1,0,1,0,21
4/11/2022 14:49:24.924,0,0,1,1,1,1,36,780,22,254,1148,1,11494,1,0,1,0,21
4/11/2022 14:49:24.936,0,0,1,1,1,1,35,1073,31,250,1156,1,11494,1,0,1,0,21
4/11/2022 14:49:24.946,0,0,1,1,1,1,37,952,27,241,1163,1,11494,1,0,1,0,21
4/11/2022 14:49:24.957,0,0,1,1,1,1,38,704,20,242,1169,1,11494,1,0,1,0,21
4/11/2022 14:49:24.966,0,0,1,1,1,1,36,695,20,257,1176,1,11494,1,0,1,0,21
4/11/2022 14:49:24.978,0,0,1,1,1,1,37,825,24,242,1184,1,11494,1,0,1,0,21
4/11/2022 14:49:24.988,0,0,1,1,1,1,35,927,27,261,1191,1,11494,1,0,1,0,21
4/11/2022 14:49:24.999,0,0,1,1,1,1,35,1022,29,259,1197,1,11494,1,0,1,0,21
4/11/2022 14:49:25.009,0,0,1,1,1,1,35,1114,32,239,1204,1,11494,1,0,1,0,21
4/11/2022 14:49:25.019,0,0,1,1,1,1,36,838,24,247,1211,1,11494,1,0,1,0,21
4/11/2022 14:49:25.029,0,0,1,1,1,1,36,784,22,258,1218,1,11494,1,0,1,0,21
4/11/2022 14:49:25.04,0,0,1,1,1,1,37,860,25,247,1224,1,11494,1,0,1,0,21
4/11/2022 14:49:25.05,0,0,1,1,1,1,34,884,25,265,1231,1,11494,1,0,1,0,21
4/11/2022 14:49:25.061,0,0,1,1,1,1,36,737,21,254,1238,1,11494,1,0,1,0,21
4/11/2022 14:49:25.071,0,0,1,1,1,1,37,856,25,246,1245,1,11494,1,0,1,0,21
4/11/2022 14:49:25.082,0,0,1,1,1,1,37,753,22,246,1253,1,11494,1,0,1,0,21
4/11/2022 14:49:25.092,0,0,1,1,1,1,36,666,19,265,1260,1,11494,1,0,1,0,21
4/11/2022 14:49:25.102,0,0,1,1,1,1,34,907,26,266,1266,1,11494,1,0,1,0,21
4/11/2022 14:49:25.112,0,0,1,1,1,1,35,998,29,248,1273,1,11494,1,0,1,0,21
4/11/2022 14:49:25.123,0,0,1,1,1,1,36,1014,29,242,1279,1,11494,1,0,1,0,21
4/11/2022 14:49:25.133,0,0,1,1,1,1,37,732,21,247,1286,1,11494,1,0,1,0,21
4/11/2022 14:49:25.143,0,0,1,1,1,1,36,760,22,260,1293,1,11494,1,0,1,0,21
4/11/2022 14:49:25.156,0,0,1,1,1,1,34,972,28,255,1300,1,11494,1,0,1,0,21
4/11/2022 14:49:25.164,0,0,1,1,1,1,36,782,22,256,1308,1,11494,1,0,1,0,21
4/11/2022 14:49:25.176,0,0,1,1,1,1,38,737,21,239,1314,1,11494,1,0,1,0,21
4/11/2022 14:49:25.187,0,0,1,1,1,1,34,929,27,269,1321,1,11494,1,0,1,0,21
4/11/2022 14:49:25.197,0,0,1,1,1,1,35,882,25,253,1328,1,11494,1,0,1,0,21
4/11/2022 14:49:25.206,0,0,1,1,1,1,37,869,25,240,1334,1,11494,1,0,1,0,21
4/11/2022 14:49:25.217,0,0,1,1,1,1,35,838,24,260,1341,1,11494,1,0,1,0,21
4/11/2022 14:49:25.227,0,0,1,1,1,1,36,899,26,247,1349,1,11494,1,0,1,0,21
4/11/2022 14:49:25.239,0,0,1,1,1,1,36,799,23,247,1355,1,11494,1,0,1,0,21
4/11/2022 14:49:25.248,0,0,1,1,1,1,37,728,21,245,1362,1,11494,1,0,1,0,21
4/11/2022 14:49:25.259,0,0,1,1,1,1,35,930,27,257,1369,1,11494,1,0,1,0,21
4/11/2022 14:49:25.27,0,0,1,1,1,1,36,749,21,260,1377,1,11494,1,0,1,0,21
4/11/2022 14:49:25.28,0,0,1,1,1,1,34,1027,30,256,1383,1,11494,1,0,1,0,21
4/11/2022 14:49:25.291,0,0,1,1,1,1,35,894,26,251,1390,1,11494,1,0,1,0,21
4/11/2022 14:49:25.302,0,0,1,1,1,1,37,741,21,250,1397,1,11494,1,0,1,0,21
4/11/2022 14:49:25.311,0,0,1,1,1,1,37,698,20,247,1404,1,11494,1,0,1,0,21
4/11/2022 14:49:25.321,0,0,1,1,1,1,34,835,24,255,1411,1,11494,1,0,1,0,21
4/11/2022 14:49:25.332,0,0,1,1,1,1,35,761,22,254,1418,1,11494,1,0,1,0,21
4/11/2022 14:49:25.342,0,0,1,1,1,1,37,835,24,238,1424,1,11494,1,0,1,0,21
4/11/2022 14:49:25.351,0,0,1,1,1,1,34,754,22,271,1430,1,11494,1,0,1,0,21
4/11/2022 14:49:25.363,0,0,1,1,1,1,35,865,25,252,1439,1,11494,1,0,1,0,21
4/11/2022 14:49:25.373,0,0,1,1,1,1,36,693,20,254,1445,1,11494,1,0,1,0,21
4/11/2022 14:49:25.384,0,0,1,1,1,1,37,730,21,244,1452,1,11494,1,0,1,0,21
4/11/2022 14:49:25.394,0,0,1,1,1,1,35,895,26,257,1459,1,11494,1,0,1,0,21
4/11/2022 14:49:25.406,0,0,1,1,1,1,35,773,22,259,1467,1,11494,1,0,1,0,21
4/11/2022 14:49:25.416,0,0,1,1,1,1,34,1116,32,252,1474,1,11494,1,0,1,0,21
4/11/2022 14:49:25.427,0,0,1,1,1,1,35,868,25,254,1480,1,11494,1,0,1,0,21
4/11/2022 14:49:25.437,0,0,1,1,1,1,37,668,19,253,1487,1,11494,1,0,1,0,21
4/11/2022 14:49:25.448,0,0,1,1,1,1,36,674,19,250,1494,1,11494,1,0,1,0,21
4/11/2022 14:49:25.457,0,0,1,1,1,1,35,849,24,252,1501,1,11494,1,0,1,0,21
4/11/2022 14:49:25.468,0,0,1,1,1,1,35,687,20,255,1508,1,11494,1,0,1,0,21
4/11/2022 14:49:25.478,0,0,1,1,1,1,36,858,25,244,1515,1,11494,1,0,1,0,21
4/11/2022 14:49:25.487,0,0,1,1,1,1,35,819,24,256,1521,1,11494,1,0,1,0,21
4/11/2022 14:49:25.498,0,0,1,1,1,1,35,849,24,256,1528,1,11494,1,0,1,0,21
4/11/2022 14:49:25.509,0,0,1,1,1,1,35,834,24,244,1535,1,11494,1,0,1,0,21
4/11/2022 14:49:25.52,0,0,1,1,1,1,36,764,22,244,1543,1,11494,1,0,1,0,21
4/11/2022 14:49:25.529,0,0,1,1,1,1,35,825,24,262,1548,1,11494,1,0,1,0,21
4/11/2022 14:49:25.538,0,0,1,1,1,1,36,885,25,242,1555,1,11494,1,0,1,0,21
4/11/2022 14:49:25.551,0,0,1,1,1,1,35,848,24,257,1563,1,11494,1,0,1,0,21
4/11/2022 14:49:25.56,0,0,1,1,1,1,35,912,26,250,1570,1,11494,1,0,1,0,21
4/11/2022 14:49:25.571,0,0,1,1,1,1,36,833,24,247,1577,1,11494,1,0,1,0,21
4/11/2022 14:49:25.581,0,0,1,1,1,1,35,795,23,255,1583,1,11494,1,0,1,0,21
4/11/2022 14:49:25.592,0,0,1,1,1,1,35,731,21,261,1590,1,11494,1,0,1,0,21
4/11/2022 14:49:25.601,0,0,1,1,1,1,34,1001,29,251,1597,1,11494,1,0,1,0,21
4/11/2022 14:49:25.613,0,0,1,1,1,1,36,896,26,243,1603,1,11494,1,0,1,0,21
4/11/2022 14:49:25.622,0,0,1,1,1,1,36,678,19,253,1610,1,11494,1,0,1,0,21
4/11/2022 14:49:25.632,0,0,1,1,1,1,35,793,23,255,1616,1,11494,1,0,1,0,21
4/11/2022 14:49:25.644,0,0,1,1,1,1,36,960,28,235,1625,1,11494,1,0,1,0,21
4/11/2022 14:49:25.654,0,0,1,1,1,1,38,734,21,231,1631,1,11494,1,0,1,0,21
4/11/2022 14:49:25.664,0,0,1,1,1,1,35,696,20,265,1638,1,11494,1,0,1,0,21
4/11/2022 14:49:25.674,0,0,1,1,1,1,35,1025,30,246,1645,1,11494,1,0,1,0,21
4/11/2022 14:49:25.686,0,0,1,1,1,1,36,802,23,240,1652,1,11494,1,0,1,0,21
4/11/2022 14:49:25.696,0,0,1,1,1,1,34,767,22,259,1658,1,11494,1,0,1,0,21
4/11/2022 14:49:25.707,0,0,1,1,1,1,35,786,23,252,1665,1,11494,1,0,1,0,21
4/11/2022 14:49:25.716,0,0,1,1,1,1,34,852,24,240,1672,1,11494,1,0,1,0,21
4/11/2022 14:49:25.727,0,0,1,1,1,1,32,554,16,265,1680,1,11494,1,0,1,0,21
4/11/2022 14:49:25.737,0,0,1,1,1,1,31,645,18,248,1686,1,11494,1,0,1,0,21
4/11/2022 14:49:25.747,0,0,1,1,1,1,30,726,21,236,1692,1,11494,1,0,1,0,21
4/11/2022 14:49:25.757,0,0,1,1,1,1,28,789,23,238,1698,1,11494,1,0,1,0,21
4/11/2022 14:49:25.768,0,0,1,1,1,1,30,745,21,212,1704,1,11494,1,0,1,0,21
4/11/2022 14:49:25.778,0,0,1,1,1,1,26,676,19,238,1710,1,11494,1,0,1,0,21
4/11/2022 14:49:25.788,0,0,1,1,1,1,27,510,14,213,1716,1,11494,1,0,1,0,21
4/11/2022 14:49:25.799,0,0,1,1,1,1,27,626,18,194,1721,1,11494,1,0,1,0,21
