collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:08.997,0,0,1,1,1,1,27,650,19,195,1725,1,11330,1,0,1,0,21
4/11/2022 14:05:09.007,0,0,1,1,1,1,25,583,17,197,1730,1,11330,1,0,1,0,21
4/11/2022 14:05:09.018,0,0,1,1,1,1,25,716,20,178,1735,1,11330,1,0,1,0,21
4/11/2022 14:05:09.027,0,0,1,1,1,1,23,539,15,185,1740,1,11330,1,0,1,0,21
4/11/2022 14:05:09.037,0,0,1,1,1,1,23,665,19,164,1744,1,11330,1,0,1,0,21
4/11/2022 14:05:09.047,0,0,1,1,1,1,21,617,18,169,1749,1,11330,1,0,1,0,21
4/11/2022 14:05:09.058,0,0,1,1,1,1,21,646,18,152,1754,1,11330,1,0,1,0,21
4/11/2022 14:05:09.069,0,0,1,1,1,1,21,568,16,164,1758,1,11330,1,0,1,0,21
4/11/2022 14:05:09.08,0,0,1,1,1,1,21,704,20,149,1762,1,11330,1,0,1,0,21
4/11/2022 14:05:09.09,0,0,1,1,1,1,21,542,15,159,1766,1,11330,1,0,1,0,21
4/11/2022 14:05:09.1,0,0,1,1,1,1,19,663,19,171,1770,1,11330,1,0,1,0,21
4/11/2022 14:05:09.111,0,0,1,1,1,1,20,609,17,160,1775,1,11330,1,0,1,0,21
4/11/2022 14:05:09.121,0,0,1,1,1,1,20,712,20,154,1780,1,11330,1,0,1,0,21
4/11/2022 14:05:09.131,0,0,1,1,1,1,22,371,10,157,1784,1,11330,1,0,1,0,21
4/11/2022 14:05:09.141,0,0,1,1,1,1,18,351,10,188,1788,1,11330,1,0,1,0,21
4/11/2022 14:05:09.153,0,0,1,1,1,1,19,297,8,173,1793,1,11330,1,0,1,0,21
4/11/2022 14:05:09.162,0,0,1,1,1,1,18,295,8,174,1798,1,11330,1,0,1,0,21
4/11/2022 14:05:09.172,0,0,1,1,1,1,17,239,7,182,1803,1,11330,1,0,1,0,21
4/11/2022 14:05:09.183,0,0,1,1,1,1,16,147,4,183,1808,1,11330,1,0,1,0,21
4/11/2022 14:05:09.193,0,0,1,1,1,1,15,120,3,185,1813,1,11330,1,0,1,0,21
4/11/2022 14:05:09.203,0,0,1,1,1,1,13,87,2,191,1818,1,11330,1,0,1,0,21
4/11/2022 14:05:09.214,0,0,1,1,1,1,12,76,2,181,1823,1,11330,1,0,1,0,21
4/11/2022 14:05:09.224,0,0,1,1,1,1,13,98,2,174,1828,1,11330,1,0,1,0,21
4/11/2022 14:05:09.234,0,0,1,1,1,1,11,103,3,185,1833,1,11330,1,0,1,0,21
4/11/2022 14:05:09.246,0,0,1,1,1,1,12,69,2,173,1838,1,11330,1,0,1,0,21
4/11/2022 14:05:09.255,0,0,1,1,1,1,12,70,2,173,1842,1,11330,1,0,1,0,21
4/11/2022 14:05:09.266,0,0,1,1,1,1,13,99,2,162,1847,1,11330,1,0,1,0,21
4/11/2022 14:05:09.276,0,0,1,1,1,1,13,155,4,163,1851,1,11330,1,0,1,0,21
4/11/2022 14:05:09.287,0,0,1,1,1,1,15,222,6,153,1855,1,11330,1,0,1,0,21
4/11/2022 14:05:09.296,0,0,1,1,1,1,15,192,5,161,1860,1,11330,1,0,1,0,21
4/11/2022 14:05:09.307,0,0,1,1,1,1,17,321,9,138,1864,1,11330,1,0,1,0,21
