collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:24.001,0,0,1,1,1,1,26,649,19,214,1718,1,11605,1,0,1,0,21
4/11/2022 15:19:24.012,0,0,1,1,1,1,27,752,22,193,1723,1,11605,1,0,1,0,21
4/11/2022 15:19:24.021,0,0,1,1,1,1,25,635,18,193,1729,1,11605,1,0,1,0,21
4/11/2022 15:19:24.032,0,0,1,1,1,1,26,502,14,183,1734,1,11605,1,0,1,0,21
4/11/2022 15:19:24.043,0,0,1,1,1,1,24,567,16,181,1739,1,11605,1,0,1,0,21
4/11/2022 15:19:24.053,0,0,1,1,1,1,22,694,20,182,1743,1,11605,1,0,1,0,21
4/11/2022 15:19:24.063,0,0,1,1,1,1,22,548,16,173,1748,1,11605,1,0,1,0,21
4/11/2022 15:19:24.073,0,0,1,1,1,1,21,616,18,162,1752,1,11605,1,0,1,0,21
4/11/2022 15:19:24.084,0,0,1,1,1,1,21,563,16,158,1757,1,11605,1,0,1,0,21
4/11/2022 15:19:24.095,0,0,1,1,1,1,21,745,21,150,1762,1,11605,1,0,1,0,21
4/11/2022 15:19:24.105,0,0,1,1,1,1,22,515,15,156,1766,1,11605,1,0,1,0,21
4/11/2022 15:19:24.116,0,0,1,1,1,1,20,529,15,172,1770,1,11605,1,0,1,0,21
4/11/2022 15:19:24.127,0,0,1,1,1,1,21,478,14,162,1775,1,11605,1,0,1,0,21
4/11/2022 15:19:24.137,0,0,1,1,1,1,20,702,20,153,1779,1,11605,1,0,1,0,21
4/11/2022 15:19:24.147,0,0,1,1,1,1,21,678,19,153,1783,1,11605,1,0,1,0,21
4/11/2022 15:19:24.157,0,0,1,1,1,1,21,411,12,168,1788,1,11605,1,0,1,0,21
4/11/2022 15:19:24.168,0,0,1,1,1,1,20,386,11,167,1792,1,11605,1,0,1,0,21
4/11/2022 15:19:24.178,0,0,1,1,1,1,18,324,9,181,1797,1,11605,1,0,1,0,21
4/11/2022 15:19:24.189,0,0,1,1,1,1,18,279,8,171,1802,1,11605,1,0,1,0,21
4/11/2022 15:19:24.199,0,0,1,1,1,1,16,258,7,181,1807,1,11605,1,0,1,0,21
4/11/2022 15:19:24.209,0,0,1,1,1,1,18,229,6,164,1811,1,11605,1,0,1,0,21
4/11/2022 15:19:24.219,0,0,1,1,1,1,16,196,5,179,1816,1,11605,1,0,1,0,21
4/11/2022 15:19:24.23,0,0,1,1,1,1,16,202,5,169,1822,1,11605,1,0,1,0,21
4/11/2022 15:19:24.24,0,0,1,1,1,1,15,249,7,173,1826,1,11605,1,0,1,0,21
4/11/2022 15:19:24.251,0,0,1,1,1,1,16,198,5,165,1831,1,11605,1,0,1,0,21
4/11/2022 15:19:24.261,0,0,1,1,1,1,15,195,5,173,1835,1,11605,1,0,1,0,21
4/11/2022 15:19:24.271,0,0,1,1,1,1,15,152,4,172,1840,1,11605,1,0,1,0,21
4/11/2022 15:19:24.282,0,0,1,1,1,1,16,242,7,163,1845,1,11605,1,0,1,0,21
4/11/2022 15:19:24.292,0,0,1,1,1,1,15,175,5,168,1849,1,11605,1,0,1,0,21
4/11/2022 15:19:24.302,0,0,1,1,1,1,15,196,5,170,1854,1,11605,1,0,1,0,21
4/11/2022 15:19:24.312,0,0,1,1,1,1,16,240,7,163,1858,1,11605,1,0,1,0,21
4/11/2022 15:19:24.323,0,0,1,1,1,1,16,305,8,158,1863,1,11605,1,0,1,0,21
4/11/2022 15:19:24.333,0,0,1,1,1,1,17,322,9,150,1867,1,11605,1,0,1,0,21
