collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:41.395,0,0,1,1,1,1,28,672,19,191,1721,1,11332,1,0,1,0,21
4/11/2022 14:05:41.405,0,0,1,1,1,1,26,541,15,204,1728,1,11332,1,0,1,0,21
4/11/2022 14:05:41.416,0,0,1,1,1,1,26,550,16,188,1733,1,11332,1,0,1,0,21
4/11/2022 14:05:41.427,0,0,1,1,1,1,24,711,20,188,1738,1,11332,1,0,1,0,21
4/11/2022 14:05:41.436,0,0,1,1,1,1,24,529,15,183,1742,1,11332,1,0,1,0,21
4/11/2022 14:05:41.448,0,0,1,1,1,1,23,487,14,173,1748,1,11332,1,0,1,0,21
4/11/2022 14:05:41.458,0,0,1,1,1,1,22,595,17,163,1752,1,11332,1,0,1,0,21
4/11/2022 14:05:41.468,0,0,1,1,1,1,21,669,19,155,1756,1,11332,1,0,1,0,21
4/11/2022 14:05:41.479,0,0,1,1,1,1,20,646,18,161,1761,1,11332,1,0,1,0,21
4/11/2022 14:05:41.489,0,0,1,1,1,1,22,533,15,152,1765,1,11332,1,0,1,0,21
4/11/2022 14:05:41.499,0,0,1,1,1,1,22,604,17,152,1769,1,11332,1,0,1,0,21
4/11/2022 14:05:41.509,0,0,1,1,1,1,19,741,21,162,1773,1,11332,1,0,1,0,21
4/11/2022 14:05:41.519,0,0,1,1,1,1,21,495,14,158,1778,1,11332,1,0,1,0,21
4/11/2022 14:05:41.53,0,0,1,1,1,1,22,563,16,151,1782,1,11332,1,0,1,0,21
4/11/2022 14:05:41.54,0,0,1,1,1,1,21,598,17,160,1786,1,11332,1,0,1,0,21
4/11/2022 14:05:41.551,0,0,1,1,1,1,22,503,14,149,1791,1,11332,1,0,1,0,21
4/11/2022 14:05:41.561,0,0,1,1,1,1,22,503,14,152,1795,1,11332,1,0,1,0,21
4/11/2022 14:05:41.571,0,0,1,1,1,1,21,539,15,161,1800,1,11332,1,0,1,0,21
4/11/2022 14:05:41.583,0,0,1,1,1,1,19,662,19,163,1803,1,11332,1,0,1,0,21
4/11/2022 14:05:41.592,0,0,1,1,1,1,19,338,9,180,1808,1,11332,1,0,1,0,21
4/11/2022 14:05:41.602,0,0,1,1,1,1,19,398,11,172,1813,1,11332,1,0,1,0,21
4/11/2022 14:05:41.611,0,0,1,1,1,1,19,313,9,171,1817,1,11332,1,0,1,0,21
4/11/2022 14:05:41.623,0,0,1,1,1,1,19,350,10,161,1822,1,11332,1,0,1,0,21
4/11/2022 14:05:41.634,0,0,1,1,1,1,18,301,8,175,1827,1,11332,1,0,1,0,21
4/11/2022 14:05:41.644,0,0,1,1,1,1,18,264,7,162,1831,1,11332,1,0,1,0,21
4/11/2022 14:05:41.654,0,0,1,1,1,1,17,263,7,173,1836,1,11332,1,0,1,0,21
4/11/2022 14:05:41.664,0,0,1,1,1,1,18,308,9,164,1840,1,11332,1,0,1,0,21
4/11/2022 14:05:41.675,0,0,1,1,1,1,17,334,9,175,1845,1,11332,1,0,1,0,21
4/11/2022 14:05:41.686,0,0,1,1,1,1,16,270,7,183,1850,1,11332,1,0,1,0,21
4/11/2022 14:05:41.695,0,0,1,1,1,1,17,333,9,171,1854,1,11332,1,0,1,0,21
4/11/2022 14:05:41.705,0,0,1,1,1,1,18,256,7,161,1859,1,11332,1,0,1,0,21
4/11/2022 14:05:41.717,0,0,1,1,1,1,16,297,8,169,1863,1,11332,1,0,1,0,21
