collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:32.331,0,0,1,1,1,1,38,957,28,277,478,1,11476,1,0,1,0,21
4/11/2022 14:44:32.341,0,0,1,1,1,1,39,623,18,282,486,1,11476,1,0,1,0,21
4/11/2022 14:44:32.352,0,0,1,1,1,1,39,821,24,273,495,1,11476,1,0,1,0,21
4/11/2022 14:44:32.362,0,0,1,1,1,1,38,962,28,265,502,1,11476,1,0,1,0,21
4/11/2022 14:44:32.372,0,0,1,1,1,1,39,618,18,285,510,1,11476,1,0,1,0,21
4/11/2022 14:44:32.382,0,0,1,1,1,1,37,673,19,279,517,1,11476,1,0,1,0,21
4/11/2022 14:44:32.393,0,0,1,1,1,1,38,748,21,270,525,1,11476,1,0,1,0,21
4/11/2022 14:44:32.403,0,0,1,1,1,1,37,868,25,267,532,1,11476,1,0,1,0,21
4/11/2022 14:44:32.413,0,0,1,1,1,1,38,583,17,275,540,1,11476,1,0,1,0,21
4/11/2022 14:44:32.424,0,0,1,1,1,1,36,762,22,278,547,1,11476,1,0,1,0,21
4/11/2022 14:44:32.434,0,0,1,1,1,1,38,809,23,258,554,1,11476,1,0,1,0,21
4/11/2022 14:44:32.444,0,0,1,1,1,1,36,735,21,279,561,1,11476,1,0,1,0,21
4/11/2022 14:44:32.455,0,0,1,1,1,1,37,857,25,270,568,1,11476,1,0,1,0,21
4/11/2022 14:44:32.465,0,0,1,1,1,1,35,903,26,279,576,1,11476,1,0,1,0,21
4/11/2022 14:44:32.477,0,0,1,1,1,1,37,904,26,258,583,1,11476,1,0,1,0,21
4/11/2022 14:44:32.487,0,0,1,1,1,1,36,765,22,281,591,1,11476,1,0,1,0,21
4/11/2022 14:44:32.498,0,0,1,1,1,1,38,685,20,255,599,1,11476,1,0,1,0,21
4/11/2022 14:44:32.508,0,0,1,1,1,1,37,653,19,272,606,1,11476,1,0,1,0,21
4/11/2022 14:44:32.519,0,0,1,1,1,1,37,831,24,259,613,1,11476,1,0,1,0,21
4/11/2022 14:44:32.529,0,0,1,1,1,1,37,741,21,262,620,1,11476,1,0,1,0,21
4/11/2022 14:44:32.54,0,0,1,1,1,1,37,772,22,262,627,1,11476,1,0,1,0,21
4/11/2022 14:44:32.55,0,0,1,1,1,1,36,1005,29,261,634,1,11476,1,0,1,0,21
4/11/2022 14:44:32.559,0,0,1,1,1,1,36,1001,29,255,640,1,11476,1,0,1,0,21
4/11/2022 14:44:32.57,0,0,1,1,1,1,35,1179,34,267,648,1,11476,1,0,1,0,21
4/11/2022 14:44:32.581,0,0,1,1,1,1,38,973,28,242,655,1,11476,1,0,1,0,21
4/11/2022 14:44:32.591,0,0,1,1,1,1,38,726,21,260,662,1,11476,1,0,1,0,21
4/11/2022 14:44:32.602,0,0,1,1,1,1,37,802,23,262,669,1,11476,1,0,1,0,21
4/11/2022 14:44:32.612,0,0,1,1,1,1,37,1011,29,255,676,1,11476,1,0,1,0,21
4/11/2022 14:44:32.622,0,0,1,1,1,1,36,1380,40,238,682,1,11476,1,0,1,0,21
4/11/2022 14:44:32.634,0,0,1,1,1,1,36,761,22,279,690,1,11476,1,0,1,0,21
4/11/2022 14:44:32.643,0,0,1,1,1,1,38,710,20,261,696,1,11476,1,0,1,0,21
4/11/2022 14:44:32.653,0,0,1,1,1,1,37,998,29,252,703,1,11476,1,0,1,0,21
4/11/2022 14:44:32.664,0,0,1,1,1,1,35,1256,36,258,711,1,11476,1,0,1,0,21
4/11/2022 14:44:32.674,0,0,1,1,1,1,37,968,28,258,717,1,11476,1,0,1,0,21
4/11/2022 14:44:32.686,0,0,1,1,1,1,36,1082,31,254,724,1,11476,1,0,1,0,21
4/11/2022 14:44:32.696,0,0,1,1,1,1,37,796,23,253,731,1,11476,1,0,1,0,21
4/11/2022 14:44:32.706,0,0,1,1,1,1,38,699,20,262,738,1,11476,1,0,1,0,21
4/11/2022 14:44:32.717,0,0,1,1,1,1,38,761,22,253,746,1,11476,1,0,1,0,21
4/11/2022 14:44:32.729,0,0,1,1,1,1,36,1098,32,246,754,1,11476,1,0,1,0,21
4/11/2022 14:44:32.739,0,0,1,1,1,1,37,889,26,246,761,1,11476,1,0,1,0,21
4/11/2022 14:44:32.749,0,0,1,1,1,1,37,737,21,264,768,1,11476,1,0,1,0,21
4/11/2022 14:44:32.759,0,0,1,1,1,1,37,1029,30,245,774,1,11476,1,0,1,0,21
4/11/2022 14:44:32.769,0,0,1,1,1,1,38,827,24,240,781,1,11476,1,0,1,0,21
4/11/2022 14:44:32.779,0,0,1,1,1,1,37,765,22,257,788,1,11476,1,0,1,0,21
4/11/2022 14:44:32.791,0,0,1,1,1,1,37,980,28,246,795,1,11476,1,0,1,0,21
4/11/2022 14:44:32.801,0,0,1,1,1,1,36,998,29,252,801,1,11476,1,0,1,0,21
4/11/2022 14:44:32.81,0,0,1,1,1,1,36,1041,30,258,808,1,11476,1,0,1,0,21
4/11/2022 14:44:32.821,0,0,1,1,1,1,36,1048,30,247,815,1,11476,1,0,1,0,21
4/11/2022 14:44:32.832,0,0,1,1,1,1,36,1003,29,251,823,1,11476,1,0,1,0,21
4/11/2022 14:44:32.842,0,0,1,1,1,1,38,769,22,248,830,1,11476,1,0,1,0,21
4/11/2022 14:44:32.852,0,0,1,1,1,1,37,853,25,261,836,1,11476,1,0,1,0,21
4/11/2022 14:44:32.862,0,0,1,1,1,1,36,740,21,265,843,1,11476,1,0,1,0,21
4/11/2022 14:44:32.873,0,0,1,1,1,1,36,891,26,250,850,1,11476,1,0,1,0,21
4/11/2022 14:44:32.883,0,0,1,1,1,1,36,909,26,251,857,1,11476,1,0,1,0,21
4/11/2022 14:44:32.893,0,0,1,1,1,1,37,833,24,247,863,1,11476,1,0,1,0,21
4/11/2022 14:44:32.904,0,0,1,1,1,1,35,858,25,270,870,1,11476,1,0,1,0,21
4/11/2022 14:44:32.914,0,0,1,1,1,1,36,893,26,259,877,1,11476,1,0,1,0,21
4/11/2022 14:44:32.925,0,0,1,1,1,1,37,898,26,250,885,1,11476,1,0,1,0,21
4/11/2022 14:44:32.936,0,0,1,1,1,1,36,1249,36,239,892,1,11476,1,0,1,0,21
4/11/2022 14:44:32.946,0,0,1,1,1,1,37,840,24,251,899,1,11476,1,0,1,0,21
4/11/2022 14:44:32.956,0,0,1,1,1,1,37,660,19,260,905,1,11476,1,0,1,0,21
4/11/2022 14:44:32.966,0,0,1,1,1,1,37,672,19,260,912,1,11476,1,0,1,0,21
4/11/2022 14:44:32.976,0,0,1,1,1,1,36,936,27,245,919,1,11476,1,0,1,0,21
4/11/2022 14:44:32.987,0,0,1,1,1,1,37,858,25,247,926,1,11476,1,0,1,0,21
4/11/2022 14:44:32.997,0,0,1,1,1,1,36,777,22,258,933,1,11476,1,0,1,0,21
4/11/2022 14:44:33.008,0,0,1,1,1,1,36,894,26,253,939,1,11476,1,0,1,0,21
4/11/2022 14:44:33.017,0,0,1,1,1,1,36,943,27,252,946,1,11476,1,0,1,0,21
4/11/2022 14:44:33.028,0,0,1,1,1,1,37,848,24,246,953,1,11476,1,0,1,0,21
4/11/2022 14:44:33.039,0,0,1,1,1,1,36,897,26,247,961,1,11476,1,0,1,0,21
4/11/2022 14:44:33.049,0,0,1,1,1,1,36,742,21,255,968,1,11476,1,0,1,0,21
4/11/2022 14:44:33.059,0,0,1,1,1,1,37,946,27,247,975,1,11476,1,0,1,0,21
4/11/2022 14:44:33.069,0,0,1,1,1,1,37,944,27,242,981,1,11476,1,0,1,0,21
4/11/2022 14:44:33.079,0,0,1,1,1,1,36,862,25,256,988,1,11476,1,0,1,0,21
4/11/2022 14:44:33.09,0,0,1,1,1,1,37,711,20,251,995,1,11476,1,0,1,0,21
4/11/2022 14:44:33.1,0,0,1,1,1,1,37,817,23,237,1001,1,11476,1,0,1,0,21
4/11/2022 14:44:33.11,0,0,1,1,1,1,36,765,22,262,1008,1,11476,1,0,1,0,21
4/11/2022 14:44:33.126,0,0,1,1,1,1,36,729,21,264,1016,1,11476,1,0,1,0,21
4/11/2022 14:44:33.134,0,0,1,1,1,1,34,1116,32,249,1024,1,11476,1,0,1,0,21
4/11/2022 14:44:33.147,0,0,1,1,1,1,35,1092,31,245,1033,1,11476,1,0,1,0,21
4/11/2022 14:44:33.157,0,0,1,1,1,1,38,801,23,241,1040,1,11476,1,0,1,0,21
4/11/2022 14:44:33.167,0,0,1,1,1,1,37,694,20,260,1046,1,11476,1,0,1,0,21
4/11/2022 14:44:33.177,0,0,1,1,1,1,36,844,24,255,1053,1,11476,1,0,1,0,21
4/11/2022 14:44:33.187,0,0,1,1,1,1,36,1024,30,236,1059,1,11476,1,0,1,0,21
4/11/2022 14:44:33.198,0,0,1,1,1,1,36,1005,29,244,1066,1,11476,1,0,1,0,21
4/11/2022 14:44:33.208,0,0,1,1,1,1,37,991,29,241,1073,1,11476,1,0,1,0,21
4/11/2022 14:44:33.219,0,0,1,1,1,1,37,847,24,247,1080,1,11476,1,0,1,0,21
4/11/2022 14:44:33.229,0,0,1,1,1,1,36,710,20,259,1086,1,11476,1,0,1,0,21
4/11/2022 14:44:33.239,0,0,1,1,1,1,36,837,24,251,1093,1,11476,1,0,1,0,21
4/11/2022 14:44:33.248,0,0,1,1,1,1,36,944,27,248,1100,1,11476,1,0,1,0,21
4/11/2022 14:44:33.26,0,0,1,1,1,1,37,820,24,250,1106,1,11476,1,0,1,0,21
4/11/2022 14:44:33.27,0,0,1,1,1,1,36,1020,29,234,1114,1,11476,1,0,1,0,21
4/11/2022 14:44:33.281,0,0,1,1,1,1,37,779,22,238,1121,1,11476,1,0,1,0,21
4/11/2022 14:44:33.292,0,0,1,1,1,1,37,812,23,253,1127,1,11476,1,0,1,0,21
4/11/2022 14:44:33.301,0,0,1,1,1,1,37,800,23,248,1134,1,11476,1,0,1,0,21
4/11/2022 14:44:33.312,0,0,1,1,1,1,34,952,27,272,1141,1,11476,1,0,1,0,21
4/11/2022 14:44:33.322,0,0,1,1,1,1,36,946,27,251,1147,1,11476,1,0,1,0,21
4/11/2022 14:44:33.332,0,0,1,1,1,1,38,833,24,241,1154,1,11476,1,0,1,0,21
4/11/2022 14:44:33.342,0,0,1,1,1,1,35,807,23,270,1161,1,11476,1,0,1,0,21
4/11/2022 14:44:33.353,0,0,1,1,1,1,36,851,24,249,1169,1,11476,1,0,1,0,21
4/11/2022 14:44:33.363,0,0,1,1,1,1,36,789,23,256,1176,1,11476,1,0,1,0,21
4/11/2022 14:44:33.374,0,0,1,1,1,1,37,789,23,241,1182,1,11476,1,0,1,0,21
4/11/2022 14:44:33.384,0,0,1,1,1,1,35,924,27,256,1189,1,11476,1,0,1,0,21
4/11/2022 14:44:33.395,0,0,1,1,1,1,36,965,28,243,1196,1,11476,1,0,1,0,21
4/11/2022 14:44:33.405,0,0,1,1,1,1,36,786,23,252,1202,1,11476,1,0,1,0,21
4/11/2022 14:44:33.414,0,0,1,1,1,1,35,852,24,255,1209,1,11476,1,0,1,0,21
4/11/2022 14:44:33.426,0,0,1,1,1,1,37,713,20,254,1217,1,11476,1,0,1,0,21
4/11/2022 14:44:33.436,0,0,1,1,1,1,36,821,24,251,1224,1,11476,1,0,1,0,21
4/11/2022 14:44:33.446,0,0,1,1,1,1,32,965,28,283,1230,1,11476,1,0,1,0,21
4/11/2022 14:44:33.457,0,0,1,1,1,1,35,869,25,255,1237,1,11476,1,0,1,0,21
4/11/2022 14:44:33.467,0,0,1,1,1,1,37,746,21,246,1244,1,11476,1,0,1,0,21
4/11/2022 14:44:33.477,0,0,1,1,1,1,35,737,21,265,1251,1,11476,1,0,1,0,21
4/11/2022 14:44:33.488,0,0,1,1,1,1,35,871,25,260,1258,1,11476,1,0,1,0,21
4/11/2022 14:44:33.498,0,0,1,1,1,1,35,1007,29,246,1264,1,11476,1,0,1,0,21
4/11/2022 14:44:33.508,0,0,1,1,1,1,36,787,23,244,1271,1,11476,1,0,1,0,21
4/11/2022 14:44:33.519,0,0,1,1,1,1,36,815,23,241,1279,1,11476,1,0,1,0,21
4/11/2022 14:44:33.529,0,0,1,1,1,1,37,664,19,255,1286,1,11476,1,0,1,0,21
4/11/2022 14:44:33.539,0,0,1,1,1,1,35,790,23,259,1293,1,11476,1,0,1,0,21
4/11/2022 14:44:33.549,0,0,1,1,1,1,35,951,27,246,1300,1,11476,1,0,1,0,21
4/11/2022 14:44:33.56,0,0,1,1,1,1,35,881,25,254,1306,1,11476,1,0,1,0,21
4/11/2022 14:44:33.57,0,0,1,1,1,1,36,823,24,244,1313,1,11476,1,0,1,0,21
4/11/2022 14:44:33.582,0,0,1,1,1,1,35,809,23,247,1321,1,11476,1,0,1,0,21
4/11/2022 14:44:33.591,0,0,1,1,1,1,35,791,23,260,1326,1,11476,1,0,1,0,21
4/11/2022 14:44:33.601,0,0,1,1,1,1,36,849,24,250,1333,1,11476,1,0,1,0,21
4/11/2022 14:44:33.612,0,0,1,1,1,1,36,849,24,242,1341,1,11476,1,0,1,0,21
4/11/2022 14:44:33.622,0,0,1,1,1,1,35,888,26,253,1348,1,11476,1,0,1,0,21
4/11/2022 14:44:33.633,0,0,1,1,1,1,36,785,23,243,1355,1,11476,1,0,1,0,21
4/11/2022 14:44:33.643,0,0,1,1,1,1,37,675,19,236,1361,1,11476,1,0,1,0,21
4/11/2022 14:44:33.654,0,0,1,1,1,1,36,685,20,263,1368,1,11476,1,0,1,0,21
4/11/2022 14:44:33.664,0,0,1,1,1,1,36,848,24,246,1375,1,11476,1,0,1,0,21
4/11/2022 14:44:33.674,0,0,1,1,1,1,35,755,22,250,1382,1,11476,1,0,1,0,21
4/11/2022 14:44:33.684,0,0,1,1,1,1,35,785,23,259,1388,1,11476,1,0,1,0,21
4/11/2022 14:44:33.694,0,0,1,1,1,1,36,771,22,255,1395,1,11476,1,0,1,0,21
4/11/2022 14:44:33.705,0,0,1,1,1,1,36,600,17,254,1403,1,11476,1,0,1,0,21
4/11/2022 14:44:33.715,0,0,1,1,1,1,34,649,19,274,1410,1,11476,1,0,1,0,21
4/11/2022 14:44:33.727,0,0,1,1,1,1,34,818,23,260,1416,1,11476,1,0,1,0,21
4/11/2022 14:44:33.735,0,0,1,1,1,1,36,857,25,247,1423,1,11476,1,0,1,0,21
4/11/2022 14:44:33.746,0,0,1,1,1,1,36,710,20,253,1430,1,11476,1,0,1,0,21
4/11/2022 14:44:33.757,0,0,1,1,1,1,35,761,22,256,1437,1,11476,1,0,1,0,21
4/11/2022 14:44:33.767,0,0,1,1,1,1,36,949,27,231,1444,1,11476,1,0,1,0,21
4/11/2022 14:44:33.779,0,0,1,1,1,1,36,768,22,245,1451,1,11476,1,0,1,0,21
4/11/2022 14:44:33.788,0,0,1,1,1,1,36,681,19,258,1458,1,11476,1,0,1,0,21
4/11/2022 14:44:33.799,0,0,1,1,1,1,36,895,26,245,1464,1,11476,1,0,1,0,21
4/11/2022 14:44:33.809,0,0,1,1,1,1,35,907,26,253,1471,1,11476,1,0,1,0,21
4/11/2022 14:44:33.821,0,0,1,1,1,1,36,864,25,242,1479,1,11476,1,0,1,0,21
4/11/2022 14:44:33.83,0,0,1,1,1,1,35,914,26,248,1486,1,11476,1,0,1,0,21
4/11/2022 14:44:33.841,0,0,1,1,1,1,36,742,21,245,1493,1,11476,1,0,1,0,21
4/11/2022 14:44:33.851,0,0,1,1,1,1,36,773,22,244,1499,1,11476,1,0,1,0,21
4/11/2022 14:44:33.862,0,0,1,1,1,1,36,625,18,256,1506,1,11476,1,0,1,0,21
4/11/2022 14:44:33.872,0,0,1,1,1,1,35,815,23,253,1513,1,11476,1,0,1,0,21
4/11/2022 14:44:33.881,0,0,1,1,1,1,35,886,25,252,1519,1,11476,1,0,1,0,21
4/11/2022 14:44:33.893,0,0,1,1,1,1,35,743,21,258,1527,1,11476,1,0,1,0,21
4/11/2022 14:44:33.903,0,0,1,1,1,1,34,1061,31,250,1534,1,11476,1,0,1,0,21
4/11/2022 14:44:33.913,0,0,1,1,1,1,34,800,23,253,1541,1,11476,1,0,1,0,21
4/11/2022 14:44:33.924,0,0,1,1,1,1,35,719,21,259,1548,1,11476,1,0,1,0,21
4/11/2022 14:44:33.934,0,0,1,1,1,1,36,755,22,249,1554,1,11476,1,0,1,0,21
4/11/2022 14:44:33.944,0,0,1,1,1,1,32,907,26,279,1560,1,11476,1,0,1,0,21
4/11/2022 14:44:33.955,0,0,1,1,1,1,34,851,24,257,1569,1,11476,1,0,1,0,21
4/11/2022 14:44:33.966,0,0,1,1,1,1,35,813,23,258,1575,1,11476,1,0,1,0,21
4/11/2022 14:44:33.977,0,0,1,1,1,1,35,919,26,241,1582,1,11476,1,0,1,0,21
4/11/2022 14:44:33.986,0,0,1,1,1,1,36,751,22,248,1589,1,11476,1,0,1,0,21
4/11/2022 14:44:33.997,0,0,1,1,1,1,35,680,19,252,1596,1,11476,1,0,1,0,21
4/11/2022 14:44:34.008,0,0,1,1,1,1,36,893,26,243,1604,1,11476,1,0,1,0,21
4/11/2022 14:44:34.019,0,0,1,1,1,1,34,742,21,268,1610,1,11476,1,0,1,0,21
4/11/2022 14:44:34.031,0,0,1,1,1,1,35,801,23,259,1617,1,11476,1,0,1,0,21
4/11/2022 14:44:34.039,0,0,1,1,1,1,35,871,25,239,1624,1,11476,1,0,1,0,21
4/11/2022 14:44:34.05,0,0,1,1,1,1,35,718,21,247,1631,1,11476,1,0,1,0,21
4/11/2022 14:44:34.06,0,0,1,1,1,1,35,610,17,260,1638,1,11476,1,0,1,0,21
4/11/2022 14:44:34.071,0,0,1,1,1,1,35,862,25,247,1645,1,11476,1,0,1,0,21
4/11/2022 14:44:34.081,0,0,1,1,1,1,34,817,23,250,1651,1,11476,1,0,1,0,21
4/11/2022 14:44:34.092,0,0,1,1,1,1,34,912,26,249,1660,1,11476,1,0,1,0,21
4/11/2022 14:44:34.101,0,0,1,1,1,1,35,667,19,251,1665,1,11476,1,0,1,0,21
4/11/2022 14:44:34.112,0,0,1,1,1,1,34,553,16,245,1673,1,11476,1,0,1,0,21
4/11/2022 14:44:34.122,0,0,1,1,1,1,32,554,16,255,1680,1,11476,1,0,1,0,21
4/11/2022 14:44:34.133,0,0,1,1,1,1,31,501,14,247,1686,1,11476,1,0,1,0,21
4/11/2022 14:44:34.143,0,0,1,1,1,1,31,651,19,232,1692,1,11476,1,0,1,0,21
4/11/2022 14:44:34.153,0,0,1,1,1,1,29,728,21,238,1698,1,11476,1,0,1,0,21
4/11/2022 14:44:34.163,0,0,1,1,1,1,30,619,18,210,1704,1,11476,1,0,1,0,21
4/11/2022 14:44:34.175,0,0,1,1,1,1,27,588,17,235,1710,1,11476,1,0,1,0,21
4/11/2022 14:44:34.185,0,0,1,1,1,1,27,506,14,211,1716,1,11476,1,0,1,0,21
4/11/2022 14:44:34.195,0,0,1,1,1,1,27,624,18,192,1721,1,11476,1,0,1,0,21
