collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:35.848,0,0,1,1,1,1,38,655,19,301,423,1,11454,1,0,1,0,21
4/11/2022 14:38:35.857,0,0,1,1,1,1,38,681,19,295,429,1,11454,1,0,1,0,21
4/11/2022 14:38:35.868,0,0,1,1,1,1,39,581,17,297,438,1,11454,1,0,1,0,21
4/11/2022 14:38:35.878,0,0,1,1,1,1,40,715,20,273,445,1,11454,1,0,1,0,21
4/11/2022 14:38:35.888,0,0,1,1,1,1,37,685,20,290,453,1,11454,1,0,1,0,21
4/11/2022 14:38:35.899,0,0,1,1,1,1,37,754,22,282,460,1,11454,1,0,1,0,21
4/11/2022 14:38:35.909,0,0,1,1,1,1,38,607,17,294,468,1,11454,1,0,1,0,21
4/11/2022 14:38:35.92,0,0,1,1,1,1,39,683,20,268,475,1,11454,1,0,1,0,21
4/11/2022 14:38:35.93,0,0,1,1,1,1,37,635,18,286,483,1,11454,1,0,1,0,21
4/11/2022 14:38:35.94,0,0,1,1,1,1,37,788,23,272,490,1,11454,1,0,1,0,21
4/11/2022 14:38:35.951,0,0,1,1,1,1,38,583,17,283,498,1,11454,1,0,1,0,21
4/11/2022 14:38:35.961,0,0,1,1,1,1,38,740,21,266,505,1,11454,1,0,1,0,21
4/11/2022 14:38:35.972,0,0,1,1,1,1,36,900,26,271,514,1,11454,1,0,1,0,21
4/11/2022 14:38:35.982,0,0,1,1,1,1,39,583,17,249,521,1,11454,1,0,1,0,21
4/11/2022 14:38:35.992,0,0,1,1,1,1,35,846,24,284,529,1,11454,1,0,1,0,21
4/11/2022 14:38:36.002,0,0,1,1,1,1,37,592,17,273,536,1,11454,1,0,1,0,21
4/11/2022 14:38:36.013,0,0,1,1,1,1,36,694,20,279,543,1,11454,1,0,1,0,21
4/11/2022 14:38:36.023,0,0,1,1,1,1,35,735,21,273,550,1,11454,1,0,1,0,21
4/11/2022 14:38:36.032,0,0,1,1,1,1,36,746,21,277,555,1,11454,1,0,1,0,21
4/11/2022 14:38:36.043,0,0,1,1,1,1,36,899,26,259,564,1,11454,1,0,1,0,21
4/11/2022 14:38:36.054,0,0,1,1,1,1,36,670,19,264,572,1,11454,1,0,1,0,21
4/11/2022 14:38:36.064,0,0,1,1,1,1,36,715,20,267,579,1,11454,1,0,1,0,21
4/11/2022 14:38:36.074,0,0,1,1,1,1,36,761,22,268,585,1,11454,1,0,1,0,21
4/11/2022 14:38:36.086,0,0,1,1,1,1,37,786,23,258,594,1,11454,1,0,1,0,21
4/11/2022 14:38:36.096,0,0,1,1,1,1,37,769,22,248,602,1,11454,1,0,1,0,21
4/11/2022 14:38:36.106,0,0,1,1,1,1,34,859,25,270,608,1,11454,1,0,1,0,21
4/11/2022 14:38:36.116,0,0,1,1,1,1,35,850,24,266,615,1,11454,1,0,1,0,21
4/11/2022 14:38:36.127,0,0,1,1,1,1,36,826,24,251,622,1,11454,1,0,1,0,21
4/11/2022 14:38:36.136,0,0,1,1,1,1,37,678,19,255,630,1,11454,1,0,1,0,21
4/11/2022 14:38:36.148,0,0,1,1,1,1,35,754,22,268,636,1,11454,1,0,1,0,21
4/11/2022 14:38:36.157,0,0,1,1,1,1,36,833,24,254,643,1,11454,1,0,1,0,21
4/11/2022 14:38:36.168,0,0,1,1,1,1,36,670,19,262,650,1,11454,1,0,1,0,21
4/11/2022 14:38:36.178,0,0,1,1,1,1,36,730,21,264,657,1,11454,1,0,1,0,21
4/11/2022 14:38:36.188,0,0,1,1,1,1,35,887,26,260,664,1,11454,1,0,1,0,21
4/11/2022 14:38:36.198,0,0,1,1,1,1,35,840,24,255,671,1,11454,1,0,1,0,21
4/11/2022 14:38:36.21,0,0,1,1,1,1,36,833,24,251,679,1,11454,1,0,1,0,21
4/11/2022 14:38:36.22,0,0,1,1,1,1,37,661,19,258,686,1,11454,1,0,1,0,21
4/11/2022 14:38:36.23,0,0,1,1,1,1,35,731,21,264,693,1,11454,1,0,1,0,21
4/11/2022 14:38:36.24,0,0,1,1,1,1,35,1013,29,250,700,1,11454,1,0,1,0,21
4/11/2022 14:38:36.25,0,0,1,1,1,1,36,823,24,251,706,1,11454,1,0,1,0,21
4/11/2022 14:38:36.262,0,0,1,1,1,1,36,753,22,253,713,1,11454,1,0,1,0,21
4/11/2022 14:38:36.271,0,0,1,1,1,1,35,732,21,270,720,1,11454,1,0,1,0,21
4/11/2022 14:38:36.282,0,0,1,1,1,1,35,790,23,260,727,1,11454,1,0,1,0,21
4/11/2022 14:38:36.292,0,0,1,1,1,1,36,823,24,245,733,1,11454,1,0,1,0,21
4/11/2022 14:38:36.301,0,0,1,1,1,1,35,699,20,267,740,1,11454,1,0,1,0,21
4/11/2022 14:38:36.313,0,0,1,1,1,1,35,809,23,255,748,1,11454,1,0,1,0,21
4/11/2022 14:38:36.323,0,0,1,1,1,1,36,605,17,259,755,1,11454,1,0,1,0,21
4/11/2022 14:38:36.334,0,0,1,1,1,1,36,664,19,253,762,1,11454,1,0,1,0,21
4/11/2022 14:38:36.345,0,0,1,1,1,1,37,664,19,245,769,1,11454,1,0,1,0,21
4/11/2022 14:38:36.354,0,0,1,1,1,1,34,728,21,268,777,1,11454,1,0,1,0,21
4/11/2022 14:38:36.364,0,0,1,1,1,1,34,878,25,262,783,1,11454,1,0,1,0,21
4/11/2022 14:38:36.375,0,0,1,1,1,1,35,783,22,255,790,1,11454,1,0,1,0,21
4/11/2022 14:38:36.384,0,0,1,1,1,1,36,694,20,254,797,1,11454,1,0,1,0,21
4/11/2022 14:38:36.395,0,0,1,1,1,1,35,815,23,252,804,1,11454,1,0,1,0,21
4/11/2022 14:38:36.407,0,0,1,1,1,1,32,897,26,282,810,1,11454,1,0,1,0,21
4/11/2022 14:38:36.416,0,0,1,1,1,1,34,821,24,257,817,1,11454,1,0,1,0,21
4/11/2022 14:38:36.426,0,0,1,1,1,1,36,812,23,241,824,1,11454,1,0,1,0,21
4/11/2022 14:38:36.437,0,0,1,1,1,1,34,736,21,268,831,1,11454,1,0,1,0,21
4/11/2022 14:38:36.448,0,0,1,1,1,1,36,749,21,249,839,1,11454,1,0,1,0,21
4/11/2022 14:38:36.459,0,0,1,1,1,1,35,668,19,258,846,1,11454,1,0,1,0,21
4/11/2022 14:38:36.47,0,0,1,1,1,1,36,784,22,250,852,1,11454,1,0,1,0,21
4/11/2022 14:38:36.479,0,0,1,1,1,1,35,879,25,252,859,1,11454,1,0,1,0,21
4/11/2022 14:38:36.49,0,0,1,1,1,1,36,693,20,250,866,1,11454,1,0,1,0,21
4/11/2022 14:38:36.5,0,0,1,1,1,1,35,757,22,253,873,1,11454,1,0,1,0,21
4/11/2022 14:38:36.51,0,0,1,1,1,1,35,849,24,250,879,1,11454,1,0,1,0,21
4/11/2022 14:38:36.521,0,0,1,1,1,1,36,662,19,253,887,1,11454,1,0,1,0,21
4/11/2022 14:38:36.53,0,0,1,1,1,1,36,866,25,245,893,1,11454,1,0,1,0,21
4/11/2022 14:38:36.541,0,0,1,1,1,1,36,716,20,251,900,1,11454,1,0,1,0,21
4/11/2022 14:38:36.552,0,0,1,1,1,1,35,827,24,259,906,1,11454,1,0,1,0,21
4/11/2022 14:38:36.561,0,0,1,1,1,1,36,928,27,243,913,1,11454,1,0,1,0,21
4/11/2022 14:38:36.572,0,0,1,1,1,1,36,982,28,236,919,1,11454,1,0,1,0,21
4/11/2022 14:38:36.582,0,0,1,1,1,1,36,850,24,251,927,1,11454,1,0,1,0,21
4/11/2022 14:38:36.592,0,0,1,1,1,1,34,1067,31,252,933,1,11454,1,0,1,0,21
4/11/2022 14:38:36.603,0,0,1,1,1,1,35,938,27,246,940,1,11454,1,0,1,0,21
4/11/2022 14:38:36.614,0,0,1,1,1,1,36,897,26,244,947,1,11454,1,0,1,0,21
4/11/2022 14:38:36.624,0,0,1,1,1,1,36,876,25,243,953,1,11454,1,0,1,0,21
4/11/2022 14:38:36.634,0,0,1,1,1,1,36,782,22,254,960,1,11454,1,0,1,0,21
4/11/2022 14:38:36.644,0,0,1,1,1,1,35,933,27,255,966,1,11454,1,0,1,0,21
4/11/2022 14:38:36.655,0,0,1,1,1,1,36,959,28,242,973,1,11454,1,0,1,0,21
4/11/2022 14:38:36.666,0,0,1,1,1,1,37,832,24,236,981,1,11454,1,0,1,0,21
4/11/2022 14:38:36.676,0,0,1,1,1,1,35,1099,32,252,988,1,11454,1,0,1,0,21
4/11/2022 14:38:36.687,0,0,1,1,1,1,36,975,28,233,994,1,11454,1,0,1,0,21
4/11/2022 14:38:36.697,0,0,1,1,1,1,38,682,20,232,1001,1,11454,1,0,1,0,21
4/11/2022 14:38:36.706,0,0,1,1,1,1,36,702,20,262,1008,1,11454,1,0,1,0,21
4/11/2022 14:38:36.718,0,0,1,1,1,1,36,924,27,244,1014,1,11454,1,0,1,0,21
4/11/2022 14:38:36.728,0,0,1,1,1,1,34,922,27,257,1021,1,11454,1,0,1,0,21
4/11/2022 14:38:36.738,0,0,1,1,1,1,36,805,23,248,1028,1,11454,1,0,1,0,21
4/11/2022 14:38:36.748,0,0,1,1,1,1,37,932,27,235,1034,1,11454,1,0,1,0,21
4/11/2022 14:38:36.758,0,0,1,1,1,1,35,871,25,257,1041,1,11454,1,0,1,0,21
4/11/2022 14:38:36.769,0,0,1,1,1,1,37,995,29,242,1049,1,11454,1,0,1,0,21
4/11/2022 14:38:36.78,0,0,1,1,1,1,36,684,20,256,1056,1,11454,1,0,1,0,21
4/11/2022 14:38:36.79,0,0,1,1,1,1,35,891,26,261,1062,1,11454,1,0,1,0,21
4/11/2022 14:38:36.8,0,0,1,1,1,1,36,897,26,241,1069,1,11454,1,0,1,0,21
4/11/2022 14:38:36.81,0,0,1,1,1,1,37,731,21,249,1076,1,11454,1,0,1,0,21
4/11/2022 14:38:36.82,0,0,1,1,1,1,35,895,26,258,1083,1,11454,1,0,1,0,21
4/11/2022 14:38:36.83,0,0,1,1,1,1,37,787,23,243,1089,1,11454,1,0,1,0,21
4/11/2022 14:38:36.841,0,0,1,1,1,1,35,886,25,257,1096,1,11454,1,0,1,0,21
4/11/2022 14:38:36.851,0,0,1,1,1,1,36,1045,30,239,1102,1,11454,1,0,1,0,21
4/11/2022 14:38:36.863,0,0,1,1,1,1,33,985,28,275,1110,1,11454,1,0,1,0,21
4/11/2022 14:38:36.873,0,0,1,1,1,1,34,953,27,258,1117,1,11454,1,0,1,0,21
4/11/2022 14:38:36.883,0,0,1,1,1,1,37,843,24,244,1124,1,11454,1,0,1,0,21
4/11/2022 14:38:36.893,0,0,1,1,1,1,33,938,27,269,1131,1,11454,1,0,1,0,21
4/11/2022 14:38:36.902,0,0,1,1,1,1,36,877,25,242,1135,1,11454,1,0,1,0,21
4/11/2022 14:38:36.914,0,0,1,1,1,1,34,1003,29,247,1144,1,11454,1,0,1,0,21
4/11/2022 14:38:36.924,0,0,1,1,1,1,35,858,25,251,1151,1,11454,1,0,1,0,21
4/11/2022 14:38:36.935,0,0,1,1,1,1,36,751,22,253,1158,1,11454,1,0,1,0,21
4/11/2022 14:38:36.944,0,0,1,1,1,1,36,781,22,247,1164,1,11454,1,0,1,0,21
4/11/2022 14:38:36.956,0,0,1,1,1,1,36,676,19,255,1172,1,11454,1,0,1,0,21
4/11/2022 14:38:36.966,0,0,1,1,1,1,35,885,25,251,1179,1,11454,1,0,1,0,21
4/11/2022 14:38:36.976,0,0,1,1,1,1,35,932,27,258,1185,1,11454,1,0,1,0,21
4/11/2022 14:38:36.987,0,0,1,1,1,1,35,947,27,243,1192,1,11454,1,0,1,0,21
4/11/2022 14:38:36.997,0,0,1,1,1,1,36,760,22,247,1199,1,11454,1,0,1,0,21
4/11/2022 14:38:37.008,0,0,1,1,1,1,36,777,22,249,1207,1,11454,1,0,1,0,21
4/11/2022 14:38:37.018,0,0,1,1,1,1,36,843,24,242,1214,1,11454,1,0,1,0,21
4/11/2022 14:38:37.028,0,0,1,1,1,1,34,876,25,264,1221,1,11454,1,0,1,0,21
4/11/2022 14:38:37.039,0,0,1,1,1,1,35,854,25,261,1227,1,11454,1,0,1,0,21
4/11/2022 14:38:37.05,0,0,1,1,1,1,35,925,27,250,1234,1,11454,1,0,1,0,21
4/11/2022 14:38:37.06,0,0,1,1,1,1,36,724,21,248,1241,1,11454,1,0,1,0,21
4/11/2022 14:38:37.07,0,0,1,1,1,1,36,633,18,261,1248,1,11454,1,0,1,0,21
4/11/2022 14:38:37.081,0,0,1,1,1,1,36,905,26,245,1255,1,11454,1,0,1,0,21
4/11/2022 14:38:37.091,0,0,1,1,1,1,34,785,23,264,1263,1,11454,1,0,1,0,21
4/11/2022 14:38:37.101,0,0,1,1,1,1,36,809,23,243,1269,1,11454,1,0,1,0,21
4/11/2022 14:38:37.112,0,0,1,1,1,1,35,915,26,246,1276,1,11454,1,0,1,0,21
4/11/2022 14:38:37.127,0,0,1,1,1,1,35,964,28,243,1285,1,11454,1,0,1,0,21
4/11/2022 14:38:37.135,0,0,1,1,1,1,37,707,20,235,1291,1,11454,1,0,1,0,21
4/11/2022 14:38:37.146,0,0,1,1,1,1,36,678,19,253,1298,1,11454,1,0,1,0,21
4/11/2022 14:38:37.157,0,0,1,1,1,1,36,806,23,250,1305,1,11454,1,0,1,0,21
4/11/2022 14:38:37.167,0,0,1,1,1,1,36,954,27,240,1312,1,11454,1,0,1,0,21
4/11/2022 14:38:37.177,0,0,1,1,1,1,35,880,25,250,1319,1,11454,1,0,1,0,21
4/11/2022 14:38:37.188,0,0,1,1,1,1,34,999,29,256,1327,1,11454,1,0,1,0,21
4/11/2022 14:38:37.197,0,0,1,1,1,1,37,709,20,242,1332,1,11454,1,0,1,0,21
4/11/2022 14:38:37.207,0,0,1,1,1,1,34,891,26,260,1338,1,11454,1,0,1,0,21
4/11/2022 14:38:37.219,0,0,1,1,1,1,35,829,24,256,1347,1,11454,1,0,1,0,21
4/11/2022 14:38:37.229,0,0,1,1,1,1,34,992,29,255,1353,1,11454,1,0,1,0,21
4/11/2022 14:38:37.239,0,0,1,1,1,1,35,746,21,257,1360,1,11454,1,0,1,0,21
4/11/2022 14:38:37.249,0,0,1,1,1,1,36,645,18,256,1367,1,11454,1,0,1,0,21
4/11/2022 14:38:37.26,0,0,1,1,1,1,36,660,19,250,1374,1,11454,1,0,1,0,21
4/11/2022 14:38:37.27,0,0,1,1,1,1,32,956,28,275,1381,1,11454,1,0,1,0,21
4/11/2022 14:38:37.282,0,0,1,1,1,1,35,825,24,254,1387,1,11454,1,0,1,0,21
4/11/2022 14:38:37.292,0,0,1,1,1,1,36,825,24,244,1394,1,11454,1,0,1,0,21
4/11/2022 14:38:37.3,0,0,1,1,1,1,36,753,22,239,1401,1,11454,1,0,1,0,21
4/11/2022 14:38:37.312,0,0,1,1,1,1,35,817,23,256,1408,1,11454,1,0,1,0,21
4/11/2022 14:38:37.321,0,0,1,1,1,1,34,984,28,244,1414,1,11454,1,0,1,0,21
4/11/2022 14:38:37.333,0,0,1,1,1,1,35,762,22,252,1422,1,11454,1,0,1,0,21
4/11/2022 14:38:37.342,0,0,1,1,1,1,34,985,28,248,1429,1,11454,1,0,1,0,21
4/11/2022 14:38:37.354,0,0,1,1,1,1,36,710,20,247,1436,1,11454,1,0,1,0,21
4/11/2022 14:38:37.364,0,0,1,1,1,1,36,774,22,248,1442,1,11454,1,0,1,0,21
4/11/2022 14:38:37.374,0,0,1,1,1,1,35,793,23,254,1449,1,11454,1,0,1,0,21
4/11/2022 14:38:37.384,0,0,1,1,1,1,35,893,26,254,1456,1,11454,1,0,1,0,21
4/11/2022 14:38:37.394,0,0,1,1,1,1,35,1013,29,240,1462,1,11454,1,0,1,0,21
4/11/2022 14:38:37.404,0,0,1,1,1,1,36,765,22,246,1469,1,11454,1,0,1,0,21
4/11/2022 14:38:37.416,0,0,1,1,1,1,35,765,22,251,1477,1,11454,1,0,1,0,21
4/11/2022 14:38:37.426,0,0,1,1,1,1,35,727,26,250,1482,1,11454,1,0,1,0,21
4/11/2022 14:38:37.436,0,0,1,1,1,1,35,901,26,248,1490,1,11454,1,0,1,0,21
4/11/2022 14:38:37.447,0,0,1,1,1,1,36,765,22,243,1496,1,11454,1,0,1,0,21
4/11/2022 14:38:37.457,0,0,1,1,1,1,36,843,24,237,1504,1,11454,1,0,1,0,21
4/11/2022 14:38:37.467,0,0,1,1,1,1,37,619,18,238,1511,1,11454,1,0,1,0,21
4/11/2022 14:38:37.478,0,0,1,1,1,1,35,619,18,266,1518,1,11454,1,0,1,0,21
4/11/2022 14:38:37.487,0,0,1,1,1,1,34,1032,30,245,1525,1,11454,1,0,1,0,21
4/11/2022 14:38:37.498,0,0,1,1,1,1,36,782,22,238,1531,1,11454,1,0,1,0,21
4/11/2022 14:38:37.508,0,0,1,1,1,1,34,683,20,269,1538,1,11454,1,0,1,0,21
4/11/2022 14:38:37.519,0,0,1,1,1,1,36,684,20,252,1545,1,11454,1,0,1,0,21
4/11/2022 14:38:37.529,0,0,1,1,1,1,35,907,26,242,1552,1,11454,1,0,1,0,21
4/11/2022 14:38:37.539,0,0,1,1,1,1,35,734,21,252,1559,1,11454,1,0,1,0,21
4/11/2022 14:38:37.549,0,0,1,1,1,1,35,721,21,249,1565,1,11454,1,0,1,0,21
4/11/2022 14:38:37.561,0,0,1,1,1,1,35,881,25,241,1573,1,11454,1,0,1,0,21
4/11/2022 14:38:37.571,0,0,1,1,1,1,33,770,22,276,1580,1,11454,1,0,1,0,21
4/11/2022 14:38:37.581,0,0,1,1,1,1,35,703,20,257,1587,1,11454,1,0,1,0,21
4/11/2022 14:38:37.591,0,0,1,1,1,1,33,1046,30,249,1594,1,11454,1,0,1,0,21
4/11/2022 14:38:37.602,0,0,1,1,1,1,34,851,24,253,1600,1,11454,1,0,1,0,21
4/11/2022 14:38:37.612,0,0,1,1,1,1,35,706,20,254,1607,1,11454,1,0,1,0,21
4/11/2022 14:38:37.623,0,0,1,1,1,1,35,674,19,251,1614,1,11454,1,0,1,0,21
4/11/2022 14:38:37.632,0,0,1,1,1,1,32,773,22,274,1621,1,11454,1,0,1,0,21
4/11/2022 14:38:37.653,0,0,1,1,1,1,35,762,22,245,1634,1,11454,1,0,1,0,21
4/11/2022 14:38:37.663,0,0,1,1,1,1,34,749,21,259,1640,1,11454,1,0,1,0,21
4/11/2022 14:38:37.674,0,0,1,1,1,1,34,785,23,258,1647,1,11454,1,0,1,0,21
4/11/2022 14:38:37.684,0,0,1,1,1,1,35,587,17,262,1656,1,11454,1,0,1,0,21
4/11/2022 14:38:37.695,0,0,1,1,1,1,33,858,25,251,1663,1,11454,1,0,1,0,21
4/11/2022 14:38:37.704,0,0,1,1,1,1,34,719,21,243,1669,1,11454,1,0,1,0,21
4/11/2022 14:38:37.715,0,0,1,1,1,1,33,731,21,238,1676,1,11454,1,0,1,0,21
4/11/2022 14:38:37.726,0,0,1,1,1,1,33,588,17,233,1682,1,11454,1,0,1,0,21
4/11/2022 14:38:37.737,0,0,1,1,1,1,30,654,19,236,1688,1,11454,1,0,1,0,21
4/11/2022 14:38:37.746,0,0,1,1,1,1,31,710,20,216,1694,1,11454,1,0,1,0,21
4/11/2022 14:38:37.757,0,0,1,1,1,1,29,840,24,209,1701,1,11454,1,0,1,0,21
4/11/2022 14:38:37.767,0,0,1,1,1,1,28,658,19,220,1707,1,11454,1,0,1,0,21
4/11/2022 14:38:37.777,0,0,1,1,1,1,27,577,16,213,1713,1,11454,1,0,1,0,21
4/11/2022 14:38:37.788,0,0,1,1,1,1,26,561,16,208,1718,1,11454,1,0,1,0,21
4/11/2022 14:38:37.798,0,0,1,1,1,1,26,660,19,187,1723,1,11454,1,0,1,0,21
