collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:18.311,0,0,1,1,1,1,45,988,28,291,318,1,11427,1,0,1,0,21
4/11/2022 14:31:18.321,0,0,1,1,1,1,45,1244,36,280,325,1,11427,1,0,1,0,21
4/11/2022 14:31:18.331,0,0,1,1,1,1,43,985,28,300,333,1,11427,1,0,1,0,21
4/11/2022 14:31:18.342,0,0,1,1,1,1,44,866,25,288,341,1,11427,1,0,1,0,21
4/11/2022 14:31:18.352,0,0,1,1,1,1,42,921,27,299,349,1,11427,1,0,1,0,21
4/11/2022 14:31:18.362,0,0,1,1,1,1,41,972,28,296,357,1,11427,1,0,1,0,21
4/11/2022 14:31:18.372,0,0,1,1,1,1,42,945,27,278,365,1,11427,1,0,1,0,21
4/11/2022 14:31:18.382,0,0,1,1,1,1,42,895,26,285,373,1,11427,1,0,1,0,21
4/11/2022 14:31:18.394,0,0,1,1,1,1,41,943,27,283,382,1,11427,1,0,1,0,21
4/11/2022 14:31:18.404,0,0,1,1,1,1,38,592,17,331,390,1,11427,1,0,1,0,21
4/11/2022 14:31:18.413,0,0,1,1,1,1,39,736,21,303,397,1,11427,1,0,1,0,21
4/11/2022 14:31:18.424,0,0,1,1,1,1,41,787,23,280,404,1,11427,1,0,1,0,21
4/11/2022 14:31:18.435,0,0,1,1,1,1,40,662,19,287,414,1,11427,1,0,1,0,21
4/11/2022 14:31:18.445,0,0,1,1,1,1,40,681,19,274,422,1,11427,1,0,1,0,21
4/11/2022 14:31:18.455,0,0,1,1,1,1,39,708,20,276,429,1,11427,1,0,1,0,21
4/11/2022 14:31:18.466,0,0,1,1,1,1,39,711,20,281,437,1,11427,1,0,1,0,21
4/11/2022 14:31:18.477,0,0,1,1,1,1,39,778,22,275,444,1,11427,1,0,1,0,21
4/11/2022 14:31:18.488,0,0,1,1,1,1,37,825,24,288,453,1,11427,1,0,1,0,21
4/11/2022 14:31:18.497,0,0,1,1,1,1,38,811,23,278,459,1,11427,1,0,1,0,21
4/11/2022 14:31:18.508,0,0,1,1,1,1,38,646,18,295,468,1,11427,1,0,1,0,21
4/11/2022 14:31:18.518,0,0,1,1,1,1,39,645,18,275,476,1,11427,1,0,1,0,21
4/11/2022 14:31:18.53,0,0,1,1,1,1,37,675,19,284,483,1,11427,1,0,1,0,21
4/11/2022 14:31:18.539,0,0,1,1,1,1,38,660,19,266,491,1,11427,1,0,1,0,21
4/11/2022 14:31:18.549,0,0,1,1,1,1,36,691,20,295,498,1,11427,1,0,1,0,21
4/11/2022 14:31:18.559,0,0,1,1,1,1,38,638,18,270,506,1,11427,1,0,1,0,21
4/11/2022 14:31:18.569,0,0,1,1,1,1,36,646,18,283,513,1,11427,1,0,1,0,21
4/11/2022 14:31:18.58,0,0,1,1,1,1,36,780,22,277,520,1,11427,1,0,1,0,21
4/11/2022 14:31:18.59,0,0,1,1,1,1,37,592,17,282,528,1,11427,1,0,1,0,21
4/11/2022 14:31:18.601,0,0,1,1,1,1,37,789,23,262,535,1,11427,1,0,1,0,21
4/11/2022 14:31:18.611,0,0,1,1,1,1,37,629,18,271,542,1,11427,1,0,1,0,21
4/11/2022 14:31:18.622,0,0,1,1,1,1,36,688,20,264,551,1,11427,1,0,1,0,21
4/11/2022 14:31:18.632,0,0,1,1,1,1,36,570,16,288,558,1,11427,1,0,1,0,21
4/11/2022 14:31:18.643,0,0,1,1,1,1,36,909,26,259,565,1,11427,1,0,1,0,21
4/11/2022 14:31:18.653,0,0,1,1,1,1,36,642,18,275,572,1,11427,1,0,1,0,21
4/11/2022 14:31:18.662,0,0,1,1,1,1,36,842,24,271,579,1,11427,1,0,1,0,21
4/11/2022 14:31:18.674,0,0,1,1,1,1,36,802,23,262,586,1,11427,1,0,1,0,21
4/11/2022 14:31:18.683,0,0,1,1,1,1,37,708,20,257,593,1,11427,1,0,1,0,21
4/11/2022 14:31:18.694,0,0,1,1,1,1,36,680,19,273,600,1,11427,1,0,1,0,21
4/11/2022 14:31:18.705,0,0,1,1,1,1,34,876,25,273,608,1,11427,1,0,1,0,21
4/11/2022 14:31:18.714,0,0,1,1,1,1,37,735,23,247,613,1,11427,1,0,1,0,21
4/11/2022 14:31:18.725,0,0,1,1,1,1,36,865,25,249,622,1,11427,1,0,1,0,21
4/11/2022 14:31:18.736,0,0,1,1,1,1,38,657,19,249,629,1,11427,1,0,1,0,21
4/11/2022 14:31:18.746,0,0,1,1,1,1,36,633,18,269,636,1,11427,1,0,1,0,21
4/11/2022 14:31:18.756,0,0,1,1,1,1,37,875,25,248,643,1,11427,1,0,1,0,21
4/11/2022 14:31:18.767,0,0,1,1,1,1,36,654,19,270,650,1,11427,1,0,1,0,21
4/11/2022 14:31:18.777,0,0,1,1,1,1,36,747,21,264,657,1,11427,1,0,1,0,21
4/11/2022 14:31:18.787,0,0,1,1,1,1,35,1024,30,252,664,1,11427,1,0,1,0,21
4/11/2022 14:31:18.798,0,0,1,1,1,1,36,804,23,254,671,1,11427,1,0,1,0,21
4/11/2022 14:31:18.808,0,0,1,1,1,1,36,652,19,264,678,1,11427,1,0,1,0,21
4/11/2022 14:31:18.817,0,0,1,1,1,1,36,901,26,250,684,1,11427,1,0,1,0,21
4/11/2022 14:31:18.828,0,0,1,1,1,1,35,828,24,258,691,1,11427,1,0,1,0,21
4/11/2022 14:31:18.839,0,0,1,1,1,1,35,751,22,261,698,1,11427,1,0,1,0,21
4/11/2022 14:31:18.85,0,0,1,1,1,1,36,832,24,251,707,1,11427,1,0,1,0,21
4/11/2022 14:31:18.86,0,0,1,1,1,1,37,619,18,256,713,1,11427,1,0,1,0,21
4/11/2022 14:31:18.87,0,0,1,1,1,1,34,656,19,286,720,1,11427,1,0,1,0,21
4/11/2022 14:31:18.88,0,0,1,1,1,1,34,902,26,258,727,1,11427,1,0,1,0,21
4/11/2022 14:31:18.891,0,0,1,1,1,1,36,936,27,244,733,1,11427,1,0,1,0,21
4/11/2022 14:31:18.901,0,0,1,1,1,1,36,851,24,258,740,1,11427,1,0,1,0,21
4/11/2022 14:31:18.911,0,0,1,1,1,1,37,807,23,255,747,1,11427,1,0,1,0,21
4/11/2022 14:31:18.922,0,0,1,1,1,1,35,960,28,259,753,1,11427,1,0,1,0,21
4/11/2022 14:31:18.932,0,0,1,1,1,1,35,880,25,257,760,1,11427,1,0,1,0,21
4/11/2022 14:31:18.943,0,0,1,1,1,1,35,865,25,259,769,1,11427,1,0,1,0,21
4/11/2022 14:31:18.953,0,0,1,1,1,1,37,640,18,256,776,1,11427,1,0,1,0,21
4/11/2022 14:31:18.963,0,0,1,1,1,1,35,918,26,250,782,1,11427,1,0,1,0,21
4/11/2022 14:31:18.973,0,0,1,1,1,1,36,938,27,244,789,1,11427,1,0,1,0,21
4/11/2022 14:31:18.984,0,0,1,1,1,1,36,773,22,259,795,1,11427,1,0,1,0,21
4/11/2022 14:31:18.994,0,0,1,1,1,1,37,1039,30,236,802,1,11427,1,0,1,0,21
4/11/2022 14:31:19.004,0,0,1,1,1,1,35,1046,30,250,808,1,11427,1,0,1,0,21
4/11/2022 14:31:19.015,0,0,1,1,1,1,36,719,21,258,816,1,11427,1,0,1,0,21
4/11/2022 14:31:19.025,0,0,1,1,1,1,36,937,27,246,823,1,11427,1,0,1,0,21
4/11/2022 14:31:19.037,0,0,1,1,1,1,36,842,24,251,830,1,11427,1,0,1,0,21
4/11/2022 14:31:19.047,0,0,1,1,1,1,36,776,22,258,837,1,11427,1,0,1,0,21
4/11/2022 14:31:19.057,0,0,1,1,1,1,35,767,22,264,843,1,11427,1,0,1,0,21
4/11/2022 14:31:19.067,0,0,1,1,1,1,35,815,23,253,850,1,11427,1,0,1,0,21
4/11/2022 14:31:19.078,0,0,1,1,1,1,36,716,20,253,857,1,11427,1,0,1,0,21
4/11/2022 14:31:19.088,0,0,1,1,1,1,36,740,21,250,864,1,11427,1,0,1,0,21
4/11/2022 14:31:19.098,0,0,1,1,1,1,34,836,24,274,871,1,11427,1,0,1,0,21
4/11/2022 14:31:19.109,0,0,1,1,1,1,35,842,24,249,879,1,11427,1,0,1,0,21
4/11/2022 14:31:19.119,0,0,1,1,1,1,35,1055,30,252,886,1,11427,1,0,1,0,21
4/11/2022 14:31:19.13,0,0,1,1,1,1,36,1112,32,237,892,1,11427,1,0,1,0,21
4/11/2022 14:31:19.139,0,0,1,1,1,1,37,775,22,245,899,1,11427,1,0,1,0,21
4/11/2022 14:31:19.15,0,0,1,1,1,1,36,712,20,258,906,1,11427,1,0,1,0,21
4/11/2022 14:31:19.16,0,0,1,1,1,1,36,864,25,253,912,1,11427,1,0,1,0,21
4/11/2022 14:31:19.17,0,0,1,1,1,1,36,949,27,245,919,1,11427,1,0,1,0,21
4/11/2022 14:31:19.181,0,0,1,1,1,1,36,937,27,242,926,1,11427,1,0,1,0,21
4/11/2022 14:31:19.191,0,0,1,1,1,1,37,762,22,241,932,1,11427,1,0,1,0,21
4/11/2022 14:31:19.201,0,0,1,1,1,1,35,830,24,259,938,1,11427,1,0,1,0,21
4/11/2022 14:31:19.212,0,0,1,1,1,1,36,826,24,247,947,1,11427,1,0,1,0,21
4/11/2022 14:31:19.222,0,0,1,1,1,1,37,665,19,249,953,1,11427,1,0,1,0,21
4/11/2022 14:31:19.233,0,0,1,1,1,1,36,694,20,255,960,1,11427,1,0,1,0,21
4/11/2022 14:31:19.243,0,0,1,1,1,1,35,831,24,258,966,1,11427,1,0,1,0,21
4/11/2022 14:31:19.253,0,0,1,1,1,1,35,962,28,253,973,1,11427,1,0,1,0,21
4/11/2022 14:31:19.264,0,0,1,1,1,1,35,902,26,254,981,1,11427,1,0,1,0,21
4/11/2022 14:31:19.274,0,0,1,1,1,1,35,975,28,259,987,1,11427,1,0,1,0,21
4/11/2022 14:31:19.283,0,0,1,1,1,1,34,1199,35,251,994,1,11427,1,0,1,0,21
4/11/2022 14:31:19.294,0,0,1,1,1,1,35,890,26,253,1000,1,11427,1,0,1,0,21
4/11/2022 14:31:19.305,0,0,1,1,1,1,37,781,22,249,1007,1,11427,1,0,1,0,21
4/11/2022 14:31:19.315,0,0,1,1,1,1,36,775,22,251,1013,1,11427,1,0,1,0,21
4/11/2022 14:31:19.326,0,0,1,1,1,1,37,843,24,238,1022,1,11427,1,0,1,0,21
4/11/2022 14:31:19.337,0,0,1,1,1,1,35,772,22,264,1028,1,11427,1,0,1,0,21
4/11/2022 14:31:19.346,0,0,1,1,1,1,36,908,26,251,1035,1,11427,1,0,1,0,21
4/11/2022 14:31:19.356,0,0,1,1,1,1,36,1139,33,237,1041,1,11427,1,0,1,0,21
4/11/2022 14:31:19.368,0,0,1,1,1,1,35,968,28,253,1048,1,11427,1,0,1,0,21
4/11/2022 14:31:19.377,0,0,1,1,1,1,36,876,25,241,1055,1,11427,1,0,1,0,21
4/11/2022 14:31:19.388,0,0,1,1,1,1,37,903,26,236,1062,1,11427,1,0,1,0,21
4/11/2022 14:31:19.398,0,0,1,1,1,1,36,850,24,258,1068,1,11427,1,0,1,0,21
4/11/2022 14:31:19.408,0,0,1,1,1,1,37,923,27,239,1075,1,11427,1,0,1,0,21
4/11/2022 14:31:19.418,0,0,1,1,1,1,36,924,27,247,1082,1,11427,1,0,1,0,21
4/11/2022 14:31:19.428,0,0,1,1,1,1,36,751,22,256,1088,1,11427,1,0,1,0,21
4/11/2022 14:31:19.439,0,0,1,1,1,1,36,875,25,247,1096,1,11427,1,0,1,0,21
4/11/2022 14:31:19.45,0,0,1,1,1,1,37,675,19,253,1103,1,11427,1,0,1,0,21
4/11/2022 14:31:19.46,0,0,1,1,1,1,35,625,18,279,1110,1,11427,1,0,1,0,21
4/11/2022 14:31:19.47,0,0,1,1,1,1,34,1002,29,259,1117,1,11427,1,0,1,0,21
4/11/2022 14:31:19.48,0,0,1,1,1,1,37,832,24,242,1123,1,11427,1,0,1,0,21
4/11/2022 14:31:19.491,0,0,1,1,1,1,36,755,22,256,1130,1,11427,1,0,1,0,21
4/11/2022 14:31:19.502,0,0,1,1,1,1,36,763,22,258,1137,1,11427,1,0,1,0,21
4/11/2022 14:31:19.512,0,0,1,1,1,1,34,927,27,259,1143,1,11427,1,0,1,0,21
4/11/2022 14:31:19.522,0,0,1,1,1,1,35,922,27,250,1150,1,11427,1,0,1,0,21
4/11/2022 14:31:19.532,0,0,1,1,1,1,36,775,22,250,1157,1,11427,1,0,1,0,21
4/11/2022 14:31:19.542,0,0,1,1,1,1,37,714,20,249,1164,1,11427,1,0,1,0,21
4/11/2022 14:31:19.554,0,0,1,1,1,1,36,684,20,253,1172,1,11427,1,0,1,0,21
4/11/2022 14:31:19.564,0,0,1,1,1,1,34,910,26,257,1179,1,11427,1,0,1,0,21
4/11/2022 14:31:19.574,0,0,1,1,1,1,35,822,24,259,1185,1,11427,1,0,1,0,21
4/11/2022 14:31:19.584,0,0,1,1,1,1,35,1021,29,242,1192,1,11427,1,0,1,0,21
4/11/2022 14:31:19.594,0,0,1,1,1,1,36,868,25,251,1198,1,11427,1,0,1,0,21
4/11/2022 14:31:19.605,0,0,1,1,1,1,36,754,22,248,1205,1,11427,1,0,1,0,21
4/11/2022 14:31:19.615,0,0,1,1,1,1,37,686,20,243,1212,1,11427,1,0,1,0,21
4/11/2022 14:31:19.626,0,0,1,1,1,1,36,666,19,264,1220,1,11427,1,0,1,0,21
4/11/2022 14:31:19.636,0,0,1,1,1,1,35,871,25,260,1227,1,11427,1,0,1,0,21
4/11/2022 14:31:19.647,0,0,1,1,1,1,34,913,26,261,1233,1,11427,1,0,1,0,21
4/11/2022 14:31:19.656,0,0,1,1,1,1,35,867,25,253,1240,1,11427,1,0,1,0,21
4/11/2022 14:31:19.667,0,0,1,1,1,1,36,794,23,251,1247,1,11427,1,0,1,0,21
4/11/2022 14:31:19.677,0,0,1,1,1,1,36,755,22,253,1253,1,11427,1,0,1,0,21
4/11/2022 14:31:19.688,0,0,1,1,1,1,36,705,20,246,1262,1,11427,1,0,1,0,21
4/11/2022 14:31:19.699,0,0,1,1,1,1,33,853,25,264,1269,1,11427,1,0,1,0,21
4/11/2022 14:31:19.708,0,0,1,1,1,1,35,687,20,260,1275,1,11427,1,0,1,0,21
4/11/2022 14:31:19.719,0,0,1,1,1,1,35,961,28,243,1282,1,11427,1,0,1,0,21
4/11/2022 14:31:19.729,0,0,1,1,1,1,36,809,23,246,1289,1,11427,1,0,1,0,21
4/11/2022 14:31:19.739,0,0,1,1,1,1,35,715,20,254,1296,1,11427,1,0,1,0,21
4/11/2022 14:31:19.749,0,0,1,1,1,1,36,686,20,258,1302,1,11427,1,0,1,0,21
4/11/2022 14:31:19.759,0,0,1,1,1,1,35,876,25,247,1309,1,11427,1,0,1,0,21
4/11/2022 14:31:19.77,0,0,1,1,1,1,36,878,25,243,1316,1,11427,1,0,1,0,21
4/11/2022 14:31:19.781,0,0,1,1,1,1,36,784,22,249,1322,1,11427,1,0,1,0,21
4/11/2022 14:31:19.791,0,0,1,1,1,1,35,794,23,254,1329,1,11427,1,0,1,0,21
4/11/2022 14:31:19.801,0,0,1,1,1,1,35,817,23,253,1335,1,11427,1,0,1,0,21
4/11/2022 14:31:19.812,0,0,1,1,1,1,35,910,26,248,1344,1,11427,1,0,1,0,21
4/11/2022 14:31:19.822,0,0,1,1,1,1,33,895,26,275,1350,1,11427,1,0,1,0,21
4/11/2022 14:31:19.832,0,0,1,1,1,1,35,776,22,251,1357,1,11427,1,0,1,0,21
4/11/2022 14:31:19.843,0,0,1,1,1,1,36,893,26,244,1364,1,11427,1,0,1,0,21
4/11/2022 14:31:19.853,0,0,1,1,1,1,34,774,22,267,1371,1,11427,1,0,1,0,21
4/11/2022 14:31:19.864,0,0,1,1,1,1,35,788,23,261,1377,1,11427,1,0,1,0,21
4/11/2022 14:31:19.873,0,0,1,1,1,1,34,939,27,257,1384,1,11427,1,0,1,0,21
4/11/2022 14:31:19.884,0,0,1,1,1,1,36,706,20,246,1392,1,11427,1,0,1,0,21
4/11/2022 14:31:19.895,0,0,1,1,1,1,33,980,28,265,1399,1,11427,1,0,1,0,21
4/11/2022 14:31:19.905,0,0,1,1,1,1,36,710,20,245,1405,1,11427,1,0,1,0,21
4/11/2022 14:31:19.915,0,0,1,1,1,1,36,654,19,253,1412,1,11427,1,0,1,0,21
4/11/2022 14:31:19.927,0,0,1,1,1,1,35,779,22,253,1419,1,11427,1,0,1,0,21
4/11/2022 14:31:19.936,0,0,1,1,1,1,35,851,24,253,1425,1,11427,1,0,1,0,21
4/11/2022 14:31:19.947,0,0,1,1,1,1,35,920,26,243,1432,1,11427,1,0,1,0,21
4/11/2022 14:31:19.957,0,0,1,1,1,1,36,746,21,248,1439,1,11427,1,0,1,0,21
4/11/2022 14:31:19.967,0,0,1,1,1,1,36,741,21,248,1446,1,11427,1,0,1,0,21
4/11/2022 14:31:19.978,0,0,1,1,1,1,36,920,26,239,1453,1,11427,1,0,1,0,21
4/11/2022 14:31:19.988,0,0,1,1,1,1,34,764,22,274,1460,1,11427,1,0,1,0,21
4/11/2022 14:31:19.998,0,0,1,1,1,1,35,770,22,258,1467,1,11427,1,0,1,0,21
4/11/2022 14:31:20.008,0,0,1,1,1,1,33,1046,30,255,1473,1,11427,1,0,1,0,21
4/11/2022 14:31:20.019,0,0,1,1,1,1,35,777,22,252,1480,1,11427,1,0,1,0,21
4/11/2022 14:31:20.03,0,0,1,1,1,1,36,725,21,247,1487,1,11427,1,0,1,0,21
4/11/2022 14:31:20.041,0,0,1,1,1,1,36,680,19,251,1494,1,11427,1,0,1,0,21
4/11/2022 14:31:20.049,0,0,1,1,1,1,33,876,25,261,1501,1,11427,1,0,1,0,21
4/11/2022 14:31:20.06,0,0,1,1,1,1,35,693,20,250,1508,1,11427,1,0,1,0,21
4/11/2022 14:31:20.072,0,0,1,1,1,1,34,892,26,255,1516,1,11427,1,0,1,0,21
4/11/2022 14:31:20.081,0,0,1,1,1,1,34,759,22,261,1521,1,11427,1,0,1,0,21
4/11/2022 14:31:20.092,0,0,1,1,1,1,34,814,23,257,1528,1,11427,1,0,1,0,21
4/11/2022 14:31:20.101,0,0,1,1,1,1,35,811,23,240,1535,1,11427,1,0,1,0,21
4/11/2022 14:31:20.112,0,0,1,1,1,1,35,777,22,252,1543,1,11427,1,0,1,0,21
4/11/2022 14:31:20.123,0,0,1,1,1,1,35,631,18,255,1550,1,11427,1,0,1,0,21
4/11/2022 14:31:20.132,0,0,1,1,1,1,35,595,17,260,1556,1,11427,1,0,1,0,21
4/11/2022 14:31:20.144,0,0,1,1,1,1,34,645,18,260,1563,1,11427,1,0,1,0,21
4/11/2022 14:31:20.154,0,0,1,1,1,1,34,859,25,247,1570,1,11427,1,0,1,0,21
4/11/2022 14:31:20.164,0,0,1,1,1,1,35,829,24,251,1576,1,11427,1,0,1,0,21
4/11/2022 14:31:20.176,0,0,1,1,1,1,35,682,19,248,1583,1,11427,1,0,1,0,21
4/11/2022 14:31:20.185,0,0,1,1,1,1,34,686,20,270,1590,1,11427,1,0,1,0,21
4/11/2022 14:31:20.196,0,0,1,1,1,1,34,760,22,259,1597,1,11427,1,0,1,0,21
4/11/2022 14:31:20.206,0,0,1,1,1,1,35,723,21,261,1605,1,11427,1,0,1,0,21
4/11/2022 14:31:20.218,0,0,1,1,1,1,35,879,25,239,1612,1,11427,1,0,1,0,21
4/11/2022 14:31:20.227,0,0,1,1,1,1,34,821,24,254,1618,1,11427,1,0,1,0,21
4/11/2022 14:31:20.238,0,0,1,1,1,1,35,579,16,254,1625,1,11427,1,0,1,0,21
4/11/2022 14:31:20.248,0,0,1,1,1,1,36,636,18,239,1632,1,11427,1,0,1,0,21
4/11/2022 14:31:20.258,0,0,1,1,1,1,34,803,23,262,1639,1,11427,1,0,1,0,21
4/11/2022 14:31:20.267,0,0,1,1,1,1,35,853,25,244,1645,1,11427,1,0,1,0,21
4/11/2022 14:31:20.278,0,0,1,1,1,1,35,642,18,250,1652,1,11427,1,0,1,0,21
4/11/2022 14:31:20.289,0,0,1,1,1,1,34,706,20,256,1658,1,11427,1,0,1,0,21
4/11/2022 14:31:20.3,0,0,1,1,1,1,35,600,17,253,1667,1,11427,1,0,1,0,21
4/11/2022 14:31:20.31,0,0,1,1,1,1,33,680,19,244,1674,1,11427,1,0,1,0,21
4/11/2022 14:31:20.32,0,0,1,1,1,1,30,656,19,269,1680,1,11427,1,0,1,0,21
4/11/2022 14:31:20.33,0,0,1,1,1,1,30,827,24,242,1686,1,11427,1,0,1,0,21
4/11/2022 14:31:20.34,0,0,1,1,1,1,30,741,21,230,1692,1,11427,1,0,1,0,21
4/11/2022 14:31:20.351,0,0,1,1,1,1,31,595,17,210,1699,1,11427,1,0,1,0,21
4/11/2022 14:31:20.362,0,0,1,1,1,1,29,665,19,209,1705,1,11427,1,0,1,0,21
4/11/2022 14:31:20.372,0,0,1,1,1,1,26,672,19,219,1711,1,11427,1,0,1,0,21
4/11/2022 14:31:20.381,0,0,1,1,1,1,27,459,13,211,1716,1,11427,1,0,1,0,21
4/11/2022 14:31:20.393,0,0,1,1,1,1,27,632,18,188,1721,1,11427,1,0,1,0,21
