collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:20.534,0,0,1,1,1,1,47,1575,46,233,197,1,11479,1,0,1,0,21
4/11/2022 14:45:20.544,0,0,1,1,1,1,48,1477,43,223,203,1,11479,1,0,1,0,21
4/11/2022 14:45:20.554,0,0,1,1,1,1,43,2420,70,220,209,1,11479,1,0,1,0,21
4/11/2022 14:45:20.566,0,0,1,1,1,1,40,2985,87,216,215,1,11479,1,0,1,0,21
4/11/2022 14:45:20.575,0,0,1,1,1,1,44,2197,64,234,221,1,11479,1,0,1,0,21
4/11/2022 14:45:20.586,0,0,1,1,1,1,46,1912,56,234,226,1,11479,1,0,1,0,21
4/11/2022 14:45:20.597,0,0,1,1,1,1,47,1586,46,246,234,1,11479,1,0,1,0,21
4/11/2022 14:45:20.607,0,0,1,1,1,1,47,1617,47,247,241,1,11479,1,0,1,0,21
4/11/2022 14:45:20.618,0,0,1,1,1,1,46,1632,47,259,248,1,11479,1,0,1,0,21
4/11/2022 14:45:20.628,0,0,1,1,1,1,47,1734,50,256,255,1,11479,1,0,1,0,21
4/11/2022 14:45:20.638,0,0,1,1,1,1,45,2187,64,244,262,1,11479,1,0,1,0,21
4/11/2022 14:45:20.648,0,0,1,1,1,1,47,1462,42,263,269,1,11479,1,0,1,0,21
4/11/2022 14:45:20.658,0,0,1,1,1,1,44,1334,39,295,277,1,11479,1,0,1,0,21
4/11/2022 14:45:20.669,0,0,1,1,1,1,47,1243,36,270,284,1,11479,1,0,1,0,21
4/11/2022 14:45:20.68,0,0,1,1,1,1,48,975,28,273,293,1,11479,1,0,1,0,21
4/11/2022 14:45:20.69,0,0,1,1,1,1,41,1694,49,305,300,1,11479,1,0,1,0,21
4/11/2022 14:45:20.7,0,0,1,1,1,1,46,1100,32,281,308,1,11479,1,0,1,0,21
4/11/2022 14:45:20.71,0,0,1,1,1,1,44,1270,37,289,315,1,11479,1,0,1,0,21
4/11/2022 14:45:20.721,0,0,1,1,1,1,46,858,25,288,323,1,11479,1,0,1,0,21
4/11/2022 14:45:20.731,0,0,1,1,1,1,42,1129,33,302,331,1,11479,1,0,1,0,21
4/11/2022 14:45:20.741,0,0,1,1,1,1,42,933,27,301,339,1,11479,1,0,1,0,21
4/11/2022 14:45:20.751,0,0,1,1,1,1,43,929,27,292,346,1,11479,1,0,1,0,21
4/11/2022 14:45:20.762,0,0,1,1,1,1,43,894,26,287,354,1,11479,1,0,1,0,21
4/11/2022 14:45:20.772,0,0,1,1,1,1,43,740,21,291,362,1,11479,1,0,1,0,21
4/11/2022 14:45:20.782,0,0,1,1,1,1,41,1008,29,279,370,1,11479,1,0,1,0,21
4/11/2022 14:45:20.793,0,0,1,1,1,1,40,966,28,290,379,1,11479,1,0,1,0,21
4/11/2022 14:45:20.803,0,0,1,1,1,1,40,780,22,299,387,1,11479,1,0,1,0,21
4/11/2022 14:45:20.815,0,0,1,1,1,1,40,854,25,286,395,1,11479,1,0,1,0,21
4/11/2022 14:45:20.823,0,0,1,1,1,1,38,891,26,298,403,1,11479,1,0,1,0,21
4/11/2022 14:45:20.835,0,0,1,1,1,1,37,694,20,319,410,1,11479,1,0,1,0,21
4/11/2022 14:45:20.846,0,0,1,1,1,1,38,550,16,313,420,1,11479,1,0,1,0,21
4/11/2022 14:45:20.856,0,0,1,1,1,1,38,723,21,286,427,1,11479,1,0,1,0,21
4/11/2022 14:45:20.868,0,0,1,1,1,1,39,735,21,278,436,1,11479,1,0,1,0,21
4/11/2022 14:45:20.878,0,0,1,1,1,1,39,713,20,278,444,1,11479,1,0,1,0,21
4/11/2022 14:45:20.888,0,0,1,1,1,1,40,672,19,264,451,1,11479,1,0,1,0,21
4/11/2022 14:45:20.898,0,0,1,1,1,1,37,739,21,282,459,1,11479,1,0,1,0,21
4/11/2022 14:45:20.909,0,0,1,1,1,1,39,766,22,268,466,1,11479,1,0,1,0,21
4/11/2022 14:45:20.919,0,0,1,1,1,1,39,647,18,273,474,1,11479,1,0,1,0,21
4/11/2022 14:45:20.93,0,0,1,1,1,1,37,712,20,284,481,1,11479,1,0,1,0,21
4/11/2022 14:45:20.94,0,0,1,1,1,1,37,666,19,284,489,1,11479,1,0,1,0,21
4/11/2022 14:45:20.95,0,0,1,1,1,1,37,749,21,274,496,1,11479,1,0,1,0,21
4/11/2022 14:45:20.961,0,0,1,1,1,1,37,960,28,263,505,1,11479,1,0,1,0,21
4/11/2022 14:45:20.971,0,0,1,1,1,1,37,589,17,280,512,1,11479,1,0,1,0,21
4/11/2022 14:45:20.982,0,0,1,1,1,1,37,741,21,264,519,1,11479,1,0,1,0,21
4/11/2022 14:45:20.992,0,0,1,1,1,1,37,673,19,270,527,1,11479,1,0,1,0,21
4/11/2022 14:45:21.002,0,0,1,1,1,1,38,613,17,266,534,1,11479,1,0,1,0,21
4/11/2022 14:45:21.012,0,0,1,1,1,1,37,631,18,258,541,1,11479,1,0,1,0,21
4/11/2022 14:45:21.022,0,0,1,1,1,1,34,777,22,283,549,1,11479,1,0,1,0,21
4/11/2022 14:45:21.034,0,0,1,1,1,1,36,742,21,271,556,1,11479,1,0,1,0,21
4/11/2022 14:45:21.043,0,0,1,1,1,1,37,661,19,265,563,1,11479,1,0,1,0,21
4/11/2022 14:45:21.054,0,0,1,1,1,1,35,614,18,284,570,1,11479,1,0,1,0,21
4/11/2022 14:45:21.064,0,0,1,1,1,1,35,734,21,268,577,1,11479,1,0,1,0,21
4/11/2022 14:45:21.076,0,0,1,1,1,1,35,862,25,266,586,1,11479,1,0,1,0,21
4/11/2022 14:45:21.086,0,0,1,1,1,1,36,788,23,256,593,1,11479,1,0,1,0,21
4/11/2022 14:45:21.097,0,0,1,1,1,1,37,637,18,265,600,1,11479,1,0,1,0,21
4/11/2022 14:45:21.106,0,0,1,1,1,1,35,752,22,269,607,1,11479,1,0,1,0,21
4/11/2022 14:45:21.117,0,0,1,1,1,1,37,887,25,252,613,1,11479,1,0,1,0,21
4/11/2022 14:45:21.128,0,0,1,1,1,1,36,993,29,249,622,1,11479,1,0,1,0,21
4/11/2022 14:45:21.137,0,0,1,1,1,1,35,865,25,264,628,1,11479,1,0,1,0,21
4/11/2022 14:45:21.148,0,0,1,1,1,1,36,622,18,267,636,1,11479,1,0,1,0,21
4/11/2022 14:45:21.159,0,0,1,1,1,1,36,983,28,252,643,1,11479,1,0,1,0,21
4/11/2022 14:45:21.168,0,0,1,1,1,1,37,683,20,259,650,1,11479,1,0,1,0,21
4/11/2022 14:45:21.179,0,0,1,1,1,1,36,881,25,261,657,1,11479,1,0,1,0,21
4/11/2022 14:45:21.189,0,0,1,1,1,1,34,962,28,263,663,1,11479,1,0,1,0,21
4/11/2022 14:45:21.199,0,0,1,1,1,1,35,801,23,258,670,1,11479,1,0,1,0,21
4/11/2022 14:45:21.21,0,0,1,1,1,1,37,726,21,257,677,1,11479,1,0,1,0,21
4/11/2022 14:45:21.221,0,0,1,1,1,1,36,736,21,253,684,1,11479,1,0,1,0,21
4/11/2022 14:45:21.233,0,0,1,1,1,1,35,742,21,264,693,1,11479,1,0,1,0,21
4/11/2022 14:45:21.242,0,0,1,1,1,1,36,665,19,257,698,1,11479,1,0,1,0,21
4/11/2022 14:45:21.251,0,0,1,1,1,1,37,779,22,250,705,1,11479,1,0,1,0,21
4/11/2022 14:45:21.262,0,0,1,1,1,1,36,925,27,247,712,1,11479,1,0,1,0,21
4/11/2022 14:45:21.271,0,0,1,1,1,1,35,885,25,256,718,1,11479,1,0,1,0,21
4/11/2022 14:45:21.283,0,0,1,1,1,1,34,950,27,267,726,1,11479,1,0,1,0,21
4/11/2022 14:45:21.293,0,0,1,1,1,1,37,710,20,243,733,1,11479,1,0,1,0,21
4/11/2022 14:45:21.303,0,0,1,1,1,1,34,655,19,282,740,1,11479,1,0,1,0,21
4/11/2022 14:45:21.313,0,0,1,1,1,1,35,743,21,261,747,1,11479,1,0,1,0,21
4/11/2022 14:45:21.324,0,0,1,1,1,1,34,882,25,258,754,1,11479,1,0,1,0,21
4/11/2022 14:45:21.334,0,0,1,1,1,1,35,917,26,253,760,1,11479,1,0,1,0,21
4/11/2022 14:45:21.345,0,0,1,1,1,1,36,694,20,259,768,1,11479,1,0,1,0,21
4/11/2022 14:45:21.356,0,0,1,1,1,1,36,745,21,254,774,1,11479,1,0,1,0,21
4/11/2022 14:45:21.365,0,0,1,1,1,1,35,696,20,255,782,1,11479,1,0,1,0,21
4/11/2022 14:45:21.376,0,0,1,1,1,1,34,786,23,259,789,1,11479,1,0,1,0,21
4/11/2022 14:45:21.386,0,0,1,1,1,1,36,825,24,250,795,1,11479,1,0,1,0,21
4/11/2022 14:45:21.397,0,0,1,1,1,1,35,828,24,254,803,1,11479,1,0,1,0,21
4/11/2022 14:45:21.407,0,0,1,1,1,1,34,754,22,279,810,1,11479,1,0,1,0,21
4/11/2022 14:45:21.417,0,0,1,1,1,1,34,902,26,254,817,1,11479,1,0,1,0,21
4/11/2022 14:45:21.427,0,0,1,1,1,1,37,885,25,234,823,1,11479,1,0,1,0,21
4/11/2022 14:45:21.438,0,0,1,1,1,1,35,712,20,265,830,1,11479,1,0,1,0,21
4/11/2022 14:45:21.449,0,0,1,1,1,1,35,846,24,259,837,1,11479,1,0,1,0,21
4/11/2022 14:45:21.459,0,0,1,1,1,1,35,833,24,260,843,1,11479,1,0,1,0,21
4/11/2022 14:45:21.469,0,0,1,1,1,1,35,879,25,249,850,1,11479,1,0,1,0,21
4/11/2022 14:45:21.479,0,0,1,1,1,1,36,766,22,250,857,1,11479,1,0,1,0,21
4/11/2022 14:45:21.492,0,0,1,1,1,1,36,1009,29,241,865,1,11479,1,0,1,0,21
4/11/2022 14:45:21.5,0,0,1,1,1,1,33,874,25,273,870,1,11479,1,0,1,0,21
4/11/2022 14:45:21.51,0,0,1,1,1,1,34,977,28,252,877,1,11479,1,0,1,0,21
4/11/2022 14:45:21.521,0,0,1,1,1,1,36,988,28,243,885,1,11479,1,0,1,0,21
4/11/2022 14:45:21.531,0,0,1,1,1,1,37,987,28,235,891,1,11479,1,0,1,0,21
4/11/2022 14:45:21.541,0,0,1,1,1,1,35,991,29,249,898,1,11479,1,0,1,0,21
4/11/2022 14:45:21.551,0,0,1,1,1,1,36,1084,31,234,904,1,11479,1,0,1,0,21
4/11/2022 14:45:21.562,0,0,1,1,1,1,36,905,26,245,911,1,11479,1,0,1,0,21
4/11/2022 14:45:21.572,0,0,1,1,1,1,36,820,24,250,918,1,11479,1,0,1,0,21
4/11/2022 14:45:21.582,0,0,1,1,1,1,37,836,24,246,924,1,11479,1,0,1,0,21
4/11/2022 14:45:21.594,0,0,1,1,1,1,36,731,21,253,932,1,11479,1,0,1,0,21
4/11/2022 14:45:21.604,0,0,1,1,1,1,35,873,25,251,939,1,11479,1,0,1,0,21
4/11/2022 14:45:21.614,0,0,1,1,1,1,35,983,28,256,945,1,11479,1,0,1,0,21
4/11/2022 14:45:21.624,0,0,1,1,1,1,36,943,27,242,952,1,11479,1,0,1,0,21
4/11/2022 14:45:21.636,0,0,1,1,1,1,36,793,23,246,959,1,11479,1,0,1,0,21
4/11/2022 14:45:21.646,0,0,1,1,1,1,36,721,21,251,966,1,11479,1,0,1,0,21
4/11/2022 14:45:21.656,0,0,1,1,1,1,36,899,26,246,972,1,11479,1,0,1,0,21
4/11/2022 14:45:21.666,0,0,1,1,1,1,35,939,27,250,979,1,11479,1,0,1,0,21
4/11/2022 14:45:21.676,0,0,1,1,1,1,37,778,22,247,986,1,11479,1,0,1,0,21
4/11/2022 14:45:21.687,0,0,1,1,1,1,36,817,23,252,993,1,11479,1,0,1,0,21
4/11/2022 14:45:21.697,0,0,1,1,1,1,35,924,27,249,999,1,11479,1,0,1,0,21
4/11/2022 14:45:21.71,0,0,1,1,1,1,36,808,23,250,1007,1,11479,1,0,1,0,21
4/11/2022 14:45:21.718,0,0,1,1,1,1,37,788,23,244,1014,1,11479,1,0,1,0,21
4/11/2022 14:45:21.73,0,0,1,1,1,1,35,876,25,252,1021,1,11479,1,0,1,0,21
4/11/2022 14:45:21.739,0,0,1,1,1,1,35,630,18,264,1028,1,11479,1,0,1,0,21
4/11/2022 14:45:21.75,0,0,1,1,1,1,36,896,26,250,1035,1,11479,1,0,1,0,21
4/11/2022 14:45:21.76,0,0,1,1,1,1,35,1157,33,239,1041,1,11479,1,0,1,0,21
4/11/2022 14:45:21.77,0,0,1,1,1,1,36,859,25,248,1048,1,11479,1,0,1,0,21
4/11/2022 14:45:21.781,0,0,1,1,1,1,36,802,23,243,1055,1,11479,1,0,1,0,21
4/11/2022 14:45:21.791,0,0,1,1,1,1,37,778,22,238,1062,1,11479,1,0,1,0,21
4/11/2022 14:45:21.801,0,0,1,1,1,1,36,819,24,257,1068,1,11479,1,0,1,0,21
4/11/2022 14:45:21.812,0,0,1,1,1,1,37,702,20,255,1076,1,11479,1,0,1,0,21
4/11/2022 14:45:21.822,0,0,1,1,1,1,35,806,23,258,1083,1,11479,1,0,1,0,21
4/11/2022 14:45:21.832,0,0,1,1,1,1,35,1041,30,244,1090,1,11479,1,0,1,0,21
4/11/2022 14:45:21.843,0,0,1,1,1,1,37,848,24,243,1096,1,11479,1,0,1,0,21
4/11/2022 14:45:21.853,0,0,1,1,1,1,37,705,20,250,1103,1,11479,1,0,1,0,21
4/11/2022 14:45:21.863,0,0,1,1,1,1,36,677,19,268,1110,1,11479,1,0,1,0,21
4/11/2022 14:45:21.874,0,0,1,1,1,1,35,802,23,260,1116,1,11479,1,0,1,0,21
4/11/2022 14:45:21.884,0,0,1,1,1,1,36,836,24,250,1123,1,11479,1,0,1,0,21
4/11/2022 14:45:21.894,0,0,1,1,1,1,37,658,19,248,1130,1,11479,1,0,1,0,21
4/11/2022 14:45:21.905,0,0,1,1,1,1,34,1028,30,254,1138,1,11479,1,0,1,0,21
4/11/2022 14:45:21.916,0,0,1,1,1,1,36,888,26,237,1144,1,11479,1,0,1,0,21
4/11/2022 14:45:21.926,0,0,1,1,1,1,37,805,23,234,1151,1,11479,1,0,1,0,21
4/11/2022 14:45:21.936,0,0,1,1,1,1,36,671,19,261,1158,1,11479,1,0,1,0,21
4/11/2022 14:45:21.947,0,0,1,1,1,1,37,833,24,240,1164,1,11479,1,0,1,0,21
4/11/2022 14:45:21.957,0,0,1,1,1,1,34,893,26,264,1171,1,11479,1,0,1,0,21
4/11/2022 14:45:21.967,0,0,1,1,1,1,35,816,23,250,1177,1,11479,1,0,1,0,21
4/11/2022 14:45:21.978,0,0,1,1,1,1,35,1005,29,254,1186,1,11479,1,0,1,0,21
4/11/2022 14:45:21.988,0,0,1,1,1,1,36,898,26,241,1192,1,11479,1,0,1,0,21
4/11/2022 14:45:21.998,0,0,1,1,1,1,37,644,18,242,1199,1,11479,1,0,1,0,21
4/11/2022 14:45:22.008,0,0,1,1,1,1,35,647,18,263,1206,1,11479,1,0,1,0,21
4/11/2022 14:45:22.018,0,0,1,1,1,1,34,1039,30,251,1213,1,11479,1,0,1,0,21
4/11/2022 14:45:22.028,0,0,1,1,1,1,37,765,22,238,1219,1,11479,1,0,1,0,21
4/11/2022 14:45:22.04,0,0,1,1,1,1,36,655,19,257,1226,1,11479,1,0,1,0,21
4/11/2022 14:45:22.049,0,0,1,1,1,1,35,738,21,260,1233,1,11479,1,0,1,0,21
4/11/2022 14:45:22.061,0,0,1,1,1,1,35,843,24,254,1240,1,11479,1,0,1,0,21
4/11/2022 14:45:22.07,0,0,1,1,1,1,36,639,18,256,1247,1,11479,1,0,1,0,21
4/11/2022 14:45:22.081,0,0,1,1,1,1,36,656,19,249,1254,1,11479,1,0,1,0,21
4/11/2022 14:45:22.092,0,0,1,1,1,1,33,764,22,279,1261,1,11479,1,0,1,0,21
4/11/2022 14:45:22.103,0,0,1,1,1,1,35,775,22,255,1268,1,11479,1,0,1,0,21
4/11/2022 14:45:22.111,0,0,1,1,1,1,36,893,26,246,1275,1,11479,1,0,1,0,21
4/11/2022 14:45:22.123,0,0,1,1,1,1,37,776,22,237,1281,1,11479,1,0,1,0,21
4/11/2022 14:45:22.133,0,0,1,1,1,1,35,849,24,255,1288,1,11479,1,0,1,0,21
4/11/2022 14:45:22.143,0,0,1,1,1,1,35,888,26,243,1295,1,11479,1,0,1,0,21
4/11/2022 14:45:22.153,0,0,1,1,1,1,36,830,24,240,1301,1,11479,1,0,1,0,21
4/11/2022 14:45:22.163,0,0,1,1,1,1,35,795,23,261,1308,1,11479,1,0,1,0,21
4/11/2022 14:45:22.173,0,0,1,1,1,1,36,868,25,240,1314,1,11479,1,0,1,0,21
4/11/2022 14:45:22.184,0,0,1,1,1,1,35,706,20,261,1322,1,11479,1,0,1,0,21
4/11/2022 14:45:22.195,0,0,1,1,1,1,35,777,22,253,1329,1,11479,1,0,1,0,21
4/11/2022 14:45:22.204,0,0,1,1,1,1,35,945,27,251,1336,1,11479,1,0,1,0,21
4/11/2022 14:45:22.215,0,0,1,1,1,1,35,1013,29,240,1342,1,11479,1,0,1,0,21
4/11/2022 14:45:22.229,0,0,1,1,1,1,36,784,22,243,1349,1,11479,1,0,1,0,21
4/11/2022 14:45:22.239,0,0,1,1,1,1,35,618,18,263,1358,1,11479,1,0,1,0,21
4/11/2022 14:45:22.248,0,0,1,1,1,1,35,882,25,248,1365,1,11479,1,0,1,0,21
4/11/2022 14:45:22.259,0,0,1,1,1,1,35,854,25,251,1371,1,11479,1,0,1,0,21
4/11/2022 14:45:22.269,0,0,1,1,1,1,35,825,24,258,1378,1,11479,1,0,1,0,21
4/11/2022 14:45:22.279,0,0,1,1,1,1,35,816,23,241,1385,1,11479,1,0,1,0,21
4/11/2022 14:45:22.29,0,0,1,1,1,1,36,661,19,244,1392,1,11479,1,0,1,0,21
4/11/2022 14:45:22.299,0,0,1,1,1,1,34,783,22,266,1398,1,11479,1,0,1,0,21
4/11/2022 14:45:22.31,0,0,1,1,1,1,35,777,22,259,1407,1,11479,1,0,1,0,21
4/11/2022 14:45:22.321,0,0,1,1,1,1,34,925,27,252,1413,1,11479,1,0,1,0,21
4/11/2022 14:45:22.332,0,0,1,1,1,1,35,863,25,247,1420,1,11479,1,0,1,0,21
4/11/2022 14:45:22.341,0,0,1,1,1,1,36,795,23,246,1427,1,11479,1,0,1,0,21
4/11/2022 14:45:22.351,0,0,1,1,1,1,36,568,16,255,1433,1,11479,1,0,1,0,21
4/11/2022 14:45:22.362,0,0,1,1,1,1,36,615,18,259,1440,1,11479,1,0,1,0,21
4/11/2022 14:45:22.372,0,0,1,1,1,1,34,799,23,260,1446,1,11479,1,0,1,0,21
4/11/2022 14:45:22.382,0,0,1,1,1,1,35,888,26,249,1453,1,11479,1,0,1,0,21
4/11/2022 14:45:22.393,0,0,1,1,1,1,35,851,24,249,1461,1,11479,1,0,1,0,21
4/11/2022 14:45:22.403,0,0,1,1,1,1,34,992,29,255,1468,1,11479,1,0,1,0,21
4/11/2022 14:45:22.413,0,0,1,1,1,1,35,972,28,237,1474,1,11479,1,0,1,0,21
4/11/2022 14:45:22.423,0,0,1,1,1,1,36,735,21,242,1481,1,11479,1,0,1,0,21
4/11/2022 14:45:22.435,0,0,1,1,1,1,35,735,21,255,1488,1,11479,1,0,1,0,21
4/11/2022 14:45:22.445,0,0,1,1,1,1,36,804,23,246,1494,1,11479,1,0,1,0,21
4/11/2022 14:45:22.456,0,0,1,1,1,1,35,781,22,260,1503,1,11479,1,0,1,0,21
4/11/2022 14:45:22.466,0,0,1,1,1,1,35,732,21,247,1509,1,11479,1,0,1,0,21
4/11/2022 14:45:22.477,0,0,1,1,1,1,35,845,24,251,1516,1,11479,1,0,1,0,21
4/11/2022 14:45:22.489,0,0,1,1,1,1,36,641,18,244,1524,1,11479,1,0,1,0,21
4/11/2022 14:45:22.499,0,0,1,1,1,1,34,804,23,257,1531,1,11479,1,0,1,0,21
4/11/2022 14:45:22.509,0,0,1,1,1,1,35,638,18,257,1538,1,11479,1,0,1,0,21
4/11/2022 14:45:22.52,0,0,1,1,1,1,35,818,23,248,1545,1,11479,1,0,1,0,21
4/11/2022 14:45:22.529,0,0,1,1,1,1,35,855,25,242,1551,1,11479,1,0,1,0,21
4/11/2022 14:45:22.541,0,0,1,1,1,1,35,764,22,252,1558,1,11479,1,0,1,0,21
4/11/2022 14:45:22.551,0,0,1,1,1,1,35,613,17,252,1565,1,11479,1,0,1,0,21
4/11/2022 14:45:22.561,0,0,1,1,1,1,36,691,20,240,1572,1,11479,1,0,1,0,21
4/11/2022 14:45:22.571,0,0,1,1,1,1,34,765,22,265,1578,1,11479,1,0,1,0,21
4/11/2022 14:45:22.581,0,0,1,1,1,1,35,856,25,244,1585,1,11479,1,0,1,0,21
4/11/2022 14:45:22.592,0,0,1,1,1,1,36,648,19,244,1592,1,11479,1,0,1,0,21
4/11/2022 14:45:22.602,0,0,1,1,1,1,34,700,20,261,1599,1,11479,1,0,1,0,21
4/11/2022 14:45:22.613,0,0,1,1,1,1,35,673,19,253,1607,1,11479,1,0,1,0,21
4/11/2022 14:45:22.622,0,0,1,1,1,1,35,654,19,253,1613,1,11479,1,0,1,0,21
4/11/2022 14:45:22.634,0,0,1,1,1,1,35,661,19,258,1620,1,11479,1,0,1,0,21
4/11/2022 14:45:22.644,0,0,1,1,1,1,34,723,21,262,1627,1,11479,1,0,1,0,21
4/11/2022 14:45:22.654,0,0,1,1,1,1,35,832,24,245,1633,1,11479,1,0,1,0,21
4/11/2022 14:45:22.664,0,0,1,1,1,1,35,656,19,260,1640,1,11479,1,0,1,0,21
4/11/2022 14:45:22.674,0,0,1,1,1,1,35,665,19,258,1647,1,11479,1,0,1,0,21
4/11/2022 14:45:22.685,0,0,1,1,1,1,35,704,20,246,1655,1,11479,1,0,1,0,21
4/11/2022 14:45:22.696,0,0,1,1,1,1,36,696,20,239,1661,1,11479,1,0,1,0,21
4/11/2022 14:45:22.707,0,0,1,1,1,1,35,642,18,237,1669,1,11479,1,0,1,0,21
4/11/2022 14:45:22.717,0,0,1,1,1,1,34,572,16,245,1676,1,11479,1,0,1,0,21
4/11/2022 14:45:22.727,0,0,1,1,1,1,31,671,19,247,1683,1,11479,1,0,1,0,21
4/11/2022 14:45:22.737,0,0,1,1,1,1,30,785,23,238,1689,1,11479,1,0,1,0,21
4/11/2022 14:45:22.748,0,0,1,1,1,1,31,759,22,223,1695,1,11479,1,0,1,0,21
4/11/2022 14:45:22.758,0,0,1,1,1,1,28,604,17,237,1701,1,11479,1,0,1,0,21
4/11/2022 14:45:22.769,0,0,1,1,1,1,29,635,18,216,1706,1,11479,1,0,1,0,21
4/11/2022 14:45:22.779,0,0,1,1,1,1,28,576,16,206,1712,1,11479,1,0,1,0,21
4/11/2022 14:45:22.79,0,0,1,1,1,1,27,612,17,201,1717,1,11479,1,0,1,0,21
4/11/2022 14:45:22.799,0,0,1,1,1,1,26,679,19,196,1723,1,11479,1,0,1,0,21
