collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:03.536,0,0,1,1,1,1,36,1291,37,239,892,1,11489,1,0,1,0,21
4/11/2022 14:48:03.547,0,0,1,1,1,1,37,981,28,245,898,1,11489,1,0,1,0,21
4/11/2022 14:48:03.559,0,0,1,1,1,1,36,924,27,259,906,1,11489,1,0,1,0,21
4/11/2022 14:48:03.569,0,0,1,1,1,1,36,1043,30,245,913,1,11489,1,0,1,0,21
4/11/2022 14:48:03.58,0,0,1,1,1,1,38,825,24,242,920,1,11489,1,0,1,0,21
4/11/2022 14:48:03.589,0,0,1,1,1,1,36,1083,31,253,927,1,11489,1,0,1,0,21
4/11/2022 14:48:03.6,0,0,1,1,1,1,36,816,23,259,933,1,11489,1,0,1,0,21
4/11/2022 14:48:03.609,0,0,1,1,1,1,37,1107,32,241,940,1,11489,1,0,1,0,21
4/11/2022 14:48:03.62,0,0,1,1,1,1,37,976,28,251,946,1,11489,1,0,1,0,21
4/11/2022 14:48:03.631,0,0,1,1,1,1,37,861,25,247,953,1,11489,1,0,1,0,21
4/11/2022 14:48:03.641,0,0,1,1,1,1,38,785,23,245,959,1,11489,1,0,1,0,21
4/11/2022 14:48:03.651,0,0,1,1,1,1,37,900,26,248,967,1,11489,1,0,1,0,21
4/11/2022 14:48:03.661,0,0,1,1,1,1,38,760,22,241,974,1,11489,1,0,1,0,21
4/11/2022 14:48:03.672,0,0,1,1,1,1,36,876,25,250,981,1,11489,1,0,1,0,21
4/11/2022 14:48:03.683,0,0,1,1,1,1,35,1006,29,259,988,1,11489,1,0,1,0,21
4/11/2022 14:48:03.693,0,0,1,1,1,1,36,1058,31,246,994,1,11489,1,0,1,0,21
4/11/2022 14:48:03.703,0,0,1,1,1,1,37,844,24,244,1001,1,11489,1,0,1,0,21
4/11/2022 14:48:03.713,0,0,1,1,1,1,36,729,21,264,1008,1,11489,1,0,1,0,21
4/11/2022 14:48:03.723,0,0,1,1,1,1,37,921,27,245,1015,1,11489,1,0,1,0,21
4/11/2022 14:48:03.734,0,0,1,1,1,1,36,978,28,247,1022,1,11489,1,0,1,0,21
4/11/2022 14:48:03.745,0,0,1,1,1,1,35,962,28,254,1030,1,11489,1,0,1,0,21
4/11/2022 14:48:03.756,0,0,1,1,1,1,37,961,28,240,1036,1,11489,1,0,1,0,21
4/11/2022 14:48:03.766,0,0,1,1,1,1,37,875,25,241,1043,1,11489,1,0,1,0,21
4/11/2022 14:48:03.776,0,0,1,1,1,1,37,823,24,247,1049,1,11489,1,0,1,0,21
4/11/2022 14:48:03.787,0,0,1,1,1,1,37,731,21,257,1058,1,11489,1,0,1,0,21
4/11/2022 14:48:03.797,0,0,1,1,1,1,38,832,24,240,1064,1,11489,1,0,1,0,21
4/11/2022 14:48:03.809,0,0,1,1,1,1,37,862,25,240,1071,1,11489,1,0,1,0,21
4/11/2022 14:48:03.818,0,0,1,1,1,1,36,973,28,251,1078,1,11489,1,0,1,0,21
4/11/2022 14:48:03.828,0,0,1,1,1,1,37,766,22,247,1085,1,11489,1,0,1,0,21
4/11/2022 14:48:03.84,0,0,1,1,1,1,38,895,26,235,1092,1,11489,1,0,1,0,21
4/11/2022 14:48:03.85,0,0,1,1,1,1,36,905,26,258,1098,1,11489,1,0,1,0,21
4/11/2022 14:48:03.86,0,0,1,1,1,1,37,968,28,239,1105,1,11489,1,0,1,0,21
4/11/2022 14:48:03.87,0,0,1,1,1,1,37,879,25,244,1112,1,11489,1,0,1,0,21
4/11/2022 14:48:03.88,0,0,1,1,1,1,35,840,24,262,1119,1,11489,1,0,1,0,21
4/11/2022 14:48:03.891,0,0,1,1,1,1,37,884,25,247,1126,1,11489,1,0,1,0,21
4/11/2022 14:48:03.901,0,0,1,1,1,1,38,695,20,248,1133,1,11489,1,0,1,0,21
4/11/2022 14:48:03.911,0,0,1,1,1,1,37,734,21,259,1140,1,11489,1,0,1,0,21
4/11/2022 14:48:03.923,0,0,1,1,1,1,35,850,24,263,1146,1,11489,1,0,1,0,21
4/11/2022 14:48:03.934,0,0,1,1,1,1,36,947,27,249,1153,1,11489,1,0,1,0,21
4/11/2022 14:48:03.942,0,0,1,1,1,1,36,790,23,270,1160,1,11489,1,0,1,0,21
4/11/2022 14:48:03.954,0,0,1,1,1,1,37,812,23,254,1167,1,11489,1,0,1,0,21
4/11/2022 14:48:03.963,0,0,1,1,1,1,35,977,28,258,1173,1,11489,1,0,1,0,21
4/11/2022 14:48:03.973,0,0,1,1,1,1,36,1031,30,246,1180,1,11489,1,0,1,0,21
4/11/2022 14:48:03.986,0,0,1,1,1,1,36,729,21,263,1188,1,11489,1,0,1,0,21
4/11/2022 14:48:03.994,0,0,1,1,1,1,36,868,25,250,1194,1,11489,1,0,1,0,21
4/11/2022 14:48:04.006,0,0,1,1,1,1,37,866,25,243,1202,1,11489,1,0,1,0,21
4/11/2022 14:48:04.016,0,0,1,1,1,1,35,935,27,264,1208,1,11489,1,0,1,0,21
4/11/2022 14:48:04.026,0,0,1,1,1,1,36,774,22,261,1215,1,11489,1,0,1,0,21
4/11/2022 14:48:04.036,0,0,1,1,1,1,35,1178,34,241,1222,1,11489,1,0,1,0,21
4/11/2022 14:48:04.047,0,0,1,1,1,1,37,822,24,248,1229,1,11489,1,0,1,0,21
4/11/2022 14:48:04.056,0,0,1,1,1,1,36,744,21,258,1236,1,11489,1,0,1,0,21
4/11/2022 14:48:04.067,0,0,1,1,1,1,37,829,24,249,1242,1,11489,1,0,1,0,21
4/11/2022 14:48:04.078,0,0,1,1,1,1,35,975,28,254,1249,1,11489,1,0,1,0,21
4/11/2022 14:48:04.088,0,0,1,1,1,1,37,866,25,246,1256,1,11489,1,0,1,0,21
4/11/2022 14:48:04.098,0,0,1,1,1,1,36,773,22,257,1263,1,11489,1,0,1,0,21
4/11/2022 14:48:04.108,0,0,1,1,1,1,36,908,26,250,1269,1,11489,1,0,1,0,21
4/11/2022 14:48:04.119,0,0,1,1,1,1,36,800,23,256,1278,1,11489,1,0,1,0,21
4/11/2022 14:48:04.129,0,0,1,1,1,1,38,710,20,244,1284,1,11489,1,0,1,0,21
4/11/2022 14:48:04.141,0,0,1,1,1,1,34,961,28,259,1291,1,11489,1,0,1,0,21
4/11/2022 14:48:04.15,0,0,1,1,1,1,36,720,21,256,1298,1,11489,1,0,1,0,21
4/11/2022 14:48:04.159,0,0,1,1,1,1,38,778,22,240,1304,1,11489,1,0,1,0,21
4/11/2022 14:48:04.171,0,0,1,1,1,1,36,848,24,257,1311,1,11489,1,0,1,0,21
4/11/2022 14:48:04.182,0,0,1,1,1,1,36,973,28,246,1319,1,11489,1,0,1,0,21
4/11/2022 14:48:04.193,0,0,1,1,1,1,37,671,19,252,1325,1,11489,1,0,1,0,21
4/11/2022 14:48:04.202,0,0,1,1,1,1,37,742,21,253,1332,1,11489,1,0,1,0,21
4/11/2022 14:48:04.212,0,0,1,1,1,1,34,1211,35,257,1338,1,11489,1,0,1,0,21
4/11/2022 14:48:04.222,0,0,1,1,1,1,38,854,25,241,1345,1,11489,1,0,1,0,21
4/11/2022 14:48:04.234,0,0,1,1,1,1,38,773,22,240,1352,1,11489,1,0,1,0,21
4/11/2022 14:48:04.244,0,0,1,1,1,1,35,775,22,259,1359,1,11489,1,0,1,0,21
4/11/2022 14:48:04.254,0,0,1,1,1,1,36,925,27,257,1365,1,11489,1,0,1,0,21
4/11/2022 14:48:04.264,0,0,1,1,1,1,36,1016,29,243,1372,1,11489,1,0,1,0,21
4/11/2022 14:48:04.274,0,0,1,1,1,1,37,785,23,248,1379,1,11489,1,0,1,0,21
4/11/2022 14:48:04.284,0,0,1,1,1,1,36,648,19,259,1386,1,11489,1,0,1,0,21
4/11/2022 14:48:04.294,0,0,1,1,1,1,36,894,26,253,1393,1,11489,1,0,1,0,21
4/11/2022 14:48:04.305,0,0,1,1,1,1,35,850,24,269,1400,1,11489,1,0,1,0,21
4/11/2022 14:48:04.315,0,0,1,1,1,1,36,784,22,259,1407,1,11489,1,0,1,0,21
4/11/2022 14:48:04.327,0,0,1,1,1,1,35,979,28,258,1414,1,11489,1,0,1,0,21
4/11/2022 14:48:04.337,0,0,1,1,1,1,35,995,29,248,1420,1,11489,1,0,1,0,21
4/11/2022 14:48:04.347,0,0,1,1,1,1,37,876,25,242,1427,1,11489,1,0,1,0,21
4/11/2022 14:48:04.358,0,0,1,1,1,1,37,782,22,251,1434,1,11489,1,0,1,0,21
4/11/2022 14:48:04.368,0,0,1,1,1,1,34,871,25,273,1441,1,11489,1,0,1,0,21
4/11/2022 14:48:04.378,0,0,1,1,1,1,36,945,27,249,1447,1,11489,1,0,1,0,21
4/11/2022 14:48:04.388,0,0,1,1,1,1,38,862,25,236,1454,1,11489,1,0,1,0,21
4/11/2022 14:48:04.398,0,0,1,1,1,1,35,828,24,264,1461,1,11489,1,0,1,0,21
4/11/2022 14:48:04.408,0,0,1,1,1,1,36,960,28,255,1467,1,11489,1,0,1,0,21
4/11/2022 14:48:04.418,0,0,1,1,1,1,35,1071,31,250,1474,1,11489,1,0,1,0,21
4/11/2022 14:48:04.428,0,0,1,1,1,1,35,951,27,250,1480,1,11489,1,0,1,0,21
4/11/2022 14:48:04.44,0,0,1,1,1,1,34,1183,34,253,1489,1,11489,1,0,1,0,21
4/11/2022 14:48:04.45,0,0,1,1,1,1,38,841,24,240,1495,1,11489,1,0,1,0,21
4/11/2022 14:48:04.46,0,0,1,1,1,1,37,691,20,258,1502,1,11489,1,0,1,0,21
4/11/2022 14:48:04.47,0,0,1,1,1,1,36,873,25,251,1509,1,11489,1,0,1,0,21
4/11/2022 14:48:04.482,0,0,1,1,1,1,36,979,28,253,1516,1,11489,1,0,1,0,21
4/11/2022 14:48:04.492,0,0,1,1,1,1,36,1054,30,242,1522,1,11489,1,0,1,0,21
4/11/2022 14:48:04.502,0,0,1,1,1,1,37,798,23,248,1529,1,11489,1,0,1,0,21
4/11/2022 14:48:04.512,0,0,1,1,1,1,36,678,19,256,1536,1,11489,1,0,1,0,21
4/11/2022 14:48:04.522,0,0,1,1,1,1,36,914,26,248,1542,1,11489,1,0,1,0,21
4/11/2022 14:48:04.532,0,0,1,1,1,1,36,978,28,248,1549,1,11489,1,0,1,0,21
4/11/2022 14:48:04.544,0,0,1,1,1,1,36,854,25,255,1557,1,11489,1,0,1,0,21
4/11/2022 14:48:04.553,0,0,1,1,1,1,34,1222,35,244,1564,1,11489,1,0,1,0,21
4/11/2022 14:48:04.564,0,0,1,1,1,1,35,1046,30,250,1570,1,11489,1,0,1,0,21
4/11/2022 14:48:04.574,0,0,1,1,1,1,37,684,20,252,1577,1,11489,1,0,1,0,21
4/11/2022 14:48:04.584,0,0,1,1,1,1,37,770,22,247,1584,1,11489,1,0,1,0,21
4/11/2022 14:48:04.594,0,0,1,1,1,1,33,1192,34,268,1591,1,11489,1,0,1,0,21
4/11/2022 14:48:04.605,0,0,1,1,1,1,35,991,29,249,1597,1,11489,1,0,1,0,21
4/11/2022 14:48:04.617,0,0,1,1,1,1,36,872,25,254,1605,1,11489,1,0,1,0,21
4/11/2022 14:48:04.627,0,0,1,1,1,1,36,1225,35,238,1612,1,11489,1,0,1,0,21
4/11/2022 14:48:04.636,0,0,1,1,1,1,36,812,23,261,1616,1,11489,1,0,1,0,21
4/11/2022 14:48:04.647,0,0,1,1,1,1,37,697,20,250,1625,1,11489,1,0,1,0,21
4/11/2022 14:48:04.657,0,0,1,1,1,1,37,836,24,241,1632,1,11489,1,0,1,0,21
4/11/2022 14:48:04.668,0,0,1,1,1,1,35,931,27,264,1638,1,11489,1,0,1,0,21
4/11/2022 14:48:04.678,0,0,1,1,1,1,37,973,28,243,1645,1,11489,1,0,1,0,21
4/11/2022 14:48:04.69,0,0,1,1,1,1,35,926,27,257,1653,1,11489,1,0,1,0,21
4/11/2022 14:48:04.7,0,0,1,1,1,1,35,946,27,251,1660,1,11489,1,0,1,0,21
4/11/2022 14:48:04.71,0,0,1,1,1,1,36,792,23,247,1667,1,11489,1,0,1,0,21
4/11/2022 14:48:04.72,0,0,1,1,1,1,34,774,22,255,1673,1,11489,1,0,1,0,21
4/11/2022 14:48:04.73,0,0,1,1,1,1,31,646,18,274,1680,1,11489,1,0,1,0,21
4/11/2022 14:48:04.741,0,0,1,1,1,1,31,676,19,251,1687,1,11489,1,0,1,0,21
4/11/2022 14:48:04.752,0,0,1,1,1,1,32,684,20,227,1693,1,11489,1,0,1,0,21
4/11/2022 14:48:04.762,0,0,1,1,1,1,30,697,20,230,1699,1,11489,1,0,1,0,21
4/11/2022 14:48:04.773,0,0,1,1,1,1,29,871,25,215,1705,1,11489,1,0,1,0,21
4/11/2022 14:48:04.783,0,0,1,1,1,1,27,661,19,229,1711,1,11489,1,0,1,0,21
