collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:30.636,0,0,1,1,1,1,40,2277,66,213,141,1,11550,1,0,1,0,21
4/11/2022 15:04:30.647,0,0,1,1,1,1,40,2565,75,221,147,1,11550,1,0,1,0,21
4/11/2022 15:04:30.656,0,0,1,1,1,1,42,2069,60,225,152,1,11550,1,0,1,0,21
4/11/2022 15:04:30.666,0,0,1,1,1,1,42,2318,67,213,156,1,11550,1,0,1,0,21
4/11/2022 15:04:30.677,0,0,1,1,1,1,42,2563,75,200,163,1,11550,1,0,1,0,21
4/11/2022 15:04:30.688,0,0,1,1,1,1,41,2584,75,212,169,1,11550,1,0,1,0,21
4/11/2022 15:04:30.698,0,0,1,1,1,1,42,2418,70,212,175,1,11550,1,0,1,0,21
4/11/2022 15:04:30.709,0,0,1,1,1,1,42,2195,64,234,183,1,11550,1,0,1,0,21
4/11/2022 15:04:30.719,0,0,1,1,1,1,42,2360,69,231,188,1,11550,1,0,1,0,21
4/11/2022 15:04:30.729,0,0,1,1,1,1,44,2418,70,215,194,1,11550,1,0,1,0,21
4/11/2022 15:04:30.739,0,0,1,1,1,1,41,2408,70,243,200,1,11550,1,0,1,0,21
4/11/2022 15:04:30.749,0,0,1,1,1,1,45,2007,58,227,206,1,11550,1,0,1,0,21
4/11/2022 15:04:30.761,0,0,1,1,1,1,42,2251,65,238,213,1,11550,1,0,1,0,21
4/11/2022 15:04:30.771,0,0,1,1,1,1,44,2107,61,232,219,1,11550,1,0,1,0,21
4/11/2022 15:04:30.781,0,0,1,1,1,1,46,1921,56,229,225,1,11550,1,0,1,0,21
4/11/2022 15:04:30.792,0,0,1,1,1,1,42,2475,72,233,232,1,11550,1,0,1,0,21
4/11/2022 15:04:30.802,0,0,1,1,1,1,46,1510,44,245,239,1,11550,1,0,1,0,21
4/11/2022 15:04:30.812,0,0,1,1,1,1,46,1241,36,260,246,1,11550,1,0,1,0,21
4/11/2022 15:04:30.821,0,0,1,1,1,1,47,1355,39,256,252,1,11550,1,0,1,0,21
4/11/2022 15:04:30.833,0,0,1,1,1,1,44,1853,54,263,259,1,11550,1,0,1,0,21
4/11/2022 15:04:30.843,0,0,1,1,1,1,45,1854,54,244,266,1,11550,1,0,1,0,21
4/11/2022 15:04:30.853,0,0,1,1,1,1,46,1496,43,253,272,1,11550,1,0,1,0,21
4/11/2022 15:04:30.864,0,0,1,1,1,1,44,1764,51,261,280,1,11550,1,0,1,0,21
4/11/2022 15:04:30.874,0,0,1,1,1,1,46,1328,38,275,288,1,11550,1,0,1,0,21
4/11/2022 15:04:30.886,0,0,1,1,1,1,44,1893,55,263,295,1,11550,1,0,1,0,21
4/11/2022 15:04:30.896,0,0,1,1,1,1,46,1173,34,268,302,1,11550,1,0,1,0,21
4/11/2022 15:04:30.905,0,0,1,1,1,1,44,1274,37,281,309,1,11550,1,0,1,0,21
4/11/2022 15:04:30.916,0,0,1,1,1,1,45,1248,36,275,318,1,11550,1,0,1,0,21
4/11/2022 15:04:30.926,0,0,1,1,1,1,43,1645,48,267,325,1,11550,1,0,1,0,21
4/11/2022 15:04:30.937,0,0,1,1,1,1,43,1003,29,298,333,1,11550,1,0,1,0,21
4/11/2022 15:04:30.946,0,0,1,1,1,1,42,982,28,297,340,1,11550,1,0,1,0,21
4/11/2022 15:04:30.957,0,0,1,1,1,1,43,793,23,302,348,1,11550,1,0,1,0,21
4/11/2022 15:04:30.968,0,0,1,1,1,1,43,1071,31,279,356,1,11550,1,0,1,0,21
4/11/2022 15:04:30.978,0,0,1,1,1,1,41,1060,31,288,363,1,11550,1,0,1,0,21
4/11/2022 15:04:30.988,0,0,1,1,1,1,42,1063,31,278,371,1,11550,1,0,1,0,21
4/11/2022 15:04:30.998,0,0,1,1,1,1,41,952,27,299,378,1,11550,1,0,1,0,21
4/11/2022 15:04:31.009,0,0,1,1,1,1,40,1181,34,286,388,1,11550,1,0,1,0,21
4/11/2022 15:04:31.019,0,0,1,1,1,1,40,833,24,297,393,1,11550,1,0,1,0,21
4/11/2022 15:04:31.03,0,0,1,1,1,1,41,818,23,286,403,1,11550,1,0,1,0,21
4/11/2022 15:04:31.041,0,0,1,1,1,1,39,628,18,311,411,1,11550,1,0,1,0,21
4/11/2022 15:04:31.051,0,0,1,1,1,1,39,807,23,291,418,1,11550,1,0,1,0,21
4/11/2022 15:04:31.062,0,0,1,1,1,1,38,782,22,287,427,1,11550,1,0,1,0,21
4/11/2022 15:04:31.074,0,0,1,1,1,1,40,765,22,274,436,1,11550,1,0,1,0,21
4/11/2022 15:04:31.084,0,0,1,1,1,1,40,861,25,271,444,1,11550,1,0,1,0,21
4/11/2022 15:04:31.094,0,0,1,1,1,1,38,995,29,270,451,1,11550,1,0,1,0,21
4/11/2022 15:04:31.104,0,0,1,1,1,1,39,776,22,279,458,1,11550,1,0,1,0,21
4/11/2022 15:04:31.114,0,0,1,1,1,1,40,774,22,283,465,1,11550,1,0,1,0,21
4/11/2022 15:04:31.124,0,0,1,1,1,1,40,642,18,279,473,1,11550,1,0,1,0,21
4/11/2022 15:04:31.136,0,0,1,1,1,1,37,785,23,294,480,1,11550,1,0,1,0,21
4/11/2022 15:04:31.147,0,0,1,1,1,1,38,805,23,275,488,1,11550,1,0,1,0,21
4/11/2022 15:04:31.156,0,0,1,1,1,1,39,773,22,270,495,1,11550,1,0,1,0,21
4/11/2022 15:04:31.166,0,0,1,1,1,1,38,895,26,269,502,1,11550,1,0,1,0,21
4/11/2022 15:04:31.178,0,0,1,1,1,1,39,747,21,261,511,1,11550,1,0,1,0,21
4/11/2022 15:04:31.188,0,0,1,1,1,1,37,707,20,274,519,1,11550,1,0,1,0,21
4/11/2022 15:04:31.198,0,0,1,1,1,1,38,671,19,271,526,1,11550,1,0,1,0,21
4/11/2022 15:04:31.208,0,0,1,1,1,1,37,657,19,273,534,1,11550,1,0,1,0,21
4/11/2022 15:04:31.218,0,0,1,1,1,1,36,690,20,274,541,1,11550,1,0,1,0,21
4/11/2022 15:04:31.228,0,0,1,1,1,1,36,623,18,278,548,1,11550,1,0,1,0,21
4/11/2022 15:04:31.239,0,0,1,1,1,1,37,698,20,273,555,1,11550,1,0,1,0,21
4/11/2022 15:04:31.25,0,0,1,1,1,1,37,935,27,256,562,1,11550,1,0,1,0,21
4/11/2022 15:04:31.26,0,0,1,1,1,1,38,695,20,266,570,1,11550,1,0,1,0,21
4/11/2022 15:04:31.27,0,0,1,1,1,1,36,803,23,271,577,1,11550,1,0,1,0,21
4/11/2022 15:04:31.28,0,0,1,1,1,1,37,858,25,253,584,1,11550,1,0,1,0,21
4/11/2022 15:04:31.291,0,0,1,1,1,1,36,675,19,282,591,1,11550,1,0,1,0,21
4/11/2022 15:04:31.301,0,0,1,1,1,1,38,687,20,255,599,1,11550,1,0,1,0,21
4/11/2022 15:04:31.313,0,0,1,1,1,1,37,643,18,268,606,1,11550,1,0,1,0,21
4/11/2022 15:04:31.321,0,0,1,1,1,1,38,711,20,248,611,1,11550,1,0,1,0,21
4/11/2022 15:04:31.332,0,0,1,1,1,1,35,698,20,287,620,1,11550,1,0,1,0,21
4/11/2022 15:04:31.342,0,0,1,1,1,1,36,724,21,268,627,1,11550,1,0,1,0,21
4/11/2022 15:04:31.353,0,0,1,1,1,1,35,980,28,259,634,1,11550,1,0,1,0,21
4/11/2022 15:04:31.362,0,0,1,1,1,1,37,895,26,251,641,1,11550,1,0,1,0,21
4/11/2022 15:04:31.374,0,0,1,1,1,1,37,720,21,263,648,1,11550,1,0,1,0,21
4/11/2022 15:04:31.385,0,0,1,1,1,1,37,969,28,249,654,1,11550,1,0,1,0,21
4/11/2022 15:04:31.394,0,0,1,1,1,1,36,937,27,249,662,1,11550,1,0,1,0,21
4/11/2022 15:04:31.405,0,0,1,1,1,1,36,848,24,264,668,1,11550,1,0,1,0,21
4/11/2022 15:04:31.416,0,0,1,1,1,1,37,889,26,256,675,1,11550,1,0,1,0,21
4/11/2022 15:04:31.425,0,0,1,1,1,1,36,1104,32,244,682,1,11550,1,0,1,0,21
4/11/2022 15:04:31.436,0,0,1,1,1,1,38,952,27,240,689,1,11550,1,0,1,0,21
4/11/2022 15:04:31.446,0,0,1,1,1,1,38,904,26,244,696,1,11550,1,0,1,0,21
4/11/2022 15:04:31.457,0,0,1,1,1,1,37,1114,32,240,703,1,11550,1,0,1,0,21
4/11/2022 15:04:31.467,0,0,1,1,1,1,35,929,27,274,710,1,11550,1,0,1,0,21
4/11/2022 15:04:31.477,0,0,1,1,1,1,36,1150,33,248,717,1,11550,1,0,1,0,21
4/11/2022 15:04:31.488,0,0,1,1,1,1,37,971,28,248,723,1,11550,1,0,1,0,21
4/11/2022 15:04:31.497,0,0,1,1,1,1,36,1067,31,253,730,1,11550,1,0,1,0,21
4/11/2022 15:04:31.508,0,0,1,1,1,1,37,763,22,258,737,1,11550,1,0,1,0,21
4/11/2022 15:04:31.519,0,0,1,1,1,1,37,814,23,256,744,1,11550,1,0,1,0,21
4/11/2022 15:04:31.529,0,0,1,1,1,1,34,906,26,279,750,1,11550,1,0,1,0,21
4/11/2022 15:04:31.539,0,0,1,1,1,1,36,886,25,257,757,1,11550,1,0,1,0,21
4/11/2022 15:04:31.549,0,0,1,1,1,1,38,752,22,252,764,1,11550,1,0,1,0,21
4/11/2022 15:04:31.56,0,0,1,1,1,1,37,1032,30,240,772,1,11550,1,0,1,0,21
4/11/2022 15:04:31.57,0,0,1,1,1,1,38,820,24,242,779,1,11550,1,0,1,0,21
4/11/2022 15:04:31.581,0,0,1,1,1,1,37,842,24,247,785,1,11550,1,0,1,0,21
4/11/2022 15:04:31.591,0,0,1,1,1,1,39,772,22,242,792,1,11550,1,0,1,0,21
4/11/2022 15:04:31.601,0,0,1,1,1,1,36,955,28,259,799,1,11550,1,0,1,0,21
4/11/2022 15:04:31.613,0,0,1,1,1,1,37,912,26,256,807,1,11550,1,0,1,0,21
4/11/2022 15:04:31.622,0,0,1,1,1,1,38,850,24,245,812,1,11550,1,0,1,0,21
4/11/2022 15:04:31.632,0,0,1,1,1,1,37,868,25,255,819,1,11550,1,0,1,0,21
4/11/2022 15:04:31.644,0,0,1,1,1,1,37,862,25,250,827,1,11550,1,0,1,0,21
4/11/2022 15:04:31.653,0,0,1,1,1,1,38,776,22,250,834,1,11550,1,0,1,0,21
4/11/2022 15:04:31.673,0,0,1,1,1,1,36,857,25,258,847,1,11550,1,0,1,0,21
4/11/2022 15:04:31.685,0,0,1,1,1,1,37,918,26,255,855,1,11550,1,0,1,0,21
4/11/2022 15:04:31.695,0,0,1,1,1,1,36,1212,35,241,862,1,11550,1,0,1,0,21
4/11/2022 15:04:31.706,0,0,1,1,1,1,36,1076,31,251,868,1,11550,1,0,1,0,21
4/11/2022 15:04:31.715,0,0,1,1,1,1,38,914,26,239,875,1,11550,1,0,1,0,21
4/11/2022 15:04:31.727,0,0,1,1,1,1,38,859,25,242,882,1,11550,1,0,1,0,21
4/11/2022 15:04:31.738,0,0,1,1,1,1,36,871,25,268,888,1,11550,1,0,1,0,21
4/11/2022 15:04:31.747,0,0,1,1,1,1,37,1022,29,244,896,1,11550,1,0,1,0,21
4/11/2022 15:04:31.757,0,0,1,1,1,1,37,845,24,245,902,1,11550,1,0,1,0,21
4/11/2022 15:04:31.767,0,0,1,1,1,1,36,811,23,259,909,1,11550,1,0,1,0,21
4/11/2022 15:04:31.777,0,0,1,1,1,1,36,929,27,255,916,1,11550,1,0,1,0,21
4/11/2022 15:04:31.788,0,0,1,1,1,1,36,1099,32,240,922,1,11550,1,0,1,0,21
4/11/2022 15:04:31.799,0,0,1,1,1,1,33,1175,34,273,930,1,11550,1,0,1,0,21
4/11/2022 15:04:31.809,0,0,1,1,1,1,37,761,22,250,937,1,11550,1,0,1,0,21
4/11/2022 15:04:31.819,0,0,1,1,1,1,38,754,22,245,944,1,11550,1,0,1,0,21
4/11/2022 15:04:31.829,0,0,1,1,1,1,36,863,25,250,951,1,11550,1,0,1,0,21
4/11/2022 15:04:31.839,0,0,1,1,1,1,35,1078,31,257,958,1,11550,1,0,1,0,21
4/11/2022 15:04:31.851,0,0,1,1,1,1,35,1083,31,245,964,1,11550,1,0,1,0,21
4/11/2022 15:04:31.861,0,0,1,1,1,1,37,828,24,246,971,1,11550,1,0,1,0,21
4/11/2022 15:04:31.871,0,0,1,1,1,1,36,746,21,263,978,1,11550,1,0,1,0,21
4/11/2022 15:04:31.881,0,0,1,1,1,1,37,927,27,245,985,1,11550,1,0,1,0,21
4/11/2022 15:04:31.891,0,0,1,1,1,1,36,946,27,249,992,1,11550,1,0,1,0,21
4/11/2022 15:04:31.902,0,0,1,1,1,1,36,938,27,246,999,1,11550,1,0,1,0,21
4/11/2022 15:04:31.912,0,0,1,1,1,1,37,759,22,251,1006,1,11550,1,0,1,0,21
4/11/2022 15:04:31.922,0,0,1,1,1,1,37,662,19,253,1013,1,11550,1,0,1,0,21
4/11/2022 15:04:31.932,0,0,1,1,1,1,36,684,20,269,1020,1,11550,1,0,1,0,21
4/11/2022 15:04:31.944,0,0,1,1,1,1,35,855,25,259,1026,1,11550,1,0,1,0,21
4/11/2022 15:04:31.953,0,0,1,1,1,1,36,851,24,252,1033,1,11550,1,0,1,0,21
4/11/2022 15:04:31.964,0,0,1,1,1,1,36,743,21,259,1040,1,11550,1,0,1,0,21
4/11/2022 15:04:31.974,0,0,1,1,1,1,36,808,23,253,1047,1,11550,1,0,1,0,21
4/11/2022 15:04:31.984,0,0,1,1,1,1,35,966,28,255,1053,1,11550,1,0,1,0,21
4/11/2022 15:04:31.996,0,0,1,1,1,1,37,899,26,238,1062,1,11550,1,0,1,0,21
4/11/2022 15:04:32.006,0,0,1,1,1,1,35,893,26,266,1068,1,11550,1,0,1,0,21
4/11/2022 15:04:32.016,0,0,1,1,1,1,36,1139,33,239,1075,1,11550,1,0,1,0,21
4/11/2022 15:04:32.027,0,0,1,1,1,1,37,939,27,236,1082,1,11550,1,0,1,0,21
4/11/2022 15:04:32.037,0,0,1,1,1,1,35,834,24,266,1088,1,11550,1,0,1,0,21
4/11/2022 15:04:32.049,0,0,1,1,1,1,36,963,28,247,1096,1,11550,1,0,1,0,21
4/11/2022 15:04:32.058,0,0,1,1,1,1,37,718,21,248,1103,1,11550,1,0,1,0,21
4/11/2022 15:04:32.069,0,0,1,1,1,1,36,736,21,266,1110,1,11550,1,0,1,0,21
4/11/2022 15:04:32.079,0,0,1,1,1,1,35,1034,30,259,1116,1,11550,1,0,1,0,21
4/11/2022 15:04:32.09,0,0,1,1,1,1,36,913,26,249,1123,1,11550,1,0,1,0,21
4/11/2022 15:04:32.1,0,0,1,1,1,1,37,759,22,253,1130,1,11550,1,0,1,0,21
4/11/2022 15:04:32.111,0,0,1,1,1,1,36,896,26,249,1137,1,11550,1,0,1,0,21
4/11/2022 15:04:32.12,0,0,1,1,1,1,36,926,27,253,1143,1,11550,1,0,1,0,21
4/11/2022 15:04:32.131,0,0,1,1,1,1,37,814,23,243,1151,1,11550,1,0,1,0,21
4/11/2022 15:04:32.142,0,0,1,1,1,1,36,753,22,259,1158,1,11550,1,0,1,0,21
4/11/2022 15:04:32.152,0,0,1,1,1,1,37,918,26,240,1164,1,11550,1,0,1,0,21
4/11/2022 15:04:32.162,0,0,1,1,1,1,35,1016,29,247,1171,1,11550,1,0,1,0,21
4/11/2022 15:04:32.172,0,0,1,1,1,1,37,801,23,251,1178,1,11550,1,0,1,0,21
4/11/2022 15:04:32.182,0,0,1,1,1,1,38,766,22,241,1184,1,11550,1,0,1,0,21
4/11/2022 15:04:32.192,0,0,1,1,1,1,37,877,25,242,1191,1,11550,1,0,1,0,21
4/11/2022 15:04:32.202,0,0,1,1,1,1,35,1047,30,253,1198,1,11550,1,0,1,0,21
4/11/2022 15:04:32.214,0,0,1,1,1,1,35,1162,34,244,1204,1,11550,1,0,1,0,21
4/11/2022 15:04:32.223,0,0,1,1,1,1,36,936,27,254,1210,1,11550,1,0,1,0,21
4/11/2022 15:04:32.235,0,0,1,1,1,1,34,1223,35,258,1219,1,11550,1,0,1,0,21
4/11/2022 15:04:32.245,0,0,1,1,1,1,38,819,24,241,1225,1,11550,1,0,1,0,21
4/11/2022 15:04:32.255,0,0,1,1,1,1,37,707,20,254,1232,1,11550,1,0,1,0,21
4/11/2022 15:04:32.266,0,0,1,1,1,1,36,730,21,261,1239,1,11550,1,0,1,0,21
4/11/2022 15:04:32.276,0,0,1,1,1,1,36,930,27,257,1246,1,11550,1,0,1,0,21
4/11/2022 15:04:32.287,0,0,1,1,1,1,36,1066,31,240,1252,1,11550,1,0,1,0,21
4/11/2022 15:04:32.296,0,0,1,1,1,1,37,794,23,247,1259,1,11550,1,0,1,0,21
4/11/2022 15:04:32.306,0,0,1,1,1,1,36,647,18,259,1266,1,11550,1,0,1,0,21
4/11/2022 15:04:32.318,0,0,1,1,1,1,37,825,24,241,1274,1,11550,1,0,1,0,21
4/11/2022 15:04:32.327,0,0,1,1,1,1,36,997,29,246,1279,1,11550,1,0,1,0,21
4/11/2022 15:04:32.338,0,0,1,1,1,1,35,1021,29,257,1287,1,11550,1,0,1,0,21
4/11/2022 15:04:32.348,0,0,1,1,1,1,35,1082,31,244,1294,1,11550,1,0,1,0,21
4/11/2022 15:04:32.358,0,0,1,1,1,1,36,789,23,249,1301,1,11550,1,0,1,0,21
4/11/2022 15:04:32.368,0,0,1,1,1,1,36,760,22,258,1308,1,11550,1,0,1,0,21
4/11/2022 15:04:32.379,0,0,1,1,1,1,37,834,24,239,1314,1,11550,1,0,1,0,21
4/11/2022 15:04:32.39,0,0,1,1,1,1,34,929,27,264,1321,1,11550,1,0,1,0,21
4/11/2022 15:04:32.4,0,0,1,1,1,1,36,817,23,251,1328,1,11550,1,0,1,0,21
4/11/2022 15:04:32.41,0,0,1,1,1,1,37,895,26,243,1334,1,11550,1,0,1,0,21
4/11/2022 15:04:32.421,0,0,1,1,1,1,35,901,26,255,1341,1,11550,1,0,1,0,21
4/11/2022 15:04:32.43,0,0,1,1,1,1,35,944,27,254,1348,1,11550,1,0,1,0,21
4/11/2022 15:04:32.442,0,0,1,1,1,1,36,650,19,261,1356,1,11550,1,0,1,0,21
4/11/2022 15:04:32.452,0,0,1,1,1,1,35,966,28,254,1363,1,11550,1,0,1,0,21
4/11/2022 15:04:32.462,0,0,1,1,1,1,37,786,23,247,1370,1,11550,1,0,1,0,21
4/11/2022 15:04:32.472,0,0,1,1,1,1,36,745,21,262,1376,1,11550,1,0,1,0,21
4/11/2022 15:04:32.482,0,0,1,1,1,1,35,730,21,261,1383,1,11550,1,0,1,0,21
4/11/2022 15:04:32.492,0,0,1,1,1,1,35,944,27,253,1390,1,11550,1,0,1,0,21
4/11/2022 15:04:32.504,0,0,1,1,1,1,36,783,22,251,1397,1,11550,1,0,1,0,21
4/11/2022 15:04:32.514,0,0,1,1,1,1,37,829,24,244,1403,1,11550,1,0,1,0,21
4/11/2022 15:04:32.524,0,0,1,1,1,1,37,713,20,255,1410,1,11550,1,0,1,0,21
4/11/2022 15:04:32.534,0,0,1,1,1,1,35,831,24,262,1417,1,11550,1,0,1,0,21
4/11/2022 15:04:32.546,0,0,1,1,1,1,36,944,27,245,1423,1,11550,1,0,1,0,21
4/11/2022 15:04:32.556,0,0,1,1,1,1,35,867,25,261,1430,1,11550,1,0,1,0,21
4/11/2022 15:04:32.566,0,0,1,1,1,1,36,965,28,249,1438,1,11550,1,0,1,0,21
4/11/2022 15:04:32.576,0,0,1,1,1,1,36,621,18,256,1445,1,11550,1,0,1,0,21
4/11/2022 15:04:32.587,0,0,1,1,1,1,37,704,20,241,1452,1,11550,1,0,1,0,21
4/11/2022 15:04:32.599,0,0,1,1,1,1,35,678,19,269,1460,1,11550,1,0,1,0,21
4/11/2022 15:04:32.609,0,0,1,1,1,1,35,901,26,256,1467,1,11550,1,0,1,0,21
4/11/2022 15:04:32.619,0,0,1,1,1,1,35,949,27,254,1473,1,11550,1,0,1,0,21
4/11/2022 15:04:32.629,0,0,1,1,1,1,35,860,25,254,1480,1,11550,1,0,1,0,21
4/11/2022 15:04:32.64,0,0,1,1,1,1,36,833,24,250,1487,1,11550,1,0,1,0,21
4/11/2022 15:04:32.65,0,0,1,1,1,1,36,842,24,250,1493,1,11550,1,0,1,0,21
4/11/2022 15:04:32.661,0,0,1,1,1,1,35,813,23,266,1500,1,11550,1,0,1,0,21
4/11/2022 15:04:32.672,0,0,1,1,1,1,34,861,25,266,1508,1,11550,1,0,1,0,21
4/11/2022 15:04:32.682,0,0,1,1,1,1,36,704,20,259,1515,1,11550,1,0,1,0,21
4/11/2022 15:04:32.692,0,0,1,1,1,1,35,1099,32,242,1522,1,11550,1,0,1,0,21
4/11/2022 15:04:32.702,0,0,1,1,1,1,36,792,23,249,1529,1,11550,1,0,1,0,21
4/11/2022 15:04:32.713,0,0,1,1,1,1,35,681,19,259,1536,1,11550,1,0,1,0,21
4/11/2022 15:04:32.723,0,0,1,1,1,1,36,759,22,258,1542,1,11550,1,0,1,0,21
4/11/2022 15:04:32.733,0,0,1,1,1,1,36,833,24,243,1549,1,11550,1,0,1,0,21
4/11/2022 15:04:32.744,0,0,1,1,1,1,36,831,24,244,1556,1,11550,1,0,1,0,21
4/11/2022 15:04:32.754,0,0,1,1,1,1,35,786,23,254,1563,1,11550,1,0,1,0,21
4/11/2022 15:04:32.765,0,0,1,1,1,1,35,844,24,253,1569,1,11550,1,0,1,0,21
4/11/2022 15:04:32.774,0,0,1,1,1,1,35,837,24,254,1576,1,11550,1,0,1,0,21
4/11/2022 15:04:32.785,0,0,1,1,1,1,35,983,28,243,1583,1,11550,1,0,1,0,21
4/11/2022 15:04:32.795,0,0,1,1,1,1,32,970,28,280,1590,1,11550,1,0,1,0,21
4/11/2022 15:04:32.806,0,0,1,1,1,1,36,795,23,248,1597,1,11550,1,0,1,0,21
4/11/2022 15:04:32.816,0,0,1,1,1,1,37,831,24,243,1604,1,11550,1,0,1,0,21
4/11/2022 15:04:32.827,0,0,1,1,1,1,33,919,26,271,1611,1,11550,1,0,1,0,21
4/11/2022 15:04:32.837,0,0,1,1,1,1,35,863,25,258,1617,1,11550,1,0,1,0,21
4/11/2022 15:04:32.848,0,0,1,1,1,1,35,763,22,257,1626,1,11550,1,0,1,0,21
4/11/2022 15:04:32.859,0,0,1,1,1,1,36,652,19,256,1632,1,11550,1,0,1,0,21
4/11/2022 15:04:32.868,0,0,1,1,1,1,33,1063,31,264,1638,1,11550,1,0,1,0,21
4/11/2022 15:04:32.881,0,0,1,1,1,1,36,923,27,244,1645,1,11550,1,0,1,0,21
4/11/2022 15:04:32.889,0,0,1,1,1,1,35,774,22,262,1653,1,11550,1,0,1,0,21
4/11/2022 15:04:32.902,0,0,1,1,1,1,35,860,25,251,1659,1,11550,1,0,1,0,21
4/11/2022 15:04:32.911,0,0,1,1,1,1,35,772,22,246,1666,1,11550,1,0,1,0,21
4/11/2022 15:04:32.921,0,0,1,1,1,1,34,647,18,247,1673,1,11550,1,0,1,0,21
4/11/2022 15:04:32.931,0,0,1,1,1,1,34,544,15,246,1680,1,11550,1,0,1,0,21
4/11/2022 15:04:32.942,0,0,1,1,1,1,32,538,15,245,1686,1,11550,1,0,1,0,21
4/11/2022 15:04:32.951,0,0,1,1,1,1,32,638,18,224,1692,1,11550,1,0,1,0,21
4/11/2022 15:04:32.962,0,0,1,1,1,1,31,660,19,218,1700,1,11550,1,0,1,0,21
4/11/2022 15:04:32.973,0,0,1,1,1,1,30,658,19,211,1705,1,11550,1,0,1,0,21
4/11/2022 15:04:32.983,0,0,1,1,1,1,30,508,14,200,1711,1,11550,1,0,1,0,21
4/11/2022 15:04:32.992,0,0,1,1,1,1,26,752,22,215,1716,1,11550,1,0,1,0,21
4/11/2022 15:04:33.003,0,0,1,1,1,1,28,576,16,190,1722,1,11550,1,0,1,0,21
