collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:48.301,0,0,1,1,1,1,35,964,28,254,731,1,11614,1,0,1,0,21
4/11/2022 15:21:48.313,0,0,1,1,1,1,34,1063,31,258,739,1,11614,1,0,1,0,21
4/11/2022 15:21:48.322,0,0,1,1,1,1,37,778,22,247,746,1,11614,1,0,1,0,21
4/11/2022 15:21:48.333,0,0,1,1,1,1,35,744,21,266,753,1,11614,1,0,1,0,21
4/11/2022 15:21:48.342,0,0,1,1,1,1,36,730,21,255,759,1,11614,1,0,1,0,21
4/11/2022 15:21:48.354,0,0,1,1,1,1,35,709,20,263,766,1,11614,1,0,1,0,21
4/11/2022 15:21:48.364,0,0,1,1,1,1,36,707,20,252,773,1,11614,1,0,1,0,21
4/11/2022 15:21:48.374,0,0,1,1,1,1,37,894,26,237,779,1,11614,1,0,1,0,21
4/11/2022 15:21:48.384,0,0,1,1,1,1,36,738,21,259,786,1,11614,1,0,1,0,21
4/11/2022 15:21:48.396,0,0,1,1,1,1,37,748,21,244,794,1,11614,1,0,1,0,21
4/11/2022 15:21:48.405,0,0,1,1,1,1,35,853,25,256,801,1,11614,1,0,1,0,21
4/11/2022 15:21:48.416,0,0,1,1,1,1,35,1062,31,254,807,1,11614,1,0,1,0,21
4/11/2022 15:21:48.425,0,0,1,1,1,1,35,1016,29,238,814,1,11614,1,0,1,0,21
4/11/2022 15:21:48.437,0,0,1,1,1,1,37,731,21,241,821,1,11614,1,0,1,0,21
4/11/2022 15:21:48.448,0,0,1,1,1,1,37,797,23,241,829,1,11614,1,0,1,0,21
4/11/2022 15:21:48.458,0,0,1,1,1,1,36,630,18,259,836,1,11614,1,0,1,0,21
4/11/2022 15:21:48.468,0,0,1,1,1,1,35,737,21,263,843,1,11614,1,0,1,0,21
4/11/2022 15:21:48.48,0,0,1,1,1,1,35,858,25,249,850,1,11614,1,0,1,0,21
4/11/2022 15:21:48.49,0,0,1,1,1,1,35,899,26,251,856,1,11614,1,0,1,0,21
4/11/2022 15:21:48.499,0,0,1,1,1,1,36,686,20,249,863,1,11614,1,0,1,0,21
4/11/2022 15:21:48.509,0,0,1,1,1,1,34,678,19,282,870,1,11614,1,0,1,0,21
4/11/2022 15:21:48.522,0,0,1,1,1,1,35,728,21,259,877,1,11614,1,0,1,0,21
4/11/2022 15:21:48.53,0,0,1,1,1,1,37,804,23,240,884,1,11614,1,0,1,0,21
4/11/2022 15:21:48.541,0,0,1,1,1,1,35,858,25,261,891,1,11614,1,0,1,0,21
4/11/2022 15:21:48.551,0,0,1,1,1,1,35,875,25,258,897,1,11614,1,0,1,0,21
4/11/2022 15:21:48.561,0,0,1,1,1,1,34,989,28,258,903,1,11614,1,0,1,0,21
4/11/2022 15:21:48.572,0,0,1,1,1,1,37,858,25,236,912,1,11614,1,0,1,0,21
4/11/2022 15:21:48.582,0,0,1,1,1,1,35,952,27,258,918,1,11614,1,0,1,0,21
4/11/2022 15:21:48.592,0,0,1,1,1,1,36,1068,31,239,924,1,11614,1,0,1,0,21
4/11/2022 15:21:48.601,0,0,1,1,1,1,34,964,28,265,931,1,11614,1,0,1,0,21
4/11/2022 15:21:48.613,0,0,1,1,1,1,35,880,25,251,938,1,11614,1,0,1,0,21
4/11/2022 15:21:48.623,0,0,1,1,1,1,37,851,24,241,944,1,11614,1,0,1,0,21
4/11/2022 15:21:48.634,0,0,1,1,1,1,36,919,26,240,952,1,11614,1,0,1,0,21
4/11/2022 15:21:48.644,0,0,1,1,1,1,37,754,22,244,959,1,11614,1,0,1,0,21
4/11/2022 15:21:48.654,0,0,1,1,1,1,36,687,20,257,966,1,11614,1,0,1,0,21
4/11/2022 15:21:48.665,0,0,1,1,1,1,36,822,24,250,972,1,11614,1,0,1,0,21
4/11/2022 15:21:48.677,0,0,1,1,1,1,35,944,27,250,979,1,11614,1,0,1,0,21
4/11/2022 15:21:48.686,0,0,1,1,1,1,37,771,22,246,986,1,11614,1,0,1,0,21
4/11/2022 15:21:48.696,0,0,1,1,1,1,35,781,22,255,993,1,11614,1,0,1,0,21
4/11/2022 15:21:48.707,0,0,1,1,1,1,35,869,25,251,999,1,11614,1,0,1,0,21
4/11/2022 15:21:48.718,0,0,1,1,1,1,36,806,23,252,1008,1,11614,1,0,1,0,21
4/11/2022 15:21:48.729,0,0,1,1,1,1,36,772,22,248,1014,1,11614,1,0,1,0,21
4/11/2022 15:21:48.739,0,0,1,1,1,1,33,827,24,273,1021,1,11614,1,0,1,0,21
4/11/2022 15:21:48.749,0,0,1,1,1,1,35,768,22,253,1028,1,11614,1,0,1,0,21
4/11/2022 15:21:48.759,0,0,1,1,1,1,36,891,26,239,1034,1,11614,1,0,1,0,21
4/11/2022 15:21:48.769,0,0,1,1,1,1,35,833,24,258,1040,1,11614,1,0,1,0,21
4/11/2022 15:21:48.78,0,0,1,1,1,1,36,793,23,249,1049,1,11614,1,0,1,0,21
4/11/2022 15:21:48.79,0,0,1,1,1,1,36,735,21,254,1056,1,11614,1,0,1,0,21
4/11/2022 15:21:48.802,0,0,1,1,1,1,37,786,23,239,1063,1,11614,1,0,1,0,21
4/11/2022 15:21:48.811,0,0,1,1,1,1,35,882,25,259,1068,1,11614,1,0,1,0,21
4/11/2022 15:21:48.821,0,0,1,1,1,1,36,924,27,243,1075,1,11614,1,0,1,0,21
4/11/2022 15:21:48.831,0,0,1,1,1,1,37,785,23,238,1082,1,11614,1,0,1,0,21
4/11/2022 15:21:48.842,0,0,1,1,1,1,35,887,25,253,1090,1,11614,1,0,1,0,21
4/11/2022 15:21:48.852,0,0,1,1,1,1,36,839,24,246,1097,1,11614,1,0,1,0,21
4/11/2022 15:21:48.862,0,0,1,1,1,1,37,653,19,248,1103,1,11614,1,0,1,0,21
4/11/2022 15:21:48.873,0,0,1,1,1,1,36,667,19,258,1110,1,11614,1,0,1,0,21
4/11/2022 15:21:48.883,0,0,1,1,1,1,35,795,23,258,1116,1,11614,1,0,1,0,21
4/11/2022 15:21:48.893,0,0,1,1,1,1,35,848,24,250,1123,1,11614,1,0,1,0,21
4/11/2022 15:21:48.905,0,0,1,1,1,1,36,821,24,241,1131,1,11614,1,0,1,0,21
4/11/2022 15:21:48.915,0,0,1,1,1,1,35,806,23,253,1138,1,11614,1,0,1,0,21
4/11/2022 15:21:48.925,0,0,1,1,1,1,36,695,20,247,1145,1,11614,1,0,1,0,21
4/11/2022 15:21:48.936,0,0,1,1,1,1,36,742,21,240,1152,1,11614,1,0,1,0,21
4/11/2022 15:21:48.946,0,0,1,1,1,1,35,774,22,263,1158,1,11614,1,0,1,0,21
4/11/2022 15:21:48.958,0,0,1,1,1,1,34,865,25,261,1167,1,11614,1,0,1,0,21
4/11/2022 15:21:48.966,0,0,1,1,1,1,36,743,21,243,1171,1,11614,1,0,1,0,21
4/11/2022 15:21:48.978,0,0,1,1,1,1,34,883,25,251,1180,1,11614,1,0,1,0,21
4/11/2022 15:21:48.988,0,0,1,1,1,1,36,781,22,248,1187,1,11614,1,0,1,0,21
4/11/2022 15:21:48.998,0,0,1,1,1,1,36,795,23,250,1193,1,11614,1,0,1,0,21
4/11/2022 15:21:49.01,0,0,1,1,1,1,35,715,20,267,1200,1,11614,1,0,1,0,21
4/11/2022 15:21:49.019,0,0,1,1,1,1,34,753,22,261,1207,1,11614,1,0,1,0,21
4/11/2022 15:21:49.03,0,0,1,1,1,1,35,877,25,245,1213,1,11614,1,0,1,0,21
4/11/2022 15:21:49.04,0,0,1,1,1,1,35,750,21,262,1220,1,11614,1,0,1,0,21
4/11/2022 15:21:49.05,0,0,1,1,1,1,35,759,22,260,1227,1,11614,1,0,1,0,21
4/11/2022 15:21:49.059,0,0,1,1,1,1,34,847,24,260,1233,1,11614,1,0,1,0,21
4/11/2022 15:21:49.072,0,0,1,1,1,1,36,704,20,241,1242,1,11614,1,0,1,0,21
4/11/2022 15:21:49.081,0,0,1,1,1,1,33,958,28,264,1248,1,11614,1,0,1,0,21
4/11/2022 15:21:49.091,0,0,1,1,1,1,36,782,22,246,1255,1,11614,1,0,1,0,21
4/11/2022 15:21:49.102,0,0,1,1,1,1,36,674,19,243,1262,1,11614,1,0,1,0,21
4/11/2022 15:21:49.113,0,0,1,1,1,1,34,750,21,259,1269,1,11614,1,0,1,0,21
4/11/2022 15:21:49.122,0,0,1,1,1,1,36,843,24,247,1275,1,11614,1,0,1,0,21
4/11/2022 15:21:49.132,0,0,1,1,1,1,35,909,26,241,1282,1,11614,1,0,1,0,21
4/11/2022 15:21:49.144,0,0,1,1,1,1,33,726,21,279,1290,1,11614,1,0,1,0,21
4/11/2022 15:21:49.154,0,0,1,1,1,1,34,896,26,253,1297,1,11614,1,0,1,0,21
4/11/2022 15:21:49.164,0,0,1,1,1,1,36,902,26,238,1303,1,11614,1,0,1,0,21
4/11/2022 15:21:49.174,0,0,1,1,1,1,34,707,20,269,1310,1,11614,1,0,1,0,21
4/11/2022 15:21:49.185,0,0,1,1,1,1,35,844,24,256,1317,1,11614,1,0,1,0,21
4/11/2022 15:21:49.195,0,0,1,1,1,1,34,969,28,254,1323,1,11614,1,0,1,0,21
4/11/2022 15:21:49.206,0,0,1,1,1,1,35,889,26,247,1330,1,11614,1,0,1,0,21
4/11/2022 15:21:49.216,0,0,1,1,1,1,36,818,23,246,1337,1,11614,1,0,1,0,21
4/11/2022 15:21:49.227,0,0,1,1,1,1,36,793,23,246,1343,1,11614,1,0,1,0,21
4/11/2022 15:21:49.237,0,0,1,1,1,1,35,718,21,259,1350,1,11614,1,0,1,0,21
4/11/2022 15:21:49.247,0,0,1,1,1,1,34,819,24,260,1357,1,11614,1,0,1,0,21
4/11/2022 15:21:49.257,0,0,1,1,1,1,35,887,25,248,1365,1,11614,1,0,1,0,21
4/11/2022 15:21:49.269,0,0,1,1,1,1,36,919,26,237,1371,1,11614,1,0,1,0,21
4/11/2022 15:21:49.279,0,0,1,1,1,1,35,863,25,254,1378,1,11614,1,0,1,0,21
4/11/2022 15:21:49.289,0,0,1,1,1,1,36,822,24,241,1385,1,11614,1,0,1,0,21
4/11/2022 15:21:49.299,0,0,1,1,1,1,36,762,22,240,1392,1,11614,1,0,1,0,21
4/11/2022 15:21:49.309,0,0,1,1,1,1,35,820,24,267,1398,1,11614,1,0,1,0,21
4/11/2022 15:21:49.319,0,0,1,1,1,1,35,920,26,244,1405,1,11614,1,0,1,0,21
4/11/2022 15:21:49.331,0,0,1,1,1,1,35,813,23,254,1413,1,11614,1,0,1,0,21
4/11/2022 15:21:49.341,0,0,1,1,1,1,35,893,26,245,1419,1,11614,1,0,1,0,21
4/11/2022 15:21:49.351,0,0,1,1,1,1,35,922,27,252,1426,1,11614,1,0,1,0,21
4/11/2022 15:21:49.361,0,0,1,1,1,1,35,961,28,243,1432,1,11614,1,0,1,0,21
4/11/2022 15:21:49.371,0,0,1,1,1,1,36,788,23,245,1439,1,11614,1,0,1,0,21
4/11/2022 15:21:49.382,0,0,1,1,1,1,36,687,20,252,1446,1,11614,1,0,1,0,21
4/11/2022 15:21:49.393,0,0,1,1,1,1,36,958,28,238,1454,1,11614,1,0,1,0,21
4/11/2022 15:21:49.403,0,0,1,1,1,1,34,616,18,276,1460,1,11614,1,0,1,0,21
4/11/2022 15:21:49.413,0,0,1,1,1,1,35,795,23,258,1467,1,11614,1,0,1,0,21
4/11/2022 15:21:49.423,0,0,1,1,1,1,34,998,29,254,1473,1,11614,1,0,1,0,21
4/11/2022 15:21:49.434,0,0,1,1,1,1,35,915,26,247,1480,1,11614,1,0,1,0,21
4/11/2022 15:21:49.444,0,0,1,1,1,1,36,829,24,246,1487,1,11614,1,0,1,0,21
4/11/2022 15:21:49.454,0,0,1,1,1,1,36,733,21,247,1493,1,11614,1,0,1,0,21
4/11/2022 15:21:49.465,0,0,1,1,1,1,37,727,21,234,1501,1,11614,1,0,1,0,21
4/11/2022 15:21:49.477,0,0,1,1,1,1,35,613,17,263,1508,1,11614,1,0,1,0,21
4/11/2022 15:21:49.486,0,0,1,1,1,1,35,783,22,257,1515,1,11614,1,0,1,0,21
4/11/2022 15:21:49.496,0,0,1,1,1,1,34,1068,31,241,1522,1,11614,1,0,1,0,21
4/11/2022 15:21:49.507,0,0,1,1,1,1,35,887,25,250,1529,1,11614,1,0,1,0,21
4/11/2022 15:21:49.516,0,0,1,1,1,1,36,679,19,248,1535,1,11614,1,0,1,0,21
4/11/2022 15:21:49.527,0,0,1,1,1,1,36,694,20,241,1542,1,11614,1,0,1,0,21
4/11/2022 15:21:49.537,0,0,1,1,1,1,34,794,23,268,1548,1,11614,1,0,1,0,21
4/11/2022 15:21:49.547,0,0,1,1,1,1,36,902,26,242,1555,1,11614,1,0,1,0,21
4/11/2022 15:21:49.559,0,0,1,1,1,1,34,858,25,258,1563,1,11614,1,0,1,0,21
4/11/2022 15:21:49.567,0,0,1,1,1,1,35,659,19,256,1568,1,11614,1,0,1,0,21
4/11/2022 15:21:49.579,0,0,1,1,1,1,36,764,22,248,1577,1,11614,1,0,1,0,21
4/11/2022 15:21:49.589,0,0,1,1,1,1,35,856,25,250,1584,1,11614,1,0,1,0,21
4/11/2022 15:21:49.6,0,0,1,1,1,1,33,879,25,276,1590,1,11614,1,0,1,0,21
4/11/2022 15:21:49.609,0,0,1,1,1,1,35,792,23,250,1597,1,11614,1,0,1,0,21
4/11/2022 15:21:49.62,0,0,1,1,1,1,36,878,25,241,1604,1,11614,1,0,1,0,21
4/11/2022 15:21:49.631,0,0,1,1,1,1,34,786,23,263,1610,1,11614,1,0,1,0,21
4/11/2022 15:21:49.641,0,0,1,1,1,1,35,806,23,259,1617,1,11614,1,0,1,0,21
4/11/2022 15:21:49.652,0,0,1,1,1,1,36,597,17,253,1625,1,11614,1,0,1,0,21
4/11/2022 15:21:49.661,0,0,1,1,1,1,34,890,26,250,1630,1,11614,1,0,1,0,21
4/11/2022 15:21:49.672,0,0,1,1,1,1,36,753,22,252,1637,1,11614,1,0,1,0,21
4/11/2022 15:21:49.682,0,0,1,1,1,1,36,813,23,246,1644,1,11614,1,0,1,0,21
4/11/2022 15:21:49.692,0,0,1,1,1,1,34,827,24,261,1651,1,11614,1,0,1,0,21
4/11/2022 15:21:49.702,0,0,1,1,1,1,35,694,20,252,1658,1,11614,1,0,1,0,21
4/11/2022 15:21:49.714,0,0,1,1,1,1,34,825,24,251,1666,1,11614,1,0,1,0,21
4/11/2022 15:21:49.724,0,0,1,1,1,1,34,713,20,240,1673,1,11614,1,0,1,0,21
4/11/2022 15:21:49.734,0,0,1,1,1,1,34,549,16,239,1679,1,11614,1,0,1,0,21
4/11/2022 15:21:49.744,0,0,1,1,1,1,32,544,15,241,1685,1,11614,1,0,1,0,21
4/11/2022 15:21:49.755,0,0,1,1,1,1,31,689,20,219,1691,1,11614,1,0,1,0,21
4/11/2022 15:21:49.766,0,0,1,1,1,1,30,630,18,227,1698,1,11614,1,0,1,0,21
4/11/2022 15:21:49.776,0,0,1,1,1,1,29,861,25,211,1704,1,11614,1,0,1,0,21
4/11/2022 15:21:49.786,0,0,1,1,1,1,26,682,20,234,1710,1,11614,1,0,1,0,21
4/11/2022 15:21:49.797,0,0,1,1,1,1,27,499,14,210,1716,1,11614,1,0,1,0,21
4/11/2022 15:21:49.808,0,0,1,1,1,1,26,610,17,194,1721,1,11614,1,0,1,0,21
