collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:34:18.592,0,0,1,1,1,1,26,666,19,206,1719,1,11438,1,0,1,0,21
4/11/2022 14:34:18.602,0,0,1,1,1,1,27,627,18,190,1724,1,11438,1,0,1,0,21
4/11/2022 14:34:18.612,0,0,1,1,1,1,26,547,16,186,1730,1,11438,1,0,1,0,21
4/11/2022 14:34:18.623,0,0,1,1,1,1,25,591,17,182,1736,1,11438,1,0,1,0,21
4/11/2022 14:34:18.633,0,0,1,1,1,1,21,685,20,196,1740,1,11438,1,0,1,0,21
4/11/2022 14:34:18.643,0,0,1,1,1,1,23,413,12,175,1745,1,11438,1,0,1,0,21
4/11/2022 14:34:18.654,0,0,1,1,1,1,21,755,22,161,1749,1,11438,1,0,1,0,21
4/11/2022 14:34:18.663,0,0,1,1,1,1,21,682,20,153,1754,1,11438,1,0,1,0,21
4/11/2022 14:34:18.674,0,0,1,1,1,1,21,559,16,164,1758,1,11438,1,0,1,0,21
4/11/2022 14:34:18.685,0,0,1,1,1,1,21,707,20,149,1762,1,11438,1,0,1,0,21
4/11/2022 14:34:18.696,0,0,1,1,1,1,20,632,18,162,1767,1,11438,1,0,1,0,21
4/11/2022 14:34:18.705,0,0,1,1,1,1,19,629,18,172,1770,1,11438,1,0,1,0,21
4/11/2022 14:34:18.717,0,0,1,1,1,1,20,518,15,160,1776,1,11438,1,0,1,0,21
4/11/2022 14:34:18.728,0,0,1,1,1,1,20,672,19,156,1780,1,11438,1,0,1,0,21
4/11/2022 14:34:18.739,0,0,1,1,1,1,21,541,15,171,1785,1,11438,1,0,1,0,21
4/11/2022 14:34:18.749,0,0,1,1,1,1,22,440,12,150,1789,1,11438,1,0,1,0,21
4/11/2022 14:34:18.759,0,0,1,1,1,1,20,397,11,173,1794,1,11438,1,0,1,0,21
4/11/2022 14:34:18.769,0,0,1,1,1,1,19,318,9,174,1798,1,11438,1,0,1,0,21
4/11/2022 14:34:18.78,0,0,1,1,1,1,18,319,9,177,1803,1,11438,1,0,1,0,21
4/11/2022 14:34:18.79,0,0,1,1,1,1,18,258,7,169,1807,1,11438,1,0,1,0,21
4/11/2022 14:34:18.801,0,0,1,1,1,1,18,274,8,168,1812,1,11438,1,0,1,0,21
4/11/2022 14:34:18.811,0,0,1,1,1,1,18,276,8,166,1817,1,11438,1,0,1,0,21
4/11/2022 14:34:18.821,0,0,1,1,1,1,17,227,6,168,1822,1,11438,1,0,1,0,21
4/11/2022 14:34:18.832,0,0,1,1,1,1,15,180,5,185,1827,1,11438,1,0,1,0,21
4/11/2022 14:34:18.842,0,0,1,1,1,1,16,156,4,170,1832,1,11438,1,0,1,0,21
4/11/2022 14:34:18.853,0,0,1,1,1,1,14,126,3,183,1836,1,11438,1,0,1,0,21
4/11/2022 14:34:18.863,0,0,1,1,1,1,14,94,2,171,1841,1,11438,1,0,1,0,21
4/11/2022 14:34:18.873,0,0,1,1,1,1,13,120,3,179,1846,1,11438,1,0,1,0,21
4/11/2022 14:34:18.883,0,0,1,1,1,1,13,151,4,176,1850,1,11438,1,0,1,0,21
4/11/2022 14:34:18.895,0,0,1,1,1,1,15,207,6,158,1855,1,11438,1,0,1,0,21
4/11/2022 14:34:18.905,0,0,1,1,1,1,14,177,5,174,1860,1,11438,1,0,1,0,21
4/11/2022 14:34:18.916,0,0,1,1,1,1,15,257,7,155,1864,1,11438,1,0,1,0,21
