collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:45.744,0,0,1,1,1,1,36,853,25,260,628,1,11562,1,0,1,0,21
4/11/2022 15:07:45.754,0,0,1,1,1,1,37,688,20,253,635,1,11562,1,0,1,0,21
4/11/2022 15:07:45.765,0,0,1,1,1,1,38,863,25,237,641,1,11562,1,0,1,0,21
4/11/2022 15:07:45.775,0,0,1,1,1,1,35,795,23,270,648,1,11562,1,0,1,0,21
4/11/2022 15:07:45.787,0,0,1,1,1,1,36,821,24,265,657,1,11562,1,0,1,0,21
4/11/2022 15:07:45.797,0,0,1,1,1,1,34,1026,30,263,663,1,11562,1,0,1,0,21
4/11/2022 15:07:45.807,0,0,1,1,1,1,35,866,25,260,670,1,11562,1,0,1,0,21
4/11/2022 15:07:45.818,0,0,1,1,1,1,37,734,21,261,677,1,11562,1,0,1,0,21
4/11/2022 15:07:45.829,0,0,1,1,1,1,36,889,26,250,684,1,11562,1,0,1,0,21
4/11/2022 15:07:45.839,0,0,1,1,1,1,35,844,24,259,691,1,11562,1,0,1,0,21
4/11/2022 15:07:45.85,0,0,1,1,1,1,36,724,21,260,698,1,11562,1,0,1,0,21
4/11/2022 15:07:45.859,0,0,1,1,1,1,36,868,25,253,705,1,11562,1,0,1,0,21
4/11/2022 15:07:45.87,0,0,1,1,1,1,36,983,28,244,712,1,11562,1,0,1,0,21
4/11/2022 15:07:45.88,0,0,1,1,1,1,37,777,22,249,719,1,11562,1,0,1,0,21
4/11/2022 15:07:45.89,0,0,1,1,1,1,36,805,23,246,726,1,11562,1,0,1,0,21
4/11/2022 15:07:45.9,0,0,1,1,1,1,38,869,25,245,732,1,11562,1,0,1,0,21
4/11/2022 15:07:45.912,0,0,1,1,1,1,34,879,25,273,741,1,11562,1,0,1,0,21
4/11/2022 15:07:45.922,0,0,1,1,1,1,35,929,27,265,747,1,11562,1,0,1,0,21
4/11/2022 15:07:45.932,0,0,1,1,1,1,36,943,27,239,754,1,11562,1,0,1,0,21
4/11/2022 15:07:45.941,0,0,1,1,1,1,36,742,21,254,761,1,11562,1,0,1,0,21
4/11/2022 15:07:45.953,0,0,1,1,1,1,36,575,16,269,768,1,11562,1,0,1,0,21
4/11/2022 15:07:45.962,0,0,1,1,1,1,36,930,27,245,774,1,11562,1,0,1,0,21
4/11/2022 15:07:45.973,0,0,1,1,1,1,34,962,28,254,781,1,11562,1,0,1,0,21
4/11/2022 15:07:45.984,0,0,1,1,1,1,36,840,24,244,789,1,11562,1,0,1,0,21
4/11/2022 15:07:45.995,0,0,1,1,1,1,36,906,26,249,796,1,11562,1,0,1,0,21
4/11/2022 15:07:46.004,0,0,1,1,1,1,37,734,21,247,803,1,11562,1,0,1,0,21
4/11/2022 15:07:46.014,0,0,1,1,1,1,37,773,22,245,810,1,11562,1,0,1,0,21
4/11/2022 15:07:46.025,0,0,1,1,1,1,36,649,19,262,816,1,11562,1,0,1,0,21
4/11/2022 15:07:46.036,0,0,1,1,1,1,36,858,25,251,823,1,11562,1,0,1,0,21
4/11/2022 15:07:46.046,0,0,1,1,1,1,36,895,26,244,829,1,11562,1,0,1,0,21
4/11/2022 15:07:46.056,0,0,1,1,1,1,36,718,21,257,836,1,11562,1,0,1,0,21
4/11/2022 15:07:46.067,0,0,1,1,1,1,35,742,21,263,843,1,11562,1,0,1,0,21
4/11/2022 15:07:46.076,0,0,1,1,1,1,35,793,23,250,850,1,11562,1,0,1,0,21
4/11/2022 15:07:46.087,0,0,1,1,1,1,35,600,17,271,858,1,11562,1,0,1,0,21
4/11/2022 15:07:46.097,0,0,1,1,1,1,35,965,28,246,865,1,11562,1,0,1,0,21
4/11/2022 15:07:46.108,0,0,1,1,1,1,36,810,23,240,872,1,11562,1,0,1,0,21
4/11/2022 15:07:46.118,0,0,1,1,1,1,35,800,23,259,878,1,11562,1,0,1,0,21
4/11/2022 15:07:46.129,0,0,1,1,1,1,37,778,22,246,885,1,11562,1,0,1,0,21
4/11/2022 15:07:46.138,0,0,1,1,1,1,35,1113,32,241,892,1,11562,1,0,1,0,21
4/11/2022 15:07:46.149,0,0,1,1,1,1,35,943,27,254,898,1,11562,1,0,1,0,21
4/11/2022 15:07:46.16,0,0,1,1,1,1,36,824,24,241,905,1,11562,1,0,1,0,21
4/11/2022 15:07:46.17,0,0,1,1,1,1,37,737,21,239,912,1,11562,1,0,1,0,21
4/11/2022 15:07:46.18,0,0,1,1,1,1,35,884,25,261,918,1,11562,1,0,1,0,21
4/11/2022 15:07:46.191,0,0,1,1,1,1,35,954,27,253,927,1,11562,1,0,1,0,21
4/11/2022 15:07:46.201,0,0,1,1,1,1,35,813,23,256,933,1,11562,1,0,1,0,21
4/11/2022 15:07:46.211,0,0,1,1,1,1,35,1043,30,245,940,1,11562,1,0,1,0,21
4/11/2022 15:07:46.222,0,0,1,1,1,1,35,868,25,254,946,1,11562,1,0,1,0,21
4/11/2022 15:07:46.232,0,0,1,1,1,1,36,817,23,246,953,1,11562,1,0,1,0,21
4/11/2022 15:07:46.242,0,0,1,1,1,1,36,764,22,249,959,1,11562,1,0,1,0,21
4/11/2022 15:07:46.254,0,0,1,1,1,1,36,866,25,243,968,1,11562,1,0,1,0,21
4/11/2022 15:07:46.263,0,0,1,1,1,1,37,733,21,240,974,1,11562,1,0,1,0,21
4/11/2022 15:07:46.274,0,0,1,1,1,1,35,807,23,251,981,1,11562,1,0,1,0,21
4/11/2022 15:07:46.283,0,0,1,1,1,1,34,1049,30,256,988,1,11562,1,0,1,0,21
4/11/2022 15:07:46.293,0,0,1,1,1,1,34,1205,35,247,994,1,11562,1,0,1,0,21
4/11/2022 15:07:46.304,0,0,1,1,1,1,35,970,28,249,1000,1,11562,1,0,1,0,21
4/11/2022 15:07:46.314,0,0,1,1,1,1,36,760,22,252,1007,1,11562,1,0,1,0,21
4/11/2022 15:07:46.326,0,0,1,1,1,1,36,722,21,252,1014,1,11562,1,0,1,0,21
4/11/2022 15:07:46.335,0,0,1,1,1,1,34,906,26,264,1021,1,11562,1,0,1,0,21
4/11/2022 15:07:46.347,0,0,1,1,1,1,36,786,23,248,1029,1,11562,1,0,1,0,21
4/11/2022 15:07:46.357,0,0,1,1,1,1,35,1045,30,251,1036,1,11562,1,0,1,0,21
4/11/2022 15:07:46.367,0,0,1,1,1,1,36,929,27,238,1042,1,11562,1,0,1,0,21
4/11/2022 15:07:46.377,0,0,1,1,1,1,37,767,22,239,1049,1,11562,1,0,1,0,21
4/11/2022 15:07:46.387,0,0,1,1,1,1,36,693,20,256,1056,1,11562,1,0,1,0,21
4/11/2022 15:07:46.398,0,0,1,1,1,1,36,856,25,245,1062,1,11562,1,0,1,0,21
4/11/2022 15:07:46.408,0,0,1,1,1,1,35,969,28,254,1069,1,11562,1,0,1,0,21
4/11/2022 15:07:46.419,0,0,1,1,1,1,36,835,24,245,1076,1,11562,1,0,1,0,21
4/11/2022 15:07:46.429,0,0,1,1,1,1,36,808,23,252,1083,1,11562,1,0,1,0,21
4/11/2022 15:07:46.439,0,0,1,1,1,1,35,876,25,251,1089,1,11562,1,0,1,0,21
4/11/2022 15:07:46.449,0,0,1,1,1,1,36,837,24,255,1096,1,11562,1,0,1,0,21
4/11/2022 15:07:46.46,0,0,1,1,1,1,36,871,25,244,1103,1,11562,1,0,1,0,21
4/11/2022 15:07:46.471,0,0,1,1,1,1,33,912,26,261,1111,1,11562,1,0,1,0,21
4/11/2022 15:07:46.481,0,0,1,1,1,1,36,674,19,254,1118,1,11562,1,0,1,0,21
4/11/2022 15:07:46.492,0,0,1,1,1,1,37,838,24,241,1124,1,11562,1,0,1,0,21
4/11/2022 15:07:46.501,0,0,1,1,1,1,36,770,22,240,1131,1,11562,1,0,1,0,21
4/11/2022 15:07:46.511,0,0,1,1,1,1,34,956,28,254,1138,1,11562,1,0,1,0,21
4/11/2022 15:07:46.521,0,0,1,1,1,1,36,909,26,240,1144,1,11562,1,0,1,0,21
4/11/2022 15:07:46.533,0,0,1,1,1,1,36,784,22,242,1151,1,11562,1,0,1,0,21
4/11/2022 15:07:46.543,0,0,1,1,1,1,36,708,20,262,1158,1,11562,1,0,1,0,21
4/11/2022 15:07:46.553,0,0,1,1,1,1,36,862,25,244,1165,1,11562,1,0,1,0,21
4/11/2022 15:07:46.563,0,0,1,1,1,1,35,887,26,248,1172,1,11562,1,0,1,0,21
4/11/2022 15:07:46.573,0,0,1,1,1,1,35,754,22,257,1178,1,11562,1,0,1,0,21
4/11/2022 15:07:46.583,0,0,1,1,1,1,36,747,21,249,1185,1,11562,1,0,1,0,21
4/11/2022 15:07:46.595,0,0,1,1,1,1,36,592,17,253,1193,1,11562,1,0,1,0,21
4/11/2022 15:07:46.605,0,0,1,1,1,1,34,641,18,276,1200,1,11562,1,0,1,0,21
4/11/2022 15:07:46.614,0,0,1,1,1,1,36,900,26,236,1204,1,11562,1,0,1,0,21
4/11/2022 15:07:46.627,0,0,1,1,1,1,36,867,25,245,1213,1,11562,1,0,1,0,21
4/11/2022 15:07:46.636,0,0,1,1,1,1,35,691,20,260,1220,1,11562,1,0,1,0,21
4/11/2022 15:07:46.646,0,0,1,1,1,1,35,695,20,261,1227,1,11562,1,0,1,0,21
4/11/2022 15:07:46.661,0,0,1,1,1,1,35,600,17,263,1236,1,11562,1,0,1,0,21
4/11/2022 15:07:46.67,0,0,1,1,1,1,35,789,23,255,1243,1,11562,1,0,1,0,21
4/11/2022 15:07:46.68,0,0,1,1,1,1,35,872,25,249,1249,1,11562,1,0,1,0,21
4/11/2022 15:07:46.691,0,0,1,1,1,1,35,879,25,259,1257,1,11562,1,0,1,0,21
4/11/2022 15:07:46.701,0,0,1,1,1,1,34,996,29,242,1264,1,11562,1,0,1,0,21
4/11/2022 15:07:46.711,0,0,1,1,1,1,34,876,25,258,1270,1,11562,1,0,1,0,21
4/11/2022 15:07:46.722,0,0,1,1,1,1,36,757,22,249,1277,1,11562,1,0,1,0,21
4/11/2022 15:07:46.732,0,0,1,1,1,1,36,714,20,246,1284,1,11562,1,0,1,0,21
4/11/2022 15:07:46.742,0,0,1,1,1,1,33,842,24,272,1290,1,11562,1,0,1,0,21
4/11/2022 15:07:46.753,0,0,1,1,1,1,35,816,23,254,1297,1,11562,1,0,1,0,21
4/11/2022 15:07:46.764,0,0,1,1,1,1,35,809,23,254,1305,1,11562,1,0,1,0,21
4/11/2022 15:07:46.774,0,0,1,1,1,1,35,1163,34,236,1312,1,11562,1,0,1,0,21
4/11/2022 15:07:46.784,0,0,1,1,1,1,35,919,26,246,1319,1,11562,1,0,1,0,21
4/11/2022 15:07:46.794,0,0,1,1,1,1,36,741,21,244,1325,1,11562,1,0,1,0,21
4/11/2022 15:07:46.804,0,0,1,1,1,1,36,784,22,237,1331,1,11562,1,0,1,0,21
4/11/2022 15:07:46.815,0,0,1,1,1,1,36,665,19,256,1337,1,11562,1,0,1,0,21
4/11/2022 15:07:46.826,0,0,1,1,1,1,37,694,20,249,1346,1,11562,1,0,1,0,21
4/11/2022 15:07:46.836,0,0,1,1,1,1,35,852,24,256,1353,1,11562,1,0,1,0,21
4/11/2022 15:07:46.847,0,0,1,1,1,1,36,792,23,241,1359,1,11562,1,0,1,0,21
4/11/2022 15:07:46.856,0,0,1,1,1,1,34,945,27,256,1366,1,11562,1,0,1,0,21
4/11/2022 15:07:46.867,0,0,1,1,1,1,35,988,28,241,1372,1,11562,1,0,1,0,21
4/11/2022 15:07:46.878,0,0,1,1,1,1,32,959,28,278,1380,1,11562,1,0,1,0,21
4/11/2022 15:07:46.888,0,0,1,1,1,1,36,699,20,247,1387,1,11562,1,0,1,0,21
4/11/2022 15:07:46.899,0,0,1,1,1,1,37,774,22,241,1394,1,11562,1,0,1,0,21
4/11/2022 15:07:46.909,0,0,1,1,1,1,35,776,22,261,1401,1,11562,1,0,1,0,21
4/11/2022 15:07:46.92,0,0,1,1,1,1,35,925,27,254,1407,1,11562,1,0,1,0,21
4/11/2022 15:07:46.93,0,0,1,1,1,1,34,959,28,251,1414,1,11562,1,0,1,0,21
4/11/2022 15:07:46.94,0,0,1,1,1,1,35,868,25,251,1421,1,11562,1,0,1,0,21
4/11/2022 15:07:46.95,0,0,1,1,1,1,36,786,23,251,1427,1,11562,1,0,1,0,21
4/11/2022 15:07:46.961,0,0,1,1,1,1,36,884,25,241,1435,1,11562,1,0,1,0,21
4/11/2022 15:07:46.971,0,0,1,1,1,1,36,783,22,241,1442,1,11562,1,0,1,0,21
4/11/2022 15:07:46.981,0,0,1,1,1,1,34,916,26,260,1448,1,11562,1,0,1,0,21
4/11/2022 15:07:46.991,0,0,1,1,1,1,36,898,26,247,1455,1,11562,1,0,1,0,21
4/11/2022 15:07:47.002,0,0,1,1,1,1,35,935,27,245,1461,1,11562,1,0,1,0,21
4/11/2022 15:07:47.012,0,0,1,1,1,1,35,901,26,255,1468,1,11562,1,0,1,0,21
4/11/2022 15:07:47.023,0,0,1,1,1,1,36,884,25,241,1474,1,11562,1,0,1,0,21
4/11/2022 15:07:47.033,0,0,1,1,1,1,34,1005,29,253,1483,1,11562,1,0,1,0,21
4/11/2022 15:07:47.044,0,0,1,1,1,1,37,796,23,233,1489,1,11562,1,0,1,0,21
4/11/2022 15:07:47.054,0,0,1,1,1,1,36,735,21,248,1496,1,11562,1,0,1,0,21
4/11/2022 15:07:47.065,0,0,1,1,1,1,35,726,21,256,1503,1,11562,1,0,1,0,21
4/11/2022 15:07:47.075,0,0,1,1,1,1,35,865,25,251,1509,1,11562,1,0,1,0,21
4/11/2022 15:07:47.086,0,0,1,1,1,1,35,826,24,252,1516,1,11562,1,0,1,0,21
4/11/2022 15:07:47.096,0,0,1,1,1,1,36,678,19,247,1524,1,11562,1,0,1,0,21
4/11/2022 15:07:47.106,0,0,1,1,1,1,33,889,26,263,1531,1,11562,1,0,1,0,21
4/11/2022 15:07:47.117,0,0,1,1,1,1,35,670,19,254,1538,1,11562,1,0,1,0,21
4/11/2022 15:07:47.127,0,0,1,1,1,1,36,802,23,242,1544,1,11562,1,0,1,0,21
4/11/2022 15:07:47.138,0,0,1,1,1,1,35,892,26,242,1552,1,11562,1,0,1,0,21
4/11/2022 15:07:47.148,0,0,1,1,1,1,36,690,20,245,1559,1,11562,1,0,1,0,21
4/11/2022 15:07:47.158,0,0,1,1,1,1,35,633,18,259,1566,1,11562,1,0,1,0,21
4/11/2022 15:07:47.17,0,0,1,1,1,1,35,802,23,251,1572,1,11562,1,0,1,0,21
4/11/2022 15:07:47.18,0,0,1,1,1,1,35,872,25,250,1579,1,11562,1,0,1,0,21
4/11/2022 15:07:47.19,0,0,1,1,1,1,36,655,19,249,1586,1,11562,1,0,1,0,21
4/11/2022 15:07:47.2,0,0,1,1,1,1,35,686,20,259,1593,1,11562,1,0,1,0,21
4/11/2022 15:07:47.21,0,0,1,1,1,1,34,882,25,248,1599,1,11562,1,0,1,0,21
4/11/2022 15:07:47.221,0,0,1,1,1,1,36,620,18,257,1607,1,11562,1,0,1,0,21
4/11/2022 15:07:47.231,0,0,1,1,1,1,36,690,20,246,1614,1,11562,1,0,1,0,21
4/11/2022 15:07:47.241,0,0,1,1,1,1,32,1013,29,266,1621,1,11562,1,0,1,0,21
4/11/2022 15:07:47.252,0,0,1,1,1,1,34,831,24,250,1627,1,11562,1,0,1,0,21
4/11/2022 15:07:47.262,0,0,1,1,1,1,36,844,24,242,1634,1,11562,1,0,1,0,21
4/11/2022 15:07:47.272,0,0,1,1,1,1,34,746,21,265,1640,1,11562,1,0,1,0,21
4/11/2022 15:07:47.283,0,0,1,1,1,1,35,835,24,250,1649,1,11562,1,0,1,0,21
4/11/2022 15:07:47.294,0,0,1,1,1,1,36,581,17,254,1655,1,11562,1,0,1,0,21
4/11/2022 15:07:47.303,0,0,1,1,1,1,34,870,25,251,1660,1,11562,1,0,1,0,21
4/11/2022 15:07:47.314,0,0,1,1,1,1,32,957,28,258,1669,1,11562,1,0,1,0,21
4/11/2022 15:07:47.324,0,0,1,1,1,1,34,628,18,237,1675,1,11562,1,0,1,0,21
4/11/2022 15:07:47.336,0,0,1,1,1,1,33,602,17,236,1682,1,11562,1,0,1,0,21
4/11/2022 15:07:47.346,0,0,1,1,1,1,31,629,18,240,1688,1,11562,1,0,1,0,21
4/11/2022 15:07:47.356,0,0,1,1,1,1,31,723,21,218,1694,1,11562,1,0,1,0,21
4/11/2022 15:07:47.366,0,0,1,1,1,1,28,627,18,239,1700,1,11562,1,0,1,0,21
4/11/2022 15:07:47.377,0,0,1,1,1,1,29,618,18,216,1706,1,11562,1,0,1,0,21
4/11/2022 15:07:47.386,0,0,1,1,1,1,29,542,15,203,1712,1,11562,1,0,1,0,21
4/11/2022 15:07:47.397,0,0,1,1,1,1,25,737,21,211,1718,1,11562,1,0,1,0,21
4/11/2022 15:07:47.408,0,0,1,1,1,1,26,774,22,188,1724,1,11562,1,0,1,0,21
