collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:23.996,0,0,1,1,1,1,38,2677,78,173,115,1,11557,1,0,1,0,21
4/11/2022 15:06:24.006,0,0,1,1,1,1,36,3083,90,201,120,1,11557,1,0,1,0,21
4/11/2022 15:06:24.016,0,0,1,1,1,1,42,2030,59,198,126,1,11557,1,0,1,0,21
4/11/2022 15:06:24.027,0,0,1,1,1,1,40,2619,76,209,132,1,11557,1,0,1,0,21
4/11/2022 15:06:24.037,0,0,1,1,1,1,44,1735,50,212,138,1,11557,1,0,1,0,21
4/11/2022 15:06:24.047,0,0,1,1,1,1,42,2386,69,209,143,1,11557,1,0,1,0,21
4/11/2022 15:06:24.057,0,0,1,1,1,1,43,2024,59,203,149,1,11557,1,0,1,0,21
4/11/2022 15:06:24.068,0,0,1,1,1,1,36,3566,104,199,154,1,11557,1,0,1,0,21
4/11/2022 15:06:24.078,0,0,1,1,1,1,41,2842,83,193,159,1,11557,1,0,1,0,21
4/11/2022 15:06:24.088,0,0,1,1,1,1,43,2370,69,200,165,1,11557,1,0,1,0,21
4/11/2022 15:06:24.098,0,0,1,1,1,1,43,2150,63,224,170,1,11557,1,0,1,0,21
4/11/2022 15:06:24.11,0,0,1,1,1,1,42,2513,73,230,177,1,11557,1,0,1,0,21
4/11/2022 15:06:24.119,0,0,1,1,1,1,43,2440,71,230,183,1,11557,1,0,1,0,21
4/11/2022 15:06:24.13,0,0,1,1,1,1,44,2415,70,221,189,1,11557,1,0,1,0,21
4/11/2022 15:06:24.14,0,0,1,1,1,1,41,2774,81,236,196,1,11557,1,0,1,0,21
4/11/2022 15:06:24.151,0,0,1,1,1,1,41,3079,90,218,202,1,11557,1,0,1,0,21
4/11/2022 15:06:24.162,0,0,1,1,1,1,43,2533,74,231,208,1,11557,1,0,1,0,21
4/11/2022 15:06:24.171,0,0,1,1,1,1,42,2716,79,229,214,1,11557,1,0,1,0,21
4/11/2022 15:06:24.181,0,0,1,1,1,1,45,2266,66,222,219,1,11557,1,0,1,0,21
4/11/2022 15:06:24.192,0,0,1,1,1,1,47,1664,48,234,227,1,11557,1,0,1,0,21
4/11/2022 15:06:24.202,0,0,1,1,1,1,47,1636,47,248,233,1,11557,1,0,1,0,21
4/11/2022 15:06:24.213,0,0,1,1,1,1,45,1610,47,285,240,1,11557,1,0,1,0,21
4/11/2022 15:06:24.222,0,0,1,1,1,1,45,1885,55,253,247,1,11557,1,0,1,0,21
4/11/2022 15:06:24.233,0,0,1,1,1,1,47,1683,49,247,254,1,11557,1,0,1,0,21
4/11/2022 15:06:24.243,0,0,1,1,1,1,43,2203,64,264,261,1,11557,1,0,1,0,21
4/11/2022 15:06:24.254,0,0,1,1,1,1,45,1956,57,262,268,1,11557,1,0,1,0,21
4/11/2022 15:06:24.264,0,0,1,1,1,1,45,1647,48,267,275,1,11557,1,0,1,0,21
4/11/2022 15:06:24.274,0,0,1,1,1,1,48,1238,36,270,282,1,11557,1,0,1,0,21
4/11/2022 15:06:24.285,0,0,1,1,1,1,45,1558,45,274,289,1,11557,1,0,1,0,21
4/11/2022 15:06:24.295,0,0,1,1,1,1,45,1331,39,283,297,1,11557,1,0,1,0,21
4/11/2022 15:06:24.307,0,0,1,1,1,1,46,986,28,285,306,1,11557,1,0,1,0,21
4/11/2022 15:06:24.316,0,0,1,1,1,1,46,1477,43,266,313,1,11557,1,0,1,0,21
4/11/2022 15:06:24.327,0,0,1,1,1,1,45,1144,33,276,321,1,11557,1,0,1,0,21
4/11/2022 15:06:24.337,0,0,1,1,1,1,45,905,26,287,329,1,11557,1,0,1,0,21
4/11/2022 15:06:24.347,0,0,1,1,1,1,42,1065,31,300,337,1,11557,1,0,1,0,21
4/11/2022 15:06:24.358,0,0,1,1,1,1,44,896,26,291,345,1,11557,1,0,1,0,21
4/11/2022 15:06:24.368,0,0,1,1,1,1,43,1049,30,282,353,1,11557,1,0,1,0,21
4/11/2022 15:06:24.38,0,0,1,1,1,1,42,743,21,302,362,1,11557,1,0,1,0,21
4/11/2022 15:06:24.389,0,0,1,1,1,1,42,876,25,292,368,1,11557,1,0,1,0,21
4/11/2022 15:06:24.4,0,0,1,1,1,1,42,743,21,301,378,1,11557,1,0,1,0,21
4/11/2022 15:06:24.41,0,0,1,1,1,1,43,743,21,285,386,1,11557,1,0,1,0,21
4/11/2022 15:06:24.421,0,0,1,1,1,1,39,858,25,302,393,1,11557,1,0,1,0,21
4/11/2022 15:06:24.431,0,0,1,1,1,1,40,701,20,290,401,1,11557,1,0,1,0,21
4/11/2022 15:06:24.442,0,0,1,1,1,1,37,713,20,322,410,1,11557,1,0,1,0,21
4/11/2022 15:06:24.451,0,0,1,1,1,1,40,694,20,293,417,1,11557,1,0,1,0,21
4/11/2022 15:06:24.461,0,0,1,1,1,1,39,846,24,283,424,1,11557,1,0,1,0,21
4/11/2022 15:06:24.472,0,0,1,1,1,1,40,646,18,274,432,1,11557,1,0,1,0,21
4/11/2022 15:06:24.482,0,0,1,1,1,1,39,722,21,287,439,1,11557,1,0,1,0,21
4/11/2022 15:06:24.493,0,0,1,1,1,1,39,734,21,276,449,1,11557,1,0,1,0,21
4/11/2022 15:06:24.503,0,0,1,1,1,1,38,681,19,291,456,1,11557,1,0,1,0,21
4/11/2022 15:06:24.515,0,0,1,1,1,1,39,904,26,265,463,1,11557,1,0,1,0,21
4/11/2022 15:06:24.524,0,0,1,1,1,1,39,741,21,285,471,1,11557,1,0,1,0,21
4/11/2022 15:06:24.534,0,0,1,1,1,1,38,773,22,280,478,1,11557,1,0,1,0,21
4/11/2022 15:06:24.545,0,0,1,1,1,1,38,571,16,285,486,1,11557,1,0,1,0,21
4/11/2022 15:06:24.555,0,0,1,1,1,1,38,780,22,272,493,1,11557,1,0,1,0,21
4/11/2022 15:06:24.566,0,0,1,1,1,1,37,864,25,266,502,1,11557,1,0,1,0,21
4/11/2022 15:06:24.577,0,0,1,1,1,1,37,592,17,288,510,1,11557,1,0,1,0,21
4/11/2022 15:06:24.587,0,0,1,1,1,1,38,635,18,268,517,1,11557,1,0,1,0,21
4/11/2022 15:06:24.597,0,0,1,1,1,1,37,778,22,267,525,1,11557,1,0,1,0,21
4/11/2022 15:06:24.607,0,0,1,1,1,1,36,903,26,262,532,1,11557,1,0,1,0,21
4/11/2022 15:06:24.617,0,0,1,1,1,1,38,561,16,266,539,1,11557,1,0,1,0,21
4/11/2022 15:06:24.629,0,0,1,1,1,1,35,682,20,282,546,1,11557,1,0,1,0,21
4/11/2022 15:06:24.639,0,0,1,1,1,1,37,737,21,261,554,1,11557,1,0,1,0,21
4/11/2022 15:06:24.648,0,0,1,1,1,1,36,671,19,279,561,1,11557,1,0,1,0,21
4/11/2022 15:06:24.66,0,0,1,1,1,1,36,793,23,270,568,1,11557,1,0,1,0,21
4/11/2022 15:06:24.67,0,0,1,1,1,1,37,636,18,263,576,1,11557,1,0,1,0,21
4/11/2022 15:06:24.68,0,0,1,1,1,1,36,837,24,259,583,1,11557,1,0,1,0,21
4/11/2022 15:06:24.69,0,0,1,1,1,1,36,760,22,264,590,1,11557,1,0,1,0,21
4/11/2022 15:06:24.7,0,0,1,1,1,1,37,655,19,265,596,1,11557,1,0,1,0,21
4/11/2022 15:06:24.711,0,0,1,1,1,1,37,792,23,249,605,1,11557,1,0,1,0,21
4/11/2022 15:06:24.721,0,0,1,1,1,1,38,845,24,244,612,1,11557,1,0,1,0,21
4/11/2022 15:06:24.732,0,0,1,1,1,1,35,789,23,277,618,1,11557,1,0,1,0,21
4/11/2022 15:06:24.743,0,0,1,1,1,1,37,937,27,248,625,1,11557,1,0,1,0,21
4/11/2022 15:06:24.752,0,0,1,1,1,1,36,750,21,259,632,1,11557,1,0,1,0,21
4/11/2022 15:06:24.763,0,0,1,1,1,1,36,879,25,256,639,1,11557,1,0,1,0,21
4/11/2022 15:06:24.773,0,0,1,1,1,1,36,831,24,258,646,1,11557,1,0,1,0,21
4/11/2022 15:06:24.784,0,0,1,1,1,1,37,905,26,249,654,1,11557,1,0,1,0,21
4/11/2022 15:06:24.795,0,0,1,1,1,1,38,718,21,240,661,1,11557,1,0,1,0,21
4/11/2022 15:06:24.804,0,0,1,1,1,1,35,721,21,270,668,1,11557,1,0,1,0,21
4/11/2022 15:06:24.814,0,0,1,1,1,1,36,765,22,262,675,1,11557,1,0,1,0,21
4/11/2022 15:06:24.825,0,0,1,1,1,1,36,1019,29,247,682,1,11557,1,0,1,0,21
4/11/2022 15:06:24.835,0,0,1,1,1,1,37,767,22,251,689,1,11557,1,0,1,0,21
4/11/2022 15:06:24.845,0,0,1,1,1,1,36,664,19,263,696,1,11557,1,0,1,0,21
4/11/2022 15:06:24.857,0,0,1,1,1,1,36,860,25,251,702,1,11557,1,0,1,0,21
4/11/2022 15:06:24.868,0,0,1,1,1,1,36,903,26,255,709,1,11557,1,0,1,0,21
4/11/2022 15:06:24.877,0,0,1,1,1,1,36,840,24,252,716,1,11557,1,0,1,0,21
4/11/2022 15:06:24.887,0,0,1,1,1,1,36,831,24,250,723,1,11557,1,0,1,0,21
4/11/2022 15:06:24.898,0,0,1,1,1,1,36,1063,31,242,730,1,11557,1,0,1,0,21
4/11/2022 15:06:24.907,0,0,1,1,1,1,36,949,27,252,736,1,11557,1,0,1,0,21
4/11/2022 15:06:24.918,0,0,1,1,1,1,37,804,23,248,743,1,11557,1,0,1,0,21
4/11/2022 15:06:24.929,0,0,1,1,1,1,37,880,25,242,751,1,11557,1,0,1,0,21
4/11/2022 15:06:24.939,0,0,1,1,1,1,36,694,20,259,758,1,11557,1,0,1,0,21
4/11/2022 15:06:24.95,0,0,1,1,1,1,36,770,22,261,765,1,11557,1,0,1,0,21
4/11/2022 15:06:24.96,0,0,1,1,1,1,35,1224,35,241,772,1,11557,1,0,1,0,21
4/11/2022 15:06:24.97,0,0,1,1,1,1,35,1056,30,248,778,1,11557,1,0,1,0,21
4/11/2022 15:06:24.98,0,0,1,1,1,1,36,930,27,243,785,1,11557,1,0,1,0,21
4/11/2022 15:06:24.992,0,0,1,1,1,1,37,813,23,246,793,1,11557,1,0,1,0,21
4/11/2022 15:06:25.002,0,0,1,1,1,1,37,782,22,248,800,1,11557,1,0,1,0,21
4/11/2022 15:06:25.011,0,0,1,1,1,1,36,838,24,257,806,1,11557,1,0,1,0,21
4/11/2022 15:06:25.022,0,0,1,1,1,1,36,771,22,261,813,1,11557,1,0,1,0,21
4/11/2022 15:06:25.031,0,0,1,1,1,1,36,962,28,246,819,1,11557,1,0,1,0,21
4/11/2022 15:06:25.043,0,0,1,1,1,1,36,864,25,256,826,1,11557,1,0,1,0,21
4/11/2022 15:06:25.053,0,0,1,1,1,1,36,713,20,253,833,1,11557,1,0,1,0,21
4/11/2022 15:06:25.063,0,0,1,1,1,1,36,650,19,269,840,1,11557,1,0,1,0,21
4/11/2022 15:06:25.074,0,0,1,1,1,1,34,740,21,272,848,1,11557,1,0,1,0,21
4/11/2022 15:06:25.084,0,0,1,1,1,1,36,669,19,263,855,1,11557,1,0,1,0,21
4/11/2022 15:06:25.094,0,0,1,1,1,1,35,1032,30,247,862,1,11557,1,0,1,0,21
4/11/2022 15:06:25.105,0,0,1,1,1,1,35,892,26,255,868,1,11557,1,0,1,0,21
4/11/2022 15:06:25.116,0,0,1,1,1,1,36,777,22,243,875,1,11557,1,0,1,0,21
4/11/2022 15:06:25.124,0,0,1,1,1,1,37,799,23,235,881,1,11557,1,0,1,0,21
4/11/2022 15:06:25.136,0,0,1,1,1,1,37,785,23,244,890,1,11557,1,0,1,0,21
4/11/2022 15:06:25.147,0,0,1,1,1,1,36,650,19,258,896,1,11557,1,0,1,0,21
4/11/2022 15:06:25.156,0,0,1,1,1,1,35,761,22,259,903,1,11557,1,0,1,0,21
4/11/2022 15:06:25.167,0,0,1,1,1,1,35,940,27,252,910,1,11557,1,0,1,0,21
4/11/2022 15:06:25.178,0,0,1,1,1,1,36,849,24,249,917,1,11557,1,0,1,0,21
4/11/2022 15:06:25.188,0,0,1,1,1,1,36,763,22,246,923,1,11557,1,0,1,0,21
4/11/2022 15:06:25.198,0,0,1,1,1,1,36,675,19,253,930,1,11557,1,0,1,0,21
4/11/2022 15:06:25.208,0,0,1,1,1,1,35,846,24,260,936,1,11557,1,0,1,0,21
4/11/2022 15:06:25.218,0,0,1,1,1,1,36,821,24,250,943,1,11557,1,0,1,0,21
4/11/2022 15:06:25.228,0,0,1,1,1,1,36,683,20,259,949,1,11557,1,0,1,0,21
4/11/2022 15:06:25.24,0,0,1,1,1,1,36,789,23,252,958,1,11557,1,0,1,0,21
4/11/2022 15:06:25.25,0,0,1,1,1,1,36,773,22,240,965,1,11557,1,0,1,0,21
4/11/2022 15:06:25.26,0,0,1,1,1,1,37,820,24,236,972,1,11557,1,0,1,0,21
4/11/2022 15:06:25.269,0,0,1,1,1,1,35,655,19,267,978,1,11557,1,0,1,0,21
4/11/2022 15:06:25.28,0,0,1,1,1,1,36,973,28,242,985,1,11557,1,0,1,0,21
4/11/2022 15:06:25.291,0,0,1,1,1,1,35,932,27,250,991,1,11557,1,0,1,0,21
4/11/2022 15:06:25.301,0,0,1,1,1,1,36,704,20,252,998,1,11557,1,0,1,0,21
4/11/2022 15:06:25.312,0,0,1,1,1,1,36,795,23,248,1006,1,11557,1,0,1,0,21
4/11/2022 15:06:25.322,0,0,1,1,1,1,37,710,20,247,1013,1,11557,1,0,1,0,21
4/11/2022 15:06:25.332,0,0,1,1,1,1,36,699,20,260,1020,1,11557,1,0,1,0,21
4/11/2022 15:06:25.343,0,0,1,1,1,1,34,849,24,263,1026,1,11557,1,0,1,0,21
4/11/2022 15:06:25.353,0,0,1,1,1,1,36,830,24,243,1033,1,11557,1,0,1,0,21
4/11/2022 15:06:25.363,0,0,1,1,1,1,36,763,22,248,1040,1,11557,1,0,1,0,21
4/11/2022 15:06:25.373,0,0,1,1,1,1,37,713,20,254,1046,1,11557,1,0,1,0,21
4/11/2022 15:06:25.384,0,0,1,1,1,1,35,730,21,261,1053,1,11557,1,0,1,0,21
4/11/2022 15:06:25.394,0,0,1,1,1,1,35,971,28,244,1060,1,11557,1,0,1,0,21
4/11/2022 15:06:25.405,0,0,1,1,1,1,36,988,28,245,1066,1,11557,1,0,1,0,21
4/11/2022 15:06:25.415,0,0,1,1,1,1,36,917,26,240,1073,1,11557,1,0,1,0,21
4/11/2022 15:06:25.426,0,0,1,1,1,1,34,941,27,257,1081,1,11557,1,0,1,0,21
4/11/2022 15:06:25.436,0,0,1,1,1,1,36,795,23,249,1088,1,11557,1,0,1,0,21
4/11/2022 15:06:25.447,0,0,1,1,1,1,37,732,21,241,1094,1,11557,1,0,1,0,21
4/11/2022 15:06:25.456,0,0,1,1,1,1,35,846,24,248,1101,1,11557,1,0,1,0,21
4/11/2022 15:06:25.466,0,0,1,1,1,1,34,1047,30,256,1108,1,11557,1,0,1,0,21
4/11/2022 15:06:25.477,0,0,1,1,1,1,36,875,25,237,1114,1,11557,1,0,1,0,21
4/11/2022 15:06:25.488,0,0,1,1,1,1,36,775,22,245,1121,1,11557,1,0,1,0,21
4/11/2022 15:06:25.499,0,0,1,1,1,1,37,822,24,237,1129,1,11557,1,0,1,0,21
4/11/2022 15:06:25.509,0,0,1,1,1,1,37,680,19,255,1136,1,11557,1,0,1,0,21
4/11/2022 15:06:25.52,0,0,1,1,1,1,35,833,24,258,1143,1,11557,1,0,1,0,21
4/11/2022 15:06:25.529,0,0,1,1,1,1,36,934,27,242,1149,1,11557,1,0,1,0,21
4/11/2022 15:06:25.54,0,0,1,1,1,1,36,836,24,246,1156,1,11557,1,0,1,0,21
4/11/2022 15:06:25.551,0,0,1,1,1,1,37,679,19,248,1163,1,11557,1,0,1,0,21
4/11/2022 15:06:25.561,0,0,1,1,1,1,36,717,21,253,1170,1,11557,1,0,1,0,21
4/11/2022 15:06:25.572,0,0,1,1,1,1,35,769,22,258,1176,1,11557,1,0,1,0,21
4/11/2022 15:06:25.581,0,0,1,1,1,1,36,797,23,248,1183,1,11557,1,0,1,0,21
4/11/2022 15:06:25.592,0,0,1,1,1,1,36,768,22,250,1190,1,11557,1,0,1,0,21
4/11/2022 15:06:25.603,0,0,1,1,1,1,34,1004,29,258,1198,1,11557,1,0,1,0,21
4/11/2022 15:06:25.612,0,0,1,1,1,1,36,934,27,234,1204,1,11557,1,0,1,0,21
4/11/2022 15:06:25.623,0,0,1,1,1,1,37,674,19,240,1211,1,11557,1,0,1,0,21
4/11/2022 15:06:25.633,0,0,1,1,1,1,36,659,19,263,1218,1,11557,1,0,1,0,21
4/11/2022 15:06:25.644,0,0,1,1,1,1,35,1051,30,245,1224,1,11557,1,0,1,0,21
4/11/2022 15:06:25.653,0,0,1,1,1,1,37,709,20,237,1231,1,11557,1,0,1,0,21
4/11/2022 15:06:25.665,0,0,1,1,1,1,35,673,19,266,1238,1,11557,1,0,1,0,21
4/11/2022 15:06:25.675,0,0,1,1,1,1,36,697,20,250,1245,1,11557,1,0,1,0,21
4/11/2022 15:06:25.685,0,0,1,1,1,1,35,934,27,241,1252,1,11557,1,0,1,0,21
4/11/2022 15:06:25.696,0,0,1,1,1,1,33,559,16,289,1260,1,11557,1,0,1,0,21
4/11/2022 15:06:25.706,0,0,1,1,1,1,34,819,24,259,1267,1,11557,1,0,1,0,21
4/11/2022 15:06:25.718,0,0,1,1,1,1,35,886,25,244,1273,1,11557,1,0,1,0,21
4/11/2022 15:06:25.727,0,0,1,1,1,1,35,719,21,260,1280,1,11557,1,0,1,0,21
4/11/2022 15:06:25.738,0,0,1,1,1,1,35,709,20,258,1287,1,11557,1,0,1,0,21
4/11/2022 15:06:25.748,0,0,1,1,1,1,34,851,24,260,1294,1,11557,1,0,1,0,21
4/11/2022 15:06:25.758,0,0,1,1,1,1,34,880,25,251,1300,1,11557,1,0,1,0,21
4/11/2022 15:06:25.769,0,0,1,1,1,1,33,1018,29,267,1308,1,11557,1,0,1,0,21
4/11/2022 15:06:25.78,0,0,1,1,1,1,36,857,25,240,1315,1,11557,1,0,1,0,21
4/11/2022 15:06:25.789,0,0,1,1,1,1,33,841,24,268,1320,1,11557,1,0,1,0,21
4/11/2022 15:06:25.8,0,0,1,1,1,1,35,787,23,248,1329,1,11557,1,0,1,0,21
4/11/2022 15:06:25.81,0,0,1,1,1,1,34,955,27,255,1336,1,11557,1,0,1,0,21
4/11/2022 15:06:25.821,0,0,1,1,1,1,36,875,25,241,1342,1,11557,1,0,1,0,21
4/11/2022 15:06:25.831,0,0,1,1,1,1,37,702,20,242,1349,1,11557,1,0,1,0,21
4/11/2022 15:06:25.841,0,0,1,1,1,1,36,652,19,253,1356,1,11557,1,0,1,0,21
4/11/2022 15:06:25.852,0,0,1,1,1,1,36,731,21,247,1362,1,11557,1,0,1,0,21
4/11/2022 15:06:25.862,0,0,1,1,1,1,34,837,24,258,1369,1,11557,1,0,1,0,21
4/11/2022 15:06:25.871,0,0,1,1,1,1,36,835,24,244,1375,1,11557,1,0,1,0,21
4/11/2022 15:06:25.883,0,0,1,1,1,1,33,969,28,259,1383,1,11557,1,0,1,0,21
4/11/2022 15:06:25.893,0,0,1,1,1,1,35,731,21,254,1390,1,11557,1,0,1,0,21
4/11/2022 15:06:25.902,0,0,1,1,1,1,36,773,22,248,1397,1,11557,1,0,1,0,21
4/11/2022 15:06:25.914,0,0,1,1,1,1,36,734,21,251,1403,1,11557,1,0,1,0,21
4/11/2022 15:06:25.924,0,0,1,1,1,1,34,719,21,273,1410,1,11557,1,0,1,0,21
4/11/2022 15:06:25.935,0,0,1,1,1,1,34,791,23,263,1418,1,11557,1,0,1,0,21
4/11/2022 15:06:25.945,0,0,1,1,1,1,35,881,25,247,1425,1,11557,1,0,1,0,21
4/11/2022 15:06:25.955,0,0,1,1,1,1,35,992,29,238,1431,1,11557,1,0,1,0,21
4/11/2022 15:06:25.966,0,0,1,1,1,1,34,849,24,257,1438,1,11557,1,0,1,0,21
4/11/2022 15:06:25.977,0,0,1,1,1,1,35,629,18,259,1446,1,11557,1,0,1,0,21
4/11/2022 15:06:25.987,0,0,1,1,1,1,34,1002,29,248,1453,1,11557,1,0,1,0,21
4/11/2022 15:06:25.998,0,0,1,1,1,1,37,768,22,232,1459,1,11557,1,0,1,0,21
4/11/2022 15:06:26.007,0,0,1,1,1,1,36,651,19,256,1466,1,11557,1,0,1,0,21
4/11/2022 15:06:26.018,0,0,1,1,1,1,35,778,22,258,1473,1,11557,1,0,1,0,21
4/11/2022 15:06:26.029,0,0,1,1,1,1,35,879,25,248,1479,1,11557,1,0,1,0,21
4/11/2022 15:06:26.039,0,0,1,1,1,1,35,846,24,253,1486,1,11557,1,0,1,0,21
4/11/2022 15:06:26.049,0,0,1,1,1,1,35,865,25,242,1493,1,11557,1,0,1,0,21
4/11/2022 15:06:26.061,0,0,1,1,1,1,36,700,20,253,1500,1,11557,1,0,1,0,21
4/11/2022 15:06:26.07,0,0,1,1,1,1,34,759,22,263,1506,1,11557,1,0,1,0,21
4/11/2022 15:06:26.08,0,0,1,1,1,1,35,817,23,249,1513,1,11557,1,0,1,0,21
4/11/2022 15:06:26.091,0,0,1,1,1,1,35,656,19,258,1520,1,11557,1,0,1,0,21
4/11/2022 15:06:26.1,0,0,1,1,1,1,35,652,19,261,1527,1,11557,1,0,1,0,21
4/11/2022 15:06:26.111,0,0,1,1,1,1,35,789,23,241,1535,1,11557,1,0,1,0,21
4/11/2022 15:06:26.121,0,0,1,1,1,1,37,767,22,235,1542,1,11557,1,0,1,0,21
4/11/2022 15:06:26.131,0,0,1,1,1,1,34,746,21,268,1548,1,11557,1,0,1,0,21
4/11/2022 15:06:26.142,0,0,1,1,1,1,35,796,23,245,1555,1,11557,1,0,1,0,21
4/11/2022 15:06:26.153,0,0,1,1,1,1,35,676,19,245,1562,1,11557,1,0,1,0,21
4/11/2022 15:06:26.163,0,0,1,1,1,1,34,755,22,257,1569,1,11557,1,0,1,0,21
4/11/2022 15:06:26.172,0,0,1,1,1,1,35,794,23,252,1575,1,11557,1,0,1,0,21
4/11/2022 15:06:26.183,0,0,1,1,1,1,35,889,26,241,1582,1,11557,1,0,1,0,21
4/11/2022 15:06:26.193,0,0,1,1,1,1,35,716,20,248,1589,1,11557,1,0,1,0,21
4/11/2022 15:06:26.204,0,0,1,1,1,1,35,680,19,250,1596,1,11557,1,0,1,0,21
4/11/2022 15:06:26.217,0,0,1,1,1,1,35,889,26,239,1604,1,11557,1,0,1,0,21
4/11/2022 15:06:26.225,0,0,1,1,1,1,35,830,24,248,1609,1,11557,1,0,1,0,21
4/11/2022 15:06:26.235,0,0,1,1,1,1,35,704,20,259,1617,1,11557,1,0,1,0,21
4/11/2022 15:06:26.246,0,0,1,1,1,1,33,1054,30,249,1624,1,11557,1,0,1,0,21
4/11/2022 15:06:26.257,0,0,1,1,1,1,34,815,23,251,1631,1,11557,1,0,1,0,21
4/11/2022 15:06:26.267,0,0,1,1,1,1,35,719,21,254,1637,1,11557,1,0,1,0,21
4/11/2022 15:06:26.277,0,0,1,1,1,1,36,628,18,245,1644,1,11557,1,0,1,0,21
4/11/2022 15:06:26.288,0,0,1,1,1,1,34,776,22,257,1651,1,11557,1,0,1,0,21
4/11/2022 15:06:26.298,0,0,1,1,1,1,35,623,18,254,1658,1,11557,1,0,1,0,21
4/11/2022 15:06:26.308,0,0,1,1,1,1,35,756,22,243,1665,1,11557,1,0,1,0,21
4/11/2022 15:06:26.318,0,0,1,1,1,1,33,722,21,250,1671,1,11557,1,0,1,0,21
4/11/2022 15:06:26.328,0,0,1,1,1,1,32,701,20,248,1678,1,11557,1,0,1,0,21
4/11/2022 15:06:26.338,0,0,1,1,1,1,31,786,23,235,1684,1,11557,1,0,1,0,21
4/11/2022 15:06:26.349,0,0,1,1,1,1,32,667,19,218,1692,1,11557,1,0,1,0,21
4/11/2022 15:06:26.36,0,0,1,1,1,1,30,524,15,235,1698,1,11557,1,0,1,0,21
4/11/2022 15:06:26.37,0,0,1,1,1,1,28,717,21,218,1704,1,11557,1,0,1,0,21
4/11/2022 15:06:26.38,0,0,1,1,1,1,29,516,15,207,1709,1,11557,1,0,1,0,21
4/11/2022 15:06:26.391,0,0,1,1,1,1,27,736,21,196,1714,1,11557,1,0,1,0,21
4/11/2022 15:06:26.401,0,0,1,1,1,1,26,719,21,197,1720,1,11557,1,0,1,0,21
