collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:47.499,0,0,1,1,1,1,44,1900,55,228,183,1,11314,1,0,1,0,21
4/11/2022 14:00:47.509,0,0,1,1,1,1,44,2067,60,231,189,1,11314,1,0,1,0,21
4/11/2022 14:00:47.519,0,0,1,1,1,1,45,2168,63,219,195,1,11314,1,0,1,0,21
4/11/2022 14:00:47.53,0,0,1,1,1,1,39,3134,91,220,202,1,11314,1,0,1,0,21
4/11/2022 14:00:47.541,0,0,1,1,1,1,41,2813,82,226,208,1,11314,1,0,1,0,21
4/11/2022 14:00:47.551,0,0,1,1,1,1,39,3238,94,218,214,1,11314,1,0,1,0,21
4/11/2022 14:00:47.561,0,0,1,1,1,1,43,2192,64,236,220,1,11314,1,0,1,0,21
4/11/2022 14:00:47.572,0,0,1,1,1,1,44,2288,67,234,227,1,11314,1,0,1,0,21
4/11/2022 14:00:47.582,0,0,1,1,1,1,48,1725,50,246,233,1,11314,1,0,1,0,21
4/11/2022 14:00:47.593,0,0,1,1,1,1,46,1263,37,278,240,1,11314,1,0,1,0,21
4/11/2022 14:00:47.602,0,0,1,1,1,1,44,1859,54,261,247,1,11314,1,0,1,0,21
4/11/2022 14:00:47.613,0,0,1,1,1,1,45,1950,57,248,253,1,11314,1,0,1,0,21
4/11/2022 14:00:47.623,0,0,1,1,1,1,47,1605,47,255,260,1,11314,1,0,1,0,21
4/11/2022 14:00:47.633,0,0,1,1,1,1,46,1876,54,244,267,1,11314,1,0,1,0,21
4/11/2022 14:00:47.643,0,0,1,1,1,1,45,1754,51,265,273,1,11314,1,0,1,0,21
4/11/2022 14:00:47.655,0,0,1,1,1,1,47,1294,37,265,282,1,11314,1,0,1,0,21
4/11/2022 14:00:47.666,0,0,1,1,1,1,45,1738,50,269,289,1,11314,1,0,1,0,21
4/11/2022 14:00:47.676,0,0,1,1,1,1,47,1309,38,261,296,1,11314,1,0,1,0,21
4/11/2022 14:00:47.686,0,0,1,1,1,1,45,1442,42,281,303,1,11314,1,0,1,0,21
4/11/2022 14:00:47.697,0,0,1,1,1,1,44,1350,39,290,313,1,11314,1,0,1,0,21
4/11/2022 14:00:47.707,0,0,1,1,1,1,42,1141,33,313,320,1,11314,1,0,1,0,21
4/11/2022 14:00:47.717,0,0,1,1,1,1,43,1607,47,277,328,1,11314,1,0,1,0,21
4/11/2022 14:00:47.727,0,0,1,1,1,1,45,768,22,290,335,1,11314,1,0,1,0,21
4/11/2022 14:00:47.738,0,0,1,1,1,1,44,982,28,289,343,1,11314,1,0,1,0,21
4/11/2022 14:00:47.748,0,0,1,1,1,1,43,961,28,292,351,1,11314,1,0,1,0,21
4/11/2022 14:00:47.759,0,0,1,1,1,1,42,1025,30,290,359,1,11314,1,0,1,0,21
4/11/2022 14:00:47.769,0,0,1,1,1,1,42,918,26,291,366,1,11314,1,0,1,0,21
4/11/2022 14:00:47.78,0,0,1,1,1,1,43,1062,31,273,374,1,11314,1,0,1,0,21
4/11/2022 14:00:47.79,0,0,1,1,1,1,42,1097,32,283,381,1,11314,1,0,1,0,21
4/11/2022 14:00:47.8,0,0,1,1,1,1,43,907,26,279,389,1,11314,1,0,1,0,21
4/11/2022 14:00:47.811,0,0,1,1,1,1,40,807,23,306,398,1,11314,1,0,1,0,21
4/11/2022 14:00:47.821,0,0,1,1,1,1,40,952,27,290,406,1,11314,1,0,1,0,21
4/11/2022 14:00:47.831,0,0,1,1,1,1,40,755,22,295,414,1,11314,1,0,1,0,21
4/11/2022 14:00:47.842,0,0,1,1,1,1,41,643,18,275,421,1,11314,1,0,1,0,21
4/11/2022 14:00:47.851,0,0,1,1,1,1,39,688,20,291,429,1,11314,1,0,1,0,21
4/11/2022 14:00:47.862,0,0,1,1,1,1,39,849,24,282,436,1,11314,1,0,1,0,21
4/11/2022 14:00:47.872,0,0,1,1,1,1,40,772,22,274,443,1,11314,1,0,1,0,21
4/11/2022 14:00:47.883,0,0,1,1,1,1,39,887,25,284,453,1,11314,1,0,1,0,21
4/11/2022 14:00:47.893,0,0,1,1,1,1,39,1037,30,274,460,1,11314,1,0,1,0,21
4/11/2022 14:00:47.903,0,0,1,1,1,1,40,680,19,280,467,1,11314,1,0,1,0,21
4/11/2022 14:00:47.914,0,0,1,1,1,1,39,1177,34,264,475,1,11314,1,0,1,0,21
4/11/2022 14:00:47.924,0,0,1,1,1,1,39,664,19,281,482,1,11314,1,0,1,0,21
4/11/2022 14:00:47.935,0,0,1,1,1,1,38,883,25,274,489,1,11314,1,0,1,0,21
4/11/2022 14:00:47.947,0,0,1,1,1,1,37,858,25,292,498,1,11314,1,0,1,0,21
4/11/2022 14:00:47.956,0,0,1,1,1,1,40,673,19,271,506,1,11314,1,0,1,0,21
4/11/2022 14:00:47.967,0,0,1,1,1,1,37,674,19,284,513,1,11314,1,0,1,0,21
4/11/2022 14:00:47.977,0,0,1,1,1,1,36,817,23,280,520,1,11314,1,0,1,0,21
4/11/2022 14:00:47.988,0,0,1,1,1,1,38,542,15,287,528,1,11314,1,0,1,0,21
4/11/2022 14:00:47.998,0,0,1,1,1,1,38,808,23,265,535,1,11314,1,0,1,0,21
4/11/2022 14:00:48.008,0,0,1,1,1,1,37,636,18,279,543,1,11314,1,0,1,0,21
4/11/2022 14:00:48.018,0,0,1,1,1,1,37,738,21,267,550,1,11314,1,0,1,0,21
4/11/2022 14:00:48.029,0,0,1,1,1,1,37,680,19,271,557,1,11314,1,0,1,0,21
4/11/2022 14:00:48.039,0,0,1,1,1,1,38,818,23,261,564,1,11314,1,0,1,0,21
4/11/2022 14:00:48.049,0,0,1,1,1,1,37,726,21,267,572,1,11314,1,0,1,0,21
4/11/2022 14:00:48.059,0,0,1,1,1,1,36,707,20,271,579,1,11314,1,0,1,0,21
4/11/2022 14:00:48.071,0,0,1,1,1,1,37,682,20,271,588,1,11314,1,0,1,0,21
4/11/2022 14:00:48.081,0,0,1,1,1,1,37,970,28,257,594,1,11314,1,0,1,0,21
4/11/2022 14:00:48.091,0,0,1,1,1,1,38,755,22,250,602,1,11314,1,0,1,0,21
4/11/2022 14:00:48.101,0,0,1,1,1,1,35,862,25,270,609,1,11314,1,0,1,0,21
4/11/2022 14:00:48.111,0,0,1,1,1,1,36,905,26,268,616,1,11314,1,0,1,0,21
4/11/2022 14:00:48.123,0,0,1,1,1,1,37,837,24,255,623,1,11314,1,0,1,0,21
4/11/2022 14:00:48.132,0,0,1,1,1,1,37,629,18,270,630,1,11314,1,0,1,0,21
4/11/2022 14:00:48.143,0,0,1,1,1,1,35,722,21,272,637,1,11314,1,0,1,0,21
4/11/2022 14:00:48.153,0,0,1,1,1,1,37,870,25,249,644,1,11314,1,0,1,0,21
4/11/2022 14:00:48.163,0,0,1,1,1,1,35,751,22,273,651,1,11314,1,0,1,0,21
4/11/2022 14:00:48.173,0,0,1,1,1,1,36,842,24,269,658,1,11314,1,0,1,0,21
4/11/2022 14:00:48.183,0,0,1,1,1,1,36,943,27,253,664,1,11314,1,0,1,0,21
4/11/2022 14:00:48.194,0,0,1,1,1,1,36,727,21,269,672,1,11314,1,0,1,0,21
4/11/2022 14:00:48.205,0,0,1,1,1,1,36,851,24,258,679,1,11314,1,0,1,0,21
4/11/2022 14:00:48.215,0,0,1,1,1,1,37,697,20,253,686,1,11314,1,0,1,0,21
4/11/2022 14:00:48.226,0,0,1,1,1,1,36,683,20,264,693,1,11314,1,0,1,0,21
4/11/2022 14:00:48.236,0,0,1,1,1,1,36,861,25,249,700,1,11314,1,0,1,0,21
4/11/2022 14:00:48.246,0,0,1,1,1,1,37,825,24,254,707,1,11314,1,0,1,0,21
4/11/2022 14:00:48.257,0,0,1,1,1,1,36,808,23,254,714,1,11314,1,0,1,0,21
4/11/2022 14:00:48.266,0,0,1,1,1,1,36,915,26,259,720,1,11314,1,0,1,0,21
4/11/2022 14:00:48.277,0,0,1,1,1,1,37,767,22,254,728,1,11314,1,0,1,0,21
4/11/2022 14:00:48.287,0,0,1,1,1,1,37,980,28,248,735,1,11314,1,0,1,0,21
4/11/2022 14:00:48.298,0,0,1,1,1,1,36,1100,32,242,741,1,11314,1,0,1,0,21
4/11/2022 14:00:48.308,0,0,1,1,1,1,37,847,24,252,748,1,11314,1,0,1,0,21
4/11/2022 14:00:48.318,0,0,1,1,1,1,37,681,19,253,755,1,11314,1,0,1,0,21
4/11/2022 14:00:48.329,0,0,1,1,1,1,38,669,19,247,762,1,11314,1,0,1,0,21
4/11/2022 14:00:48.34,0,0,1,1,1,1,35,796,23,264,769,1,11314,1,0,1,0,21
4/11/2022 14:00:48.35,0,0,1,1,1,1,37,710,20,255,776,1,11314,1,0,1,0,21
4/11/2022 14:00:48.36,0,0,1,1,1,1,36,705,20,260,783,1,11314,1,0,1,0,21
4/11/2022 14:00:48.37,0,0,1,1,1,1,35,912,26,249,790,1,11314,1,0,1,0,21
4/11/2022 14:00:48.38,0,0,1,1,1,1,36,1023,29,245,796,1,11314,1,0,1,0,21
4/11/2022 14:00:48.391,0,0,1,1,1,1,37,843,24,243,804,1,11314,1,0,1,0,21
4/11/2022 14:00:48.402,0,0,1,1,1,1,36,848,24,264,810,1,11314,1,0,1,0,21
4/11/2022 14:00:48.412,0,0,1,1,1,1,35,954,27,255,817,1,11314,1,0,1,0,21
4/11/2022 14:00:48.422,0,0,1,1,1,1,37,1015,29,242,823,1,11314,1,0,1,0,21
4/11/2022 14:00:48.431,0,0,1,1,1,1,37,1051,30,236,830,1,11314,1,0,1,0,21
4/11/2022 14:00:48.442,0,0,1,1,1,1,35,1119,32,256,837,1,11314,1,0,1,0,21
4/11/2022 14:00:48.453,0,0,1,1,1,1,36,1112,32,238,844,1,11314,1,0,1,0,21
4/11/2022 14:00:48.463,0,0,1,1,1,1,37,835,24,243,851,1,11314,1,0,1,0,21
4/11/2022 14:00:48.473,0,0,1,1,1,1,37,870,25,254,858,1,11314,1,0,1,0,21
4/11/2022 14:00:48.485,0,0,1,1,1,1,37,898,26,245,864,1,11314,1,0,1,0,21
4/11/2022 14:00:48.494,0,0,1,1,1,1,34,974,28,270,871,1,11314,1,0,1,0,21
4/11/2022 14:00:48.506,0,0,1,1,1,1,36,891,26,252,879,1,11314,1,0,1,0,21
4/11/2022 14:00:48.516,0,0,1,1,1,1,35,1079,31,255,886,1,11314,1,0,1,0,21
4/11/2022 14:00:48.527,0,0,1,1,1,1,36,1042,30,241,892,1,11314,1,0,1,0,21
4/11/2022 14:00:48.537,0,0,1,1,1,1,36,979,28,246,899,1,11314,1,0,1,0,21
4/11/2022 14:00:48.548,0,0,1,1,1,1,34,1151,33,258,907,1,11314,1,0,1,0,21
4/11/2022 14:00:48.558,0,0,1,1,1,1,38,868,25,240,913,1,11314,1,0,1,0,21
4/11/2022 14:00:48.568,0,0,1,1,1,1,36,717,21,266,920,1,11314,1,0,1,0,21
4/11/2022 14:00:48.578,0,0,1,1,1,1,36,1064,31,254,927,1,11314,1,0,1,0,21
4/11/2022 14:00:48.59,0,0,1,1,1,1,36,934,27,256,933,1,11314,1,0,1,0,21
4/11/2022 14:00:48.6,0,0,1,1,1,1,36,909,26,250,940,1,11314,1,0,1,0,21
4/11/2022 14:00:48.61,0,0,1,1,1,1,37,837,24,249,947,1,11314,1,0,1,0,21
4/11/2022 14:00:48.622,0,0,1,1,1,1,37,846,24,251,954,1,11314,1,0,1,0,21
4/11/2022 14:00:48.631,0,0,1,1,1,1,34,925,27,273,961,1,11314,1,0,1,0,21
4/11/2022 14:00:48.641,0,0,1,1,1,1,36,914,26,253,967,1,11314,1,0,1,0,21
4/11/2022 14:00:48.652,0,0,1,1,1,1,37,824,24,258,975,1,11314,1,0,1,0,21
4/11/2022 14:00:48.662,0,0,1,1,1,1,36,1135,33,241,982,1,11314,1,0,1,0,21
4/11/2022 14:00:48.672,0,0,1,1,1,1,36,944,27,248,989,1,11314,1,0,1,0,21
4/11/2022 14:00:48.682,0,0,1,1,1,1,36,785,23,255,996,1,11314,1,0,1,0,21
4/11/2022 14:00:48.692,0,0,1,1,1,1,37,699,20,255,1002,1,11314,1,0,1,0,21
4/11/2022 14:00:48.703,0,0,1,1,1,1,35,960,28,258,1009,1,11314,1,0,1,0,21
4/11/2022 14:00:48.714,0,0,1,1,1,1,37,917,26,245,1016,1,11314,1,0,1,0,21
4/11/2022 14:00:48.724,0,0,1,1,1,1,37,817,23,248,1022,1,11314,1,0,1,0,21
4/11/2022 14:00:48.734,0,0,1,1,1,1,36,838,24,252,1029,1,11314,1,0,1,0,21
4/11/2022 14:00:48.744,0,0,1,1,1,1,36,1006,29,253,1036,1,11314,1,0,1,0,21
4/11/2022 14:00:48.756,0,0,1,1,1,1,36,893,26,249,1044,1,11314,1,0,1,0,21
4/11/2022 14:00:48.765,0,0,1,1,1,1,37,865,25,244,1049,1,11314,1,0,1,0,21
4/11/2022 14:00:48.776,0,0,1,1,1,1,37,832,24,246,1057,1,11314,1,0,1,0,21
4/11/2022 14:00:48.787,0,0,1,1,1,1,37,966,28,241,1064,1,11314,1,0,1,0,21
4/11/2022 14:00:48.796,0,0,1,1,1,1,34,1012,29,270,1070,1,11314,1,0,1,0,21
4/11/2022 14:00:48.806,0,0,1,1,1,1,36,843,24,258,1077,1,11314,1,0,1,0,21
4/11/2022 14:00:48.817,0,0,1,1,1,1,35,1035,30,252,1084,1,11314,1,0,1,0,21
4/11/2022 14:00:48.828,0,0,1,1,1,1,35,994,29,253,1090,1,11314,1,0,1,0,21
4/11/2022 14:00:48.838,0,0,1,1,1,1,37,855,25,250,1097,1,11314,1,0,1,0,21
4/11/2022 14:00:48.848,0,0,1,1,1,1,37,781,22,250,1104,1,11314,1,0,1,0,21
4/11/2022 14:00:48.859,0,0,1,1,1,1,37,791,23,246,1112,1,11314,1,0,1,0,21
4/11/2022 14:00:48.868,0,0,1,1,1,1,36,953,27,251,1117,1,11314,1,0,1,0,21
4/11/2022 14:00:48.879,0,0,1,1,1,1,36,964,28,256,1125,1,11314,1,0,1,0,21
4/11/2022 14:00:48.889,0,0,1,1,1,1,36,1190,34,239,1132,1,11314,1,0,1,0,21
4/11/2022 14:00:48.899,0,0,1,1,1,1,37,1024,30,245,1138,1,11314,1,0,1,0,21
4/11/2022 14:00:48.909,0,0,1,1,1,1,37,895,26,240,1145,1,11314,1,0,1,0,21
4/11/2022 14:00:48.92,0,0,1,1,1,1,37,901,26,240,1152,1,11314,1,0,1,0,21
4/11/2022 14:00:48.931,0,0,1,1,1,1,37,940,27,236,1159,1,11314,1,0,1,0,21
4/11/2022 14:00:48.941,0,0,1,1,1,1,38,857,25,243,1166,1,11314,1,0,1,0,21
4/11/2022 14:00:48.951,0,0,1,1,1,1,38,752,22,251,1172,1,11314,1,0,1,0,21
4/11/2022 14:00:48.961,0,0,1,1,1,1,36,960,28,246,1179,1,11314,1,0,1,0,21
4/11/2022 14:00:48.974,0,0,1,1,1,1,37,952,27,251,1185,1,11314,1,0,1,0,21
4/11/2022 14:00:48.983,0,0,1,1,1,1,37,1099,32,240,1192,1,11314,1,0,1,0,21
4/11/2022 14:00:48.993,0,0,1,1,1,1,37,917,26,245,1199,1,11314,1,0,1,0,21
4/11/2022 14:00:49.003,0,0,1,1,1,1,37,855,25,247,1206,1,11314,1,0,1,0,21
4/11/2022 14:00:49.013,0,0,1,1,1,1,38,866,25,242,1212,1,11314,1,0,1,0,21
4/11/2022 14:00:49.025,0,0,1,1,1,1,35,899,26,273,1220,1,11314,1,0,1,0,21
4/11/2022 14:00:49.036,0,0,1,1,1,1,37,868,25,255,1227,1,11314,1,0,1,0,21
4/11/2022 14:00:49.046,0,0,1,1,1,1,35,1019,29,257,1233,1,11314,1,0,1,0,21
4/11/2022 14:00:49.057,0,0,1,1,1,1,36,1007,29,251,1240,1,11314,1,0,1,0,21
4/11/2022 14:00:49.067,0,0,1,1,1,1,36,793,23,268,1248,1,11314,1,0,1,0,21
4/11/2022 14:00:49.08,0,0,1,1,1,1,38,801,23,247,1256,1,11314,1,0,1,0,21
4/11/2022 14:00:49.09,0,0,1,1,1,1,35,1131,33,252,1264,1,11314,1,0,1,0,21
4/11/2022 14:00:49.102,0,0,1,1,1,1,35,903,26,254,1271,1,11314,1,0,1,0,21
4/11/2022 14:00:49.11,0,0,1,1,1,1,37,849,24,254,1278,1,11314,1,0,1,0,21
4/11/2022 14:00:49.121,0,0,1,1,1,1,37,934,27,246,1284,1,11314,1,0,1,0,21
4/11/2022 14:00:49.133,0,0,1,1,1,1,37,850,24,242,1292,1,11314,1,0,1,0,21
4/11/2022 14:00:49.142,0,0,1,1,1,1,36,912,26,256,1296,1,11314,1,0,1,0,21
4/11/2022 14:00:49.153,0,0,1,1,1,1,37,906,26,252,1305,1,11314,1,0,1,0,21
4/11/2022 14:00:49.163,0,0,1,1,1,1,36,1205,35,240,1312,1,11314,1,0,1,0,21
4/11/2022 14:00:49.173,0,0,1,1,1,1,36,956,28,246,1319,1,11314,1,0,1,0,21
4/11/2022 14:00:49.184,0,0,1,1,1,1,37,751,22,254,1325,1,11314,1,0,1,0,21
4/11/2022 14:00:49.193,0,0,1,1,1,1,37,682,19,260,1332,1,11314,1,0,1,0,21
4/11/2022 14:00:49.204,0,0,1,1,1,1,35,1104,32,252,1339,1,11314,1,0,1,0,21
4/11/2022 14:00:49.216,0,0,1,1,1,1,37,1079,31,240,1345,1,11314,1,0,1,0,21
4/11/2022 14:00:49.226,0,0,1,1,1,1,36,827,24,254,1353,1,11314,1,0,1,0,21
4/11/2022 14:00:49.236,0,0,1,1,1,1,36,1021,29,252,1360,1,11314,1,0,1,0,21
4/11/2022 14:00:49.247,0,0,1,1,1,1,36,941,27,251,1367,1,11314,1,0,1,0,21
4/11/2022 14:00:49.257,0,0,1,1,1,1,37,821,24,249,1373,1,11314,1,0,1,0,21
4/11/2022 14:00:49.269,0,0,1,1,1,1,36,772,22,267,1380,1,11314,1,0,1,0,21
4/11/2022 14:00:49.278,0,0,1,1,1,1,35,882,25,256,1387,1,11314,1,0,1,0,21
4/11/2022 14:00:49.288,0,0,1,1,1,1,38,744,21,246,1394,1,11314,1,0,1,0,21
4/11/2022 14:00:49.298,0,0,1,1,1,1,34,842,24,272,1401,1,11314,1,0,1,0,21
4/11/2022 14:00:49.309,0,0,1,1,1,1,37,825,24,249,1409,1,11314,1,0,1,0,21
4/11/2022 14:00:49.319,0,0,1,1,1,1,36,740,21,258,1416,1,11314,1,0,1,0,21
4/11/2022 14:00:49.33,0,0,1,1,1,1,37,805,23,242,1422,1,11314,1,0,1,0,21
4/11/2022 14:00:49.341,0,0,1,1,1,1,36,933,27,256,1429,1,11314,1,0,1,0,21
4/11/2022 14:00:49.35,0,0,1,1,1,1,37,967,28,244,1435,1,11314,1,0,1,0,21
4/11/2022 14:00:49.36,0,0,1,1,1,1,37,735,21,245,1442,1,11314,1,0,1,0,21
4/11/2022 14:00:49.371,0,0,1,1,1,1,35,988,28,251,1450,1,11314,1,0,1,0,21
4/11/2022 14:00:49.381,0,0,1,1,1,1,39,902,26,246,1457,1,11314,1,0,1,0,21
4/11/2022 14:00:49.391,0,0,1,1,1,1,36,835,24,256,1463,1,11314,1,0,1,0,21
4/11/2022 14:00:49.402,0,0,1,1,1,1,35,806,23,273,1470,1,11314,1,0,1,0,21
4/11/2022 14:00:49.413,0,0,1,1,1,1,35,843,24,259,1477,1,11314,1,0,1,0,21
4/11/2022 14:00:49.423,0,0,1,1,1,1,36,948,27,244,1483,1,11314,1,0,1,0,21
4/11/2022 14:00:49.435,0,0,1,1,1,1,36,818,23,261,1490,1,11314,1,0,1,0,21
4/11/2022 14:00:49.443,0,0,1,1,1,1,35,889,26,260,1497,1,11314,1,0,1,0,21
4/11/2022 14:00:49.454,0,0,1,1,1,1,35,1034,30,251,1504,1,11314,1,0,1,0,21
4/11/2022 14:00:49.464,0,0,1,1,1,1,36,768,22,253,1511,1,11314,1,0,1,0,21
4/11/2022 14:00:49.474,0,0,1,1,1,1,36,711,20,257,1518,1,11314,1,0,1,0,21
4/11/2022 14:00:49.484,0,0,1,1,1,1,36,849,24,249,1524,1,11314,1,0,1,0,21
4/11/2022 14:00:49.495,0,0,1,1,1,1,36,622,18,261,1532,1,11314,1,0,1,0,21
4/11/2022 14:00:49.506,0,0,1,1,1,1,35,793,23,257,1539,1,11314,1,0,1,0,21
4/11/2022 14:00:49.517,0,0,1,1,1,1,36,839,24,257,1546,1,11314,1,0,1,0,21
4/11/2022 14:00:49.526,0,0,1,1,1,1,35,1064,31,242,1552,1,11314,1,0,1,0,21
4/11/2022 14:00:49.536,0,0,1,1,1,1,36,785,23,248,1559,1,11314,1,0,1,0,21
4/11/2022 14:00:49.547,0,0,1,1,1,1,36,794,23,251,1567,1,11314,1,0,1,0,21
4/11/2022 14:00:49.557,0,0,1,1,1,1,36,952,27,240,1574,1,11314,1,0,1,0,21
4/11/2022 14:00:49.568,0,0,1,1,1,1,34,953,27,270,1580,1,11314,1,0,1,0,21
4/11/2022 14:00:49.578,0,0,1,1,1,1,35,872,25,261,1587,1,11314,1,0,1,0,21
4/11/2022 14:00:49.588,0,0,1,1,1,1,35,1051,30,242,1594,1,11314,1,0,1,0,21
4/11/2022 14:00:49.599,0,0,1,1,1,1,35,875,25,248,1601,1,11314,1,0,1,0,21
4/11/2022 14:00:49.611,0,0,1,1,1,1,36,810,23,253,1608,1,11314,1,0,1,0,21
4/11/2022 14:00:49.62,0,0,1,1,1,1,36,894,26,246,1614,1,11314,1,0,1,0,21
4/11/2022 14:00:49.63,0,0,1,1,1,1,35,967,28,251,1621,1,11314,1,0,1,0,21
4/11/2022 14:00:49.64,0,0,1,1,1,1,36,716,20,251,1628,1,11314,1,0,1,0,21
4/11/2022 14:00:49.65,0,0,1,1,1,1,37,852,24,240,1634,1,11314,1,0,1,0,21
4/11/2022 14:00:49.661,0,0,1,1,1,1,36,911,26,242,1642,1,11314,1,0,1,0,21
4/11/2022 14:00:49.671,0,0,1,1,1,1,38,687,20,242,1649,1,11314,1,0,1,0,21
4/11/2022 14:00:49.682,0,0,1,1,1,1,36,696,20,260,1656,1,11314,1,0,1,0,21
4/11/2022 14:00:49.692,0,0,1,1,1,1,34,1045,30,252,1663,1,11314,1,0,1,0,21
4/11/2022 14:00:49.701,0,0,1,1,1,1,34,902,26,246,1669,1,11314,1,0,1,0,21
4/11/2022 14:00:49.713,0,0,1,1,1,1,34,755,22,243,1676,1,11314,1,0,1,0,21
4/11/2022 14:00:49.723,0,0,1,1,1,1,33,614,17,243,1682,1,11314,1,0,1,0,21
4/11/2022 14:00:49.732,0,0,1,1,1,1,31,627,18,244,1688,1,11314,1,0,1,0,21
4/11/2022 14:00:49.744,0,0,1,1,1,1,30,830,24,235,1696,1,11314,1,0,1,0,21
4/11/2022 14:00:49.754,0,0,1,1,1,1,29,920,26,214,1701,1,11314,1,0,1,0,21
4/11/2022 14:00:49.763,0,0,1,1,1,1,29,618,18,224,1707,1,11314,1,0,1,0,21
4/11/2022 14:00:49.775,0,0,1,1,1,1,28,591,17,218,1713,1,11314,1,0,1,0,21
