collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:02.949,0,0,1,1,1,1,36,2612,76,142,98,1,11552,1,0,1,0,21
4/11/2022 15:05:02.959,0,0,1,1,1,1,34,3124,91,136,102,1,11552,1,0,1,0,21
4/11/2022 15:05:02.97,0,0,1,1,1,1,41,1747,51,163,107,1,11552,1,0,1,0,21
4/11/2022 15:05:02.98,0,0,1,1,1,1,36,3012,88,171,111,1,11552,1,0,1,0,21
4/11/2022 15:05:02.99,0,0,1,1,1,1,39,2408,70,189,116,1,11552,1,0,1,0,21
4/11/2022 15:05:03.001,0,0,1,1,1,1,42,2083,61,178,121,1,11552,1,0,1,0,21
4/11/2022 15:05:03.011,0,0,1,1,1,1,40,2423,70,189,126,1,11552,1,0,1,0,21
4/11/2022 15:05:03.021,0,0,1,1,1,1,41,2279,66,187,132,1,11552,1,0,1,0,21
4/11/2022 15:05:03.031,0,0,1,1,1,1,42,2092,61,200,137,1,11552,1,0,1,0,21
4/11/2022 15:05:03.042,0,0,1,1,1,1,43,1920,56,213,143,1,11552,1,0,1,0,21
4/11/2022 15:05:03.052,0,0,1,1,1,1,44,1768,51,210,149,1,11552,1,0,1,0,21
4/11/2022 15:05:03.063,0,0,1,1,1,1,38,3103,90,202,154,1,11552,1,0,1,0,21
4/11/2022 15:05:03.073,0,0,1,1,1,1,40,2726,79,208,160,1,11552,1,0,1,0,21
4/11/2022 15:05:03.083,0,0,1,1,1,1,42,2331,68,218,165,1,11552,1,0,1,0,21
4/11/2022 15:05:03.094,0,0,1,1,1,1,41,2595,76,211,172,1,11552,1,0,1,0,21
4/11/2022 15:05:03.104,0,0,1,1,1,1,42,2302,67,223,178,1,11552,1,0,1,0,21
4/11/2022 15:05:03.114,0,0,1,1,1,1,37,3211,94,220,184,1,11552,1,0,1,0,21
4/11/2022 15:05:03.125,0,0,1,1,1,1,42,2387,69,226,190,1,11552,1,0,1,0,21
4/11/2022 15:05:03.136,0,0,1,1,1,1,42,2583,75,226,196,1,11552,1,0,1,0,21
4/11/2022 15:05:03.146,0,0,1,1,1,1,42,2934,85,208,202,1,11552,1,0,1,0,21
4/11/2022 15:05:03.156,0,0,1,1,1,1,42,2562,75,229,208,1,11552,1,0,1,0,21
4/11/2022 15:05:03.166,0,0,1,1,1,1,41,2898,84,222,214,1,11552,1,0,1,0,21
4/11/2022 15:05:03.177,0,0,1,1,1,1,48,1616,47,212,221,1,11552,1,0,1,0,21
4/11/2022 15:05:03.187,0,0,1,1,1,1,44,2025,59,241,228,1,11552,1,0,1,0,21
4/11/2022 15:05:03.197,0,0,1,1,1,1,41,2834,83,232,232,1,11552,1,0,1,0,21
4/11/2022 15:05:03.208,0,0,1,1,1,1,40,2434,71,277,240,1,11552,1,0,1,0,21
4/11/2022 15:05:03.217,0,0,1,1,1,1,40,2858,83,244,247,1,11552,1,0,1,0,21
4/11/2022 15:05:03.228,0,0,1,1,1,1,45,2036,59,240,253,1,11552,1,0,1,0,21
4/11/2022 15:05:03.239,0,0,1,1,1,1,45,1972,57,243,259,1,11552,1,0,1,0,21
4/11/2022 15:05:03.249,0,0,1,1,1,1,47,1635,47,255,267,1,11552,1,0,1,0,21
4/11/2022 15:05:03.259,0,0,1,1,1,1,44,1869,54,266,273,1,11552,1,0,1,0,21
4/11/2022 15:05:03.27,0,0,1,1,1,1,48,1678,49,241,281,1,11552,1,0,1,0,21
4/11/2022 15:05:03.28,0,0,1,1,1,1,43,2070,60,273,288,1,11552,1,0,1,0,21
4/11/2022 15:05:03.29,0,0,1,1,1,1,47,1273,37,269,296,1,11552,1,0,1,0,21
4/11/2022 15:05:03.301,0,0,1,1,1,1,46,1200,35,283,303,1,11552,1,0,1,0,21
4/11/2022 15:05:03.311,0,0,1,1,1,1,44,1848,54,258,310,1,11552,1,0,1,0,21
4/11/2022 15:05:03.321,0,0,1,1,1,1,46,1474,43,268,317,1,11552,1,0,1,0,21
4/11/2022 15:05:03.333,0,0,1,1,1,1,47,1001,29,285,326,1,11552,1,0,1,0,21
4/11/2022 15:05:03.343,0,0,1,1,1,1,42,1471,43,297,333,1,11552,1,0,1,0,21
4/11/2022 15:05:03.353,0,0,1,1,1,1,46,948,27,266,341,1,11552,1,0,1,0,21
4/11/2022 15:05:03.363,0,0,1,1,1,1,43,1173,34,281,349,1,11552,1,0,1,0,21
4/11/2022 15:05:03.373,0,0,1,1,1,1,43,1105,32,294,357,1,11552,1,0,1,0,21
4/11/2022 15:05:03.383,0,0,1,1,1,1,43,1350,39,267,364,1,11552,1,0,1,0,21
4/11/2022 15:05:03.394,0,0,1,1,1,1,44,1030,30,269,372,1,11552,1,0,1,0,21
4/11/2022 15:05:03.404,0,0,1,1,1,1,42,1104,32,289,379,1,11552,1,0,1,0,21
4/11/2022 15:05:03.414,0,0,1,1,1,1,43,926,27,290,386,1,11552,1,0,1,0,21
4/11/2022 15:05:03.426,0,0,1,1,1,1,41,698,20,305,396,1,11552,1,0,1,0,21
4/11/2022 15:05:03.436,0,0,1,1,1,1,42,778,22,283,404,1,11552,1,0,1,0,21
4/11/2022 15:05:03.447,0,0,1,1,1,1,40,911,26,286,412,1,11552,1,0,1,0,21
4/11/2022 15:05:03.456,0,0,1,1,1,1,38,586,17,324,420,1,11552,1,0,1,0,21
4/11/2022 15:05:03.467,0,0,1,1,1,1,40,744,21,281,428,1,11552,1,0,1,0,21
4/11/2022 15:05:03.478,0,0,1,1,1,1,41,804,23,277,435,1,11552,1,0,1,0,21
4/11/2022 15:05:03.487,0,0,1,1,1,1,40,871,25,271,443,1,11552,1,0,1,0,21
4/11/2022 15:05:03.498,0,0,1,1,1,1,39,736,21,303,450,1,11552,1,0,1,0,21
4/11/2022 15:05:03.508,0,0,1,1,1,1,39,1049,30,271,457,1,11552,1,0,1,0,21
4/11/2022 15:05:03.518,0,0,1,1,1,1,41,850,24,275,465,1,11552,1,0,1,0,21
4/11/2022 15:05:03.528,0,0,1,1,1,1,40,939,27,267,472,1,11552,1,0,1,0,21
4/11/2022 15:05:03.541,0,0,1,1,1,1,39,866,25,266,481,1,11552,1,0,1,0,21
4/11/2022 15:05:03.549,0,0,1,1,1,1,38,913,26,277,487,1,11552,1,0,1,0,21
4/11/2022 15:05:03.559,0,0,1,1,1,1,40,864,25,267,495,1,11552,1,0,1,0,21
4/11/2022 15:05:03.57,0,0,1,1,1,1,39,857,25,270,502,1,11552,1,0,1,0,21
4/11/2022 15:05:03.58,0,0,1,1,1,1,38,612,17,287,509,1,11552,1,0,1,0,21
4/11/2022 15:05:03.591,0,0,1,1,1,1,37,712,20,280,519,1,11552,1,0,1,0,21
4/11/2022 15:05:03.602,0,0,1,1,1,1,38,742,21,276,526,1,11552,1,0,1,0,21
4/11/2022 15:05:03.612,0,0,1,1,1,1,38,652,19,273,534,1,11552,1,0,1,0,21
4/11/2022 15:05:03.621,0,0,1,1,1,1,36,712,20,281,541,1,11552,1,0,1,0,21
4/11/2022 15:05:03.633,0,0,1,1,1,1,37,688,20,281,548,1,11552,1,0,1,0,21
4/11/2022 15:05:03.642,0,0,1,1,1,1,38,817,23,267,555,1,11552,1,0,1,0,21
4/11/2022 15:05:03.652,0,0,1,1,1,1,37,983,28,257,562,1,11552,1,0,1,0,21
4/11/2022 15:05:03.663,0,0,1,1,1,1,38,705,20,267,570,1,11552,1,0,1,0,21
4/11/2022 15:05:03.674,0,0,1,1,1,1,37,668,19,274,578,1,11552,1,0,1,0,21
4/11/2022 15:05:03.684,0,0,1,1,1,1,37,782,22,270,585,1,11552,1,0,1,0,21
4/11/2022 15:05:03.694,0,0,1,1,1,1,37,847,24,259,592,1,11552,1,0,1,0,21
4/11/2022 15:05:03.704,0,0,1,1,1,1,38,700,20,262,600,1,11552,1,0,1,0,21
4/11/2022 15:05:03.716,0,0,1,1,1,1,36,877,25,273,606,1,11552,1,0,1,0,21
4/11/2022 15:05:03.725,0,0,1,1,1,1,38,900,26,251,614,1,11552,1,0,1,0,21
4/11/2022 15:05:03.736,0,0,1,1,1,1,35,886,25,269,621,1,11552,1,0,1,0,21
4/11/2022 15:05:03.746,0,0,1,1,1,1,36,1047,30,264,628,1,11552,1,0,1,0,21
4/11/2022 15:05:03.758,0,0,1,1,1,1,36,1105,32,249,634,1,11552,1,0,1,0,21
4/11/2022 15:05:03.767,0,0,1,1,1,1,38,798,23,251,642,1,11552,1,0,1,0,21
4/11/2022 15:05:03.777,0,0,1,1,1,1,36,956,28,269,649,1,11552,1,0,1,0,21
4/11/2022 15:05:03.789,0,0,1,1,1,1,37,863,25,264,657,1,11552,1,0,1,0,21
4/11/2022 15:05:03.799,0,0,1,1,1,1,35,1235,36,258,664,1,11552,1,0,1,0,21
4/11/2022 15:05:03.809,0,0,1,1,1,1,36,949,27,255,671,1,11552,1,0,1,0,21
4/11/2022 15:05:03.82,0,0,1,1,1,1,37,721,21,268,678,1,11552,1,0,1,0,21
4/11/2022 15:05:03.83,0,0,1,1,1,1,37,1101,32,246,684,1,11552,1,0,1,0,21
4/11/2022 15:05:03.84,0,0,1,1,1,1,38,948,27,236,691,1,11552,1,0,1,0,21
4/11/2022 15:05:03.85,0,0,1,1,1,1,38,822,24,249,698,1,11552,1,0,1,0,21
4/11/2022 15:05:03.86,0,0,1,1,1,1,39,973,28,242,704,1,11552,1,0,1,0,21
4/11/2022 15:05:03.871,0,0,1,1,1,1,36,1030,30,258,711,1,11552,1,0,1,0,21
4/11/2022 15:05:03.881,0,0,1,1,1,1,36,1144,33,254,717,1,11552,1,0,1,0,21
4/11/2022 15:05:03.891,0,0,1,1,1,1,36,1225,35,245,724,1,11552,1,0,1,0,21
4/11/2022 15:05:03.902,0,0,1,1,1,1,38,733,21,257,732,1,11552,1,0,1,0,21
4/11/2022 15:05:03.912,0,0,1,1,1,1,36,960,28,259,739,1,11552,1,0,1,0,21
4/11/2022 15:05:03.922,0,0,1,1,1,1,38,712,20,259,746,1,11552,1,0,1,0,21
4/11/2022 15:05:03.934,0,0,1,1,1,1,37,751,22,263,753,1,11552,1,0,1,0,21
4/11/2022 15:05:03.944,0,0,1,1,1,1,36,847,24,258,760,1,11552,1,0,1,0,21
4/11/2022 15:05:03.953,0,0,1,1,1,1,36,761,22,264,766,1,11552,1,0,1,0,21
4/11/2022 15:05:03.964,0,0,1,1,1,1,36,1191,34,239,774,1,11552,1,0,1,0,21
4/11/2022 15:05:03.974,0,0,1,1,1,1,38,810,23,235,781,1,11552,1,0,1,0,21
4/11/2022 15:05:03.986,0,0,1,1,1,1,36,693,20,263,788,1,11552,1,0,1,0,21
4/11/2022 15:05:03.998,0,0,1,1,1,1,36,1036,30,250,796,1,11552,1,0,1,0,21
4/11/2022 15:05:04.009,0,0,1,1,1,1,37,940,27,248,804,1,11552,1,0,1,0,21
4/11/2022 15:05:04.02,0,0,1,1,1,1,38,967,28,239,812,1,11552,1,0,1,0,21
4/11/2022 15:05:04.032,0,0,1,1,1,1,36,837,24,260,818,1,11552,1,0,1,0,21
4/11/2022 15:05:04.041,0,0,1,1,1,1,37,854,25,254,825,1,11552,1,0,1,0,21
4/11/2022 15:05:04.051,0,0,1,1,1,1,37,996,29,242,832,1,11552,1,0,1,0,21
4/11/2022 15:05:04.064,0,0,1,1,1,1,36,691,20,272,840,1,11552,1,0,1,0,21
4/11/2022 15:05:04.072,0,0,1,1,1,1,37,698,20,259,846,1,11552,1,0,1,0,21
4/11/2022 15:05:04.082,0,0,1,1,1,1,36,830,24,256,853,1,11552,1,0,1,0,21
4/11/2022 15:05:04.092,0,0,1,1,1,1,36,958,28,253,859,1,11552,1,0,1,0,21
4/11/2022 15:05:04.103,0,0,1,1,1,1,36,834,24,259,867,1,11552,1,0,1,0,21
4/11/2022 15:05:04.113,0,0,1,1,1,1,34,1193,34,251,874,1,11552,1,0,1,0,21
4/11/2022 15:05:04.124,0,0,1,1,1,1,35,974,28,254,881,1,11552,1,0,1,0,21
4/11/2022 15:05:04.135,0,0,1,1,1,1,37,838,24,255,888,1,11552,1,0,1,0,21
4/11/2022 15:05:04.145,0,0,1,1,1,1,37,879,25,246,894,1,11552,1,0,1,0,21
4/11/2022 15:05:04.155,0,0,1,1,1,1,37,769,22,248,902,1,11552,1,0,1,0,21
4/11/2022 15:05:04.166,0,0,1,1,1,1,36,792,23,260,909,1,11552,1,0,1,0,21
4/11/2022 15:05:04.177,0,0,1,1,1,1,36,965,28,254,915,1,11552,1,0,1,0,21
4/11/2022 15:05:04.187,0,0,1,1,1,1,36,1090,31,240,922,1,11552,1,0,1,0,21
4/11/2022 15:05:04.197,0,0,1,1,1,1,37,837,24,247,929,1,11552,1,0,1,0,21
4/11/2022 15:05:04.208,0,0,1,1,1,1,36,784,22,253,937,1,11552,1,0,1,0,21
4/11/2022 15:05:04.218,0,0,1,1,1,1,37,810,23,245,944,1,11552,1,0,1,0,21
4/11/2022 15:05:04.229,0,0,1,1,1,1,35,905,26,260,951,1,11552,1,0,1,0,21
4/11/2022 15:05:04.238,0,0,1,1,1,1,35,1016,29,256,957,1,11552,1,0,1,0,21
4/11/2022 15:05:04.249,0,0,1,1,1,1,36,1057,30,240,964,1,11552,1,0,1,0,21
4/11/2022 15:05:04.259,0,0,1,1,1,1,37,771,22,242,971,1,11552,1,0,1,0,21
4/11/2022 15:05:04.27,0,0,1,1,1,1,37,727,21,257,978,1,11552,1,0,1,0,21
4/11/2022 15:05:04.28,0,0,1,1,1,1,37,858,25,247,984,1,11552,1,0,1,0,21
4/11/2022 15:05:04.291,0,0,1,1,1,1,36,806,23,260,992,1,11552,1,0,1,0,21
4/11/2022 15:05:04.301,0,0,1,1,1,1,37,797,23,246,999,1,11552,1,0,1,0,21
4/11/2022 15:05:04.312,0,0,1,1,1,1,36,932,27,251,1006,1,11552,1,0,1,0,21
4/11/2022 15:05:04.321,0,0,1,1,1,1,37,754,22,247,1013,1,11552,1,0,1,0,21
4/11/2022 15:05:04.332,0,0,1,1,1,1,37,735,21,256,1020,1,11552,1,0,1,0,21
4/11/2022 15:05:04.343,0,0,1,1,1,1,35,818,23,262,1026,1,11552,1,0,1,0,21
4/11/2022 15:05:04.353,0,0,1,1,1,1,36,852,24,251,1033,1,11552,1,0,1,0,21
4/11/2022 15:05:04.363,0,0,1,1,1,1,36,963,28,241,1039,1,11552,1,0,1,0,21
4/11/2022 15:05:04.372,0,0,1,1,1,1,37,851,24,242,1046,1,11552,1,0,1,0,21
4/11/2022 15:05:04.383,0,0,1,1,1,1,35,938,27,255,1053,1,11552,1,0,1,0,21
4/11/2022 15:05:04.394,0,0,1,1,1,1,36,935,27,247,1060,1,11552,1,0,1,0,21
4/11/2022 15:05:04.404,0,0,1,1,1,1,36,947,27,245,1067,1,11552,1,0,1,0,21
4/11/2022 15:05:04.414,0,0,1,1,1,1,37,831,24,246,1073,1,11552,1,0,1,0,21
4/11/2022 15:05:04.426,0,0,1,1,1,1,37,704,20,261,1080,1,11552,1,0,1,0,21
4/11/2022 15:05:04.436,0,0,1,1,1,1,35,862,25,258,1087,1,11552,1,0,1,0,21
4/11/2022 15:05:04.446,0,0,1,1,1,1,37,818,23,242,1094,1,11552,1,0,1,0,21
4/11/2022 15:05:04.456,0,0,1,1,1,1,35,816,23,263,1101,1,11552,1,0,1,0,21
4/11/2022 15:05:04.467,0,0,1,1,1,1,35,957,28,257,1107,1,11552,1,0,1,0,21
4/11/2022 15:05:04.478,0,0,1,1,1,1,36,753,22,250,1116,1,11552,1,0,1,0,21
4/11/2022 15:05:04.489,0,0,1,1,1,1,37,818,23,245,1122,1,11552,1,0,1,0,21
4/11/2022 15:05:04.498,0,0,1,1,1,1,35,981,28,256,1129,1,11552,1,0,1,0,21
4/11/2022 15:05:04.509,0,0,1,1,1,1,36,984,28,242,1136,1,11552,1,0,1,0,21
4/11/2022 15:05:04.519,0,0,1,1,1,1,37,814,23,245,1142,1,11552,1,0,1,0,21
4/11/2022 15:05:04.529,0,0,1,1,1,1,36,821,24,255,1149,1,11552,1,0,1,0,21
4/11/2022 15:05:04.54,0,0,1,1,1,1,37,727,21,250,1157,1,11552,1,0,1,0,21
4/11/2022 15:05:04.552,0,0,1,1,1,1,36,854,25,248,1164,1,11552,1,0,1,0,21
4/11/2022 15:05:04.561,0,0,1,1,1,1,33,1159,33,263,1171,1,11552,1,0,1,0,21
4/11/2022 15:05:04.571,0,0,1,1,1,1,36,878,25,251,1177,1,11552,1,0,1,0,21
4/11/2022 15:05:04.582,0,0,1,1,1,1,36,937,27,240,1184,1,11552,1,0,1,0,21
4/11/2022 15:05:04.592,0,0,1,1,1,1,35,848,24,263,1190,1,11552,1,0,1,0,21
4/11/2022 15:05:04.602,0,0,1,1,1,1,36,852,24,258,1197,1,11552,1,0,1,0,21
4/11/2022 15:05:04.612,0,0,1,1,1,1,35,1028,30,254,1204,1,11552,1,0,1,0,21
4/11/2022 15:05:04.623,0,0,1,1,1,1,35,957,28,251,1210,1,11552,1,0,1,0,21
4/11/2022 15:05:04.634,0,0,1,1,1,1,37,826,24,248,1217,1,11552,1,0,1,0,21
4/11/2022 15:05:04.643,0,0,1,1,1,1,37,788,23,251,1224,1,11552,1,0,1,0,21
4/11/2022 15:05:04.653,0,0,1,1,1,1,34,928,27,271,1231,1,11552,1,0,1,0,21
4/11/2022 15:05:04.664,0,0,1,1,1,1,36,792,23,255,1238,1,11552,1,0,1,0,21
4/11/2022 15:05:04.674,0,0,1,1,1,1,37,904,26,240,1244,1,11552,1,0,1,0,21
4/11/2022 15:05:04.686,0,0,1,1,1,1,37,893,26,244,1252,1,11552,1,0,1,0,21
4/11/2022 15:05:04.694,0,0,1,1,1,1,37,770,22,248,1259,1,11552,1,0,1,0,21
4/11/2022 15:05:04.705,0,0,1,1,1,1,36,668,19,261,1266,1,11552,1,0,1,0,21
4/11/2022 15:05:04.715,0,0,1,1,1,1,36,785,23,253,1272,1,11552,1,0,1,0,21
4/11/2022 15:05:04.726,0,0,1,1,1,1,35,962,28,253,1279,1,11552,1,0,1,0,21
4/11/2022 15:05:04.736,0,0,1,1,1,1,36,990,29,243,1286,1,11552,1,0,1,0,21
4/11/2022 15:05:04.747,0,0,1,1,1,1,36,790,23,251,1292,1,11552,1,0,1,0,21
4/11/2022 15:05:04.758,0,0,1,1,1,1,35,982,28,251,1300,1,11552,1,0,1,0,21
4/11/2022 15:05:04.769,0,0,1,1,1,1,37,844,24,244,1307,1,11552,1,0,1,0,21
4/11/2022 15:05:04.779,0,0,1,1,1,1,37,822,24,247,1314,1,11552,1,0,1,0,21
4/11/2022 15:05:04.789,0,0,1,1,1,1,35,869,25,268,1320,1,11552,1,0,1,0,21
4/11/2022 15:05:04.799,0,0,1,1,1,1,35,869,25,258,1327,1,11552,1,0,1,0,21
4/11/2022 15:05:04.81,0,0,1,1,1,1,36,944,27,242,1334,1,11552,1,0,1,0,21
4/11/2022 15:05:04.82,0,0,1,1,1,1,36,1068,31,238,1341,1,11552,1,0,1,0,21
4/11/2022 15:05:04.83,0,0,1,1,1,1,36,937,27,249,1348,1,11552,1,0,1,0,21
4/11/2022 15:05:04.841,0,0,1,1,1,1,36,1083,31,239,1354,1,11552,1,0,1,0,21
4/11/2022 15:05:04.851,0,0,1,1,1,1,36,837,24,245,1361,1,11552,1,0,1,0,21
4/11/2022 15:05:04.861,0,0,1,1,1,1,37,716,20,256,1368,1,11552,1,0,1,0,21
4/11/2022 15:05:04.871,0,0,1,1,1,1,36,941,27,246,1374,1,11552,1,0,1,0,21
4/11/2022 15:05:04.883,0,0,1,1,1,1,35,839,24,259,1383,1,11552,1,0,1,0,21
4/11/2022 15:05:04.893,0,0,1,1,1,1,36,994,29,241,1389,1,11552,1,0,1,0,21
4/11/2022 15:05:04.903,0,0,1,1,1,1,35,1091,31,249,1396,1,11552,1,0,1,0,21
4/11/2022 15:05:04.913,0,0,1,1,1,1,36,1064,31,240,1402,1,11552,1,0,1,0,21
4/11/2022 15:05:04.924,0,0,1,1,1,1,37,808,23,247,1409,1,11552,1,0,1,0,21
4/11/2022 15:05:04.935,0,0,1,1,1,1,36,701,20,253,1416,1,11552,1,0,1,0,21
4/11/2022 15:05:04.945,0,0,1,1,1,1,36,1010,29,244,1423,1,11552,1,0,1,0,21
4/11/2022 15:05:04.954,0,0,1,1,1,1,36,1030,30,246,1429,1,11552,1,0,1,0,21
4/11/2022 15:05:04.965,0,0,1,1,1,1,37,854,25,245,1436,1,11552,1,0,1,0,21
4/11/2022 15:05:04.976,0,0,1,1,1,1,34,1216,35,247,1444,1,11552,1,0,1,0,21
4/11/2022 15:05:04.987,0,0,1,1,1,1,35,995,29,252,1450,1,11552,1,0,1,0,21
4/11/2022 15:05:04.997,0,0,1,1,1,1,37,721,21,254,1457,1,11552,1,0,1,0,21
4/11/2022 15:05:05.006,0,0,1,1,1,1,37,773,22,246,1464,1,11552,1,0,1,0,21
4/11/2022 15:05:05.016,0,0,1,1,1,1,33,1181,34,275,1470,1,11552,1,0,1,0,21
4/11/2022 15:05:05.028,0,0,1,1,1,1,35,926,27,252,1477,1,11552,1,0,1,0,21
4/11/2022 15:05:05.037,0,0,1,1,1,1,37,932,27,239,1483,1,11552,1,0,1,0,21
4/11/2022 15:05:05.047,0,0,1,1,1,1,37,804,23,254,1490,1,11552,1,0,1,0,21
4/11/2022 15:05:05.058,0,0,1,1,1,1,36,884,25,249,1498,1,11552,1,0,1,0,21
4/11/2022 15:05:05.069,0,0,1,1,1,1,37,767,22,247,1505,1,11552,1,0,1,0,21
4/11/2022 15:05:05.079,0,0,1,1,1,1,37,878,25,237,1512,1,11552,1,0,1,0,21
4/11/2022 15:05:05.089,0,0,1,1,1,1,35,982,28,264,1518,1,11552,1,0,1,0,21
4/11/2022 15:05:05.099,0,0,1,1,1,1,37,858,25,245,1525,1,11552,1,0,1,0,21
4/11/2022 15:05:05.111,0,0,1,1,1,1,37,727,21,252,1532,1,11552,1,0,1,0,21
4/11/2022 15:05:05.121,0,0,1,1,1,1,35,811,23,258,1539,1,11552,1,0,1,0,21
4/11/2022 15:05:05.131,0,0,1,1,1,1,36,926,27,252,1545,1,11552,1,0,1,0,21
4/11/2022 15:05:05.141,0,0,1,1,1,1,37,645,18,252,1553,1,11552,1,0,1,0,21
4/11/2022 15:05:05.153,0,0,1,1,1,1,35,650,19,279,1560,1,11552,1,0,1,0,21
4/11/2022 15:05:05.162,0,0,1,1,1,1,35,969,28,250,1567,1,11552,1,0,1,0,21
4/11/2022 15:05:05.172,0,0,1,1,1,1,38,802,23,237,1573,1,11552,1,0,1,0,21
4/11/2022 15:05:05.183,0,0,1,1,1,1,36,682,19,270,1580,1,11552,1,0,1,0,21
4/11/2022 15:05:05.194,0,0,1,1,1,1,36,731,21,258,1587,1,11552,1,0,1,0,21
4/11/2022 15:05:05.203,0,0,1,1,1,1,35,961,28,254,1593,1,11552,1,0,1,0,21
4/11/2022 15:05:05.213,0,0,1,1,1,1,36,954,27,246,1600,1,11552,1,0,1,0,21
4/11/2022 15:05:05.225,0,0,1,1,1,1,37,828,24,249,1607,1,11552,1,0,1,0,21
4/11/2022 15:05:05.235,0,0,1,1,1,1,37,697,20,251,1614,1,11552,1,0,1,0,21
4/11/2022 15:05:05.244,0,0,1,1,1,1,34,860,25,274,1620,1,11552,1,0,1,0,21
4/11/2022 15:05:05.254,0,0,1,1,1,1,35,903,26,254,1627,1,11552,1,0,1,0,21
4/11/2022 15:05:05.265,0,0,1,1,1,1,37,802,23,240,1633,1,11552,1,0,1,0,21
4/11/2022 15:05:05.276,0,0,1,1,1,1,35,1058,30,244,1642,1,11552,1,0,1,0,21
4/11/2022 15:05:05.287,0,0,1,1,1,1,37,783,22,247,1649,1,11552,1,0,1,0,21
4/11/2022 15:05:05.296,0,0,1,1,1,1,36,691,20,259,1656,1,11552,1,0,1,0,21
4/11/2022 15:05:05.306,0,0,1,1,1,1,36,760,22,256,1662,1,11552,1,0,1,0,21
4/11/2022 15:05:05.317,0,0,1,1,1,1,34,838,24,249,1669,1,11552,1,0,1,0,21
4/11/2022 15:05:05.329,0,0,1,1,1,1,33,641,18,256,1677,1,11552,1,0,1,0,21
4/11/2022 15:05:05.339,0,0,1,1,1,1,31,866,25,250,1683,1,11552,1,0,1,0,21
4/11/2022 15:05:05.349,0,0,1,1,1,1,31,718,21,237,1690,1,11552,1,0,1,0,21
4/11/2022 15:05:05.359,0,0,1,1,1,1,31,657,19,225,1696,1,11552,1,0,1,0,21
4/11/2022 15:05:05.371,0,0,1,1,1,1,30,804,23,214,1702,1,11552,1,0,1,0,21
4/11/2022 15:05:05.381,0,0,1,1,1,1,28,698,20,221,1708,1,11552,1,0,1,0,21
4/11/2022 15:05:05.39,0,0,1,1,1,1,27,726,21,218,1714,1,11552,1,0,1,0,21
