collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:11.866,0,0,1,1,0,0,30,2702,79,103,72,1,11497,1,0,1,0,21
4/11/2022 14:50:11.877,0,0,1,1,0,0,27,3456,101,101,75,1,11497,1,0,1,0,21
4/11/2022 14:50:11.889,0,0,1,1,0,0,32,2777,81,106,78,1,11497,1,0,1,0,21
4/11/2022 14:50:11.899,0,0,1,1,0,0,27,3803,111,118,81,1,11497,1,0,1,0,21
4/11/2022 14:50:11.909,0,0,1,1,1,1,30,3480,101,104,84,1,11497,1,0,1,0,21
4/11/2022 14:50:11.919,0,0,1,1,1,1,25,4253,124,124,87,1,11497,1,0,1,0,21
4/11/2022 14:50:11.93,0,0,1,1,1,1,32,3432,100,110,91,1,11497,1,0,1,0,21
4/11/2022 14:50:11.94,0,0,1,1,1,1,33,2764,80,123,95,1,11497,1,0,1,0,21
4/11/2022 14:50:11.952,0,0,1,1,1,1,32,3557,104,144,98,1,11497,1,0,1,0,21
4/11/2022 14:50:11.961,0,0,1,1,1,1,31,3755,110,146,103,1,11497,1,0,1,0,21
4/11/2022 14:50:11.97,0,0,1,1,1,1,36,2865,83,149,107,1,11497,1,0,1,0,21
4/11/2022 14:50:11.981,0,0,1,1,1,1,37,2839,83,175,111,1,11497,1,0,1,0,21
4/11/2022 14:50:11.992,0,0,1,1,1,1,41,2093,61,174,116,1,11497,1,0,1,0,21
4/11/2022 14:50:12.001,0,0,1,1,1,1,35,3133,91,200,120,1,11497,1,0,1,0,21
4/11/2022 14:50:12.012,0,0,1,1,1,1,36,3406,99,190,126,1,11497,1,0,1,0,21
4/11/2022 14:50:12.022,0,0,1,1,1,1,45,1578,46,205,132,1,11497,1,0,1,0,21
4/11/2022 14:50:12.033,0,0,1,1,1,1,44,1930,56,214,137,1,11497,1,0,1,0,21
4/11/2022 14:50:12.042,0,0,1,1,1,1,42,2237,65,207,142,1,11497,1,0,1,0,21
4/11/2022 14:50:12.053,0,0,1,1,1,1,44,2057,60,214,150,1,11497,1,0,1,0,21
4/11/2022 14:50:12.065,0,0,1,1,1,1,46,1299,38,214,155,1,11497,1,0,1,0,21
4/11/2022 14:50:12.075,0,0,1,1,1,1,39,2887,84,209,160,1,11497,1,0,1,0,21
4/11/2022 14:50:12.085,0,0,1,1,1,1,40,2856,83,212,166,1,11497,1,0,1,0,21
4/11/2022 14:50:12.096,0,0,1,1,1,1,48,1371,40,224,173,1,11497,1,0,1,0,21
4/11/2022 14:50:12.106,0,0,1,1,1,1,47,1518,44,220,179,1,11497,1,0,1,0,21
4/11/2022 14:50:12.117,0,0,1,1,1,1,45,1854,54,223,185,1,11497,1,0,1,0,21
4/11/2022 14:50:12.128,0,0,1,1,1,1,46,1944,56,224,191,1,11497,1,0,1,0,21
4/11/2022 14:50:12.138,0,0,1,1,1,1,46,1860,54,237,198,1,11497,1,0,1,0,21
4/11/2022 14:50:12.148,0,0,1,1,1,1,45,2075,60,224,204,1,11497,1,0,1,0,21
4/11/2022 14:50:12.158,0,0,1,1,1,1,47,1604,47,235,209,1,11497,1,0,1,0,21
4/11/2022 14:50:12.17,0,0,1,1,1,1,44,2334,68,222,217,1,11497,1,0,1,0,21
4/11/2022 14:50:12.179,0,0,1,1,1,1,45,2258,66,231,223,1,11497,1,0,1,0,21
4/11/2022 14:50:12.19,0,0,1,1,1,1,47,1288,37,269,230,1,11497,1,0,1,0,21
4/11/2022 14:50:12.2,0,0,1,1,1,1,45,1782,52,263,237,1,11497,1,0,1,0,21
4/11/2022 14:50:12.21,0,0,1,1,1,1,44,1968,57,266,243,1,11497,1,0,1,0,21
4/11/2022 14:50:12.221,0,0,1,1,1,1,44,2031,59,256,250,1,11497,1,0,1,0,21
4/11/2022 14:50:12.231,0,0,1,1,1,1,47,1723,50,249,257,1,11497,1,0,1,0,21
4/11/2022 14:50:12.241,0,0,1,1,1,1,44,2402,70,244,265,1,11497,1,0,1,0,21
4/11/2022 14:50:12.252,0,0,1,1,1,1,47,1313,38,266,272,1,11497,1,0,1,0,21
4/11/2022 14:50:12.261,0,0,1,1,1,1,44,1807,52,273,279,1,11497,1,0,1,0,21
4/11/2022 14:50:12.272,0,0,1,1,1,1,45,1801,52,267,286,1,11497,1,0,1,0,21
4/11/2022 14:50:12.283,0,0,1,1,1,1,45,1681,49,260,293,1,11497,1,0,1,0,21
4/11/2022 14:50:12.293,0,0,1,1,1,1,47,1140,33,286,300,1,11497,1,0,1,0,21
4/11/2022 14:50:12.303,0,0,1,1,1,1,45,1224,35,287,308,1,11497,1,0,1,0,21
4/11/2022 14:50:12.313,0,0,1,1,1,1,45,1214,35,287,315,1,11497,1,0,1,0,21
4/11/2022 14:50:12.326,0,0,1,1,1,1,43,1479,43,280,325,1,11497,1,0,1,0,21
4/11/2022 14:50:12.334,0,0,1,1,1,1,42,1371,40,289,331,1,11497,1,0,1,0,21
4/11/2022 14:50:12.346,0,0,1,1,1,1,42,1036,30,301,340,1,11497,1,0,1,0,21
4/11/2022 14:50:12.354,0,0,1,1,1,1,43,781,22,303,347,1,11497,1,0,1,0,21
4/11/2022 14:50:12.365,0,0,1,1,1,1,43,945,27,284,354,1,11497,1,0,1,0,21
4/11/2022 14:50:12.376,0,0,1,1,1,1,42,1163,34,271,364,1,11497,1,0,1,0,21
4/11/2022 14:50:12.386,0,0,1,1,1,1,43,900,26,279,372,1,11497,1,0,1,0,21
4/11/2022 14:50:12.397,0,0,1,1,1,1,44,894,26,273,380,1,11497,1,0,1,0,21
4/11/2022 14:50:12.406,0,0,1,1,1,1,42,926,27,286,387,1,11497,1,0,1,0,21
4/11/2022 14:50:12.416,0,0,1,1,1,1,42,848,24,279,395,1,11497,1,0,1,0,21
4/11/2022 14:50:12.428,0,0,1,1,1,1,41,829,24,290,403,1,11497,1,0,1,0,21
4/11/2022 14:50:12.438,0,0,1,1,1,1,39,666,19,311,410,1,11497,1,0,1,0,21
4/11/2022 14:50:12.448,0,0,1,1,1,1,39,770,22,295,418,1,11497,1,0,1,0,21
4/11/2022 14:50:12.458,0,0,1,1,1,1,39,582,17,297,426,1,11497,1,0,1,0,21
4/11/2022 14:50:12.468,0,0,1,1,1,1,39,810,23,277,434,1,11497,1,0,1,0,21
4/11/2022 14:50:12.48,0,0,1,1,1,1,40,663,19,277,443,1,11497,1,0,1,0,21
4/11/2022 14:50:12.49,0,0,1,1,1,1,36,869,25,313,450,1,11497,1,0,1,0,21
4/11/2022 14:50:12.5,0,0,1,1,1,1,39,718,21,279,458,1,11497,1,0,1,0,21
4/11/2022 14:50:12.51,0,0,1,1,1,1,39,959,28,269,465,1,11497,1,0,1,0,21
4/11/2022 14:50:12.52,0,0,1,1,1,1,39,1099,32,261,472,1,11497,1,0,1,0,21
4/11/2022 14:50:12.531,0,0,1,1,1,1,40,764,22,269,480,1,11497,1,0,1,0,21
4/11/2022 14:50:12.541,0,0,1,1,1,1,37,714,20,290,487,1,11497,1,0,1,0,21
4/11/2022 14:50:12.552,0,0,1,1,1,1,40,796,23,261,494,1,11497,1,0,1,0,21
4/11/2022 14:50:12.562,0,0,1,1,1,1,38,918,26,270,501,1,11497,1,0,1,0,21
4/11/2022 14:50:12.573,0,0,1,1,1,1,35,831,24,307,510,1,11497,1,0,1,0,21
4/11/2022 14:50:12.584,0,0,1,1,1,1,38,596,17,282,518,1,11497,1,0,1,0,21
4/11/2022 14:50:12.592,0,0,1,1,1,1,38,725,21,265,524,1,11497,1,0,1,0,21
4/11/2022 14:50:12.604,0,0,1,1,1,1,38,629,18,271,533,1,11497,1,0,1,0,21
4/11/2022 14:50:12.614,0,0,1,1,1,1,34,613,17,308,540,1,11497,1,0,1,0,21
4/11/2022 14:50:12.624,0,0,1,1,1,1,37,650,19,268,547,1,11497,1,0,1,0,21
4/11/2022 14:50:12.634,0,0,1,1,1,1,37,811,23,264,555,1,11497,1,0,1,0,21
4/11/2022 14:50:12.645,0,0,1,1,1,1,37,794,23,259,562,1,11497,1,0,1,0,21
4/11/2022 14:50:12.655,0,0,1,1,1,1,37,688,20,268,569,1,11497,1,0,1,0,21
4/11/2022 14:50:12.665,0,0,1,1,1,1,36,614,17,276,576,1,11497,1,0,1,0,21
4/11/2022 14:50:12.675,0,0,1,1,1,1,36,886,25,261,582,1,11497,1,0,1,0,21
4/11/2022 14:50:12.686,0,0,1,1,1,1,38,750,21,252,591,1,11497,1,0,1,0,21
4/11/2022 14:50:12.697,0,0,1,1,1,1,37,772,22,261,598,1,11497,1,0,1,0,21
4/11/2022 14:50:12.706,0,0,1,1,1,1,37,678,19,258,605,1,11497,1,0,1,0,21
4/11/2022 14:50:12.717,0,0,1,1,1,1,38,725,21,247,612,1,11497,1,0,1,0,21
4/11/2022 14:50:12.727,0,0,1,1,1,1,36,810,23,269,619,1,11497,1,0,1,0,21
4/11/2022 14:50:12.737,0,0,1,1,1,1,37,805,23,254,626,1,11497,1,0,1,0,21
4/11/2022 14:50:12.749,0,0,1,1,1,1,36,1000,29,247,634,1,11497,1,0,1,0,21
4/11/2022 14:50:12.758,0,0,1,1,1,1,38,727,21,244,641,1,11497,1,0,1,0,21
4/11/2022 14:50:12.769,0,0,1,1,1,1,36,660,19,273,648,1,11497,1,0,1,0,21
4/11/2022 14:50:12.779,0,0,1,1,1,1,37,995,29,247,655,1,11497,1,0,1,0,21
4/11/2022 14:50:12.789,0,0,1,1,1,1,37,806,23,249,662,1,11497,1,0,1,0,21
4/11/2022 14:50:12.799,0,0,1,1,1,1,35,1065,31,264,666,1,11497,1,0,1,0,21
4/11/2022 14:50:12.809,0,0,1,1,1,1,36,990,29,262,675,1,11497,1,0,1,0,21
4/11/2022 14:50:12.821,0,0,1,1,1,1,36,1054,30,245,682,1,11497,1,0,1,0,21
4/11/2022 14:50:12.831,0,0,1,1,1,1,37,816,23,248,689,1,11497,1,0,1,0,21
4/11/2022 14:50:12.843,0,0,1,1,1,1,37,689,20,261,696,1,11497,1,0,1,0,21
4/11/2022 14:50:12.851,0,0,1,1,1,1,36,1032,30,250,702,1,11497,1,0,1,0,21
4/11/2022 14:50:12.862,0,0,1,1,1,1,35,1235,36,254,708,1,11497,1,0,1,0,21
4/11/2022 14:50:12.874,0,0,1,1,1,1,37,909,26,256,717,1,11497,1,0,1,0,21
4/11/2022 14:50:12.882,0,0,1,1,1,1,37,924,27,251,723,1,11497,1,0,1,0,21
4/11/2022 14:50:12.892,0,0,1,1,1,1,36,1094,32,244,729,1,11497,1,0,1,0,21
4/11/2022 14:50:12.904,0,0,1,1,1,1,38,937,27,240,737,1,11497,1,0,1,0,21
4/11/2022 14:50:12.914,0,0,1,1,1,1,38,1024,30,248,743,1,11497,1,0,1,0,21
4/11/2022 14:50:12.924,0,0,1,1,1,1,34,972,28,286,750,1,11497,1,0,1,0,21
4/11/2022 14:50:12.934,0,0,1,1,1,1,36,923,27,260,757,1,11497,1,0,1,0,21
4/11/2022 14:50:12.945,0,0,1,1,1,1,37,971,28,247,764,1,11497,1,0,1,0,21
4/11/2022 14:50:12.955,0,0,1,1,1,1,35,818,23,273,771,1,11497,1,0,1,0,21
4/11/2022 14:50:12.967,0,0,1,1,1,1,37,644,18,257,779,1,11497,1,0,1,0,21
4/11/2022 14:50:12.977,0,0,1,1,1,1,35,579,16,274,786,1,11497,1,0,1,0,21
4/11/2022 14:50:12.987,0,0,1,1,1,1,36,979,28,245,793,1,11497,1,0,1,0,21
4/11/2022 14:50:12.998,0,0,1,1,1,1,36,1041,30,246,799,1,11497,1,0,1,0,21
4/11/2022 14:50:13.008,0,0,1,1,1,1,38,747,21,251,806,1,11497,1,0,1,0,21
4/11/2022 14:50:13.018,0,0,1,1,1,1,36,773,22,260,813,1,11497,1,0,1,0,21
4/11/2022 14:50:13.028,0,0,1,1,1,1,36,1046,30,247,820,1,11497,1,0,1,0,21
4/11/2022 14:50:13.04,0,0,1,1,1,1,37,901,26,253,828,1,11497,1,0,1,0,21
4/11/2022 14:50:13.049,0,0,1,1,1,1,38,763,22,245,834,1,11497,1,0,1,0,21
4/11/2022 14:50:13.06,0,0,1,1,1,1,34,1010,29,260,841,1,11497,1,0,1,0,21
4/11/2022 14:50:13.07,0,0,1,1,1,1,37,866,25,248,848,1,11497,1,0,1,0,21
4/11/2022 14:50:13.08,0,0,1,1,1,1,39,819,24,236,854,1,11497,1,0,1,0,21
4/11/2022 14:50:13.09,0,0,1,1,1,1,36,909,26,251,861,1,11497,1,0,1,0,21
4/11/2022 14:50:13.102,0,0,1,1,1,1,38,769,22,243,869,1,11497,1,0,1,0,21
4/11/2022 14:50:13.111,0,0,1,1,1,1,35,1125,32,247,874,1,11497,1,0,1,0,21
4/11/2022 14:50:13.121,0,0,1,1,1,1,37,900,26,243,881,1,11497,1,0,1,0,21
4/11/2022 14:50:13.132,0,0,1,1,1,1,37,858,25,249,888,1,11497,1,0,1,0,21
4/11/2022 14:50:13.143,0,0,1,1,1,1,38,775,22,249,895,1,11497,1,0,1,0,21
4/11/2022 14:50:13.153,0,0,1,1,1,1,37,747,21,259,902,1,11497,1,0,1,0,21
4/11/2022 14:50:13.163,0,0,1,1,1,1,37,921,26,243,909,1,11497,1,0,1,0,21
4/11/2022 14:50:13.173,0,0,1,1,1,1,36,1144,33,251,916,1,11497,1,0,1,0,21
4/11/2022 14:50:13.184,0,0,1,1,1,1,37,1068,31,239,922,1,11497,1,0,1,0,21
4/11/2022 14:50:13.194,0,0,1,1,1,1,37,888,26,245,929,1,11497,1,0,1,0,21
4/11/2022 14:50:13.205,0,0,1,1,1,1,37,783,22,251,936,1,11497,1,0,1,0,21
4/11/2022 14:50:13.215,0,0,1,1,1,1,37,881,25,246,942,1,11497,1,0,1,0,21
4/11/2022 14:50:13.225,0,0,1,1,1,1,36,981,28,256,949,1,11497,1,0,1,0,21
4/11/2022 14:50:13.236,0,0,1,1,1,1,36,817,23,262,957,1,11497,1,0,1,0,21
4/11/2022 14:50:13.246,0,0,1,1,1,1,35,1150,33,249,964,1,11497,1,0,1,0,21
4/11/2022 14:50:13.257,0,0,1,1,1,1,36,1064,31,246,971,1,11497,1,0,1,0,21
4/11/2022 14:50:13.267,0,0,1,1,1,1,36,825,24,263,978,1,11497,1,0,1,0,21
4/11/2022 14:50:13.278,0,0,1,1,1,1,37,871,25,248,984,1,11497,1,0,1,0,21
4/11/2022 14:50:13.288,0,0,1,1,1,1,34,933,27,268,990,1,11497,1,0,1,0,21
4/11/2022 14:50:13.299,0,0,1,1,1,1,37,873,25,240,999,1,11497,1,0,1,0,21
4/11/2022 14:50:13.309,0,0,1,1,1,1,36,1064,31,253,1006,1,11497,1,0,1,0,21
4/11/2022 14:50:13.319,0,0,1,1,1,1,37,800,23,250,1013,1,11497,1,0,1,0,21
4/11/2022 14:50:13.329,0,0,1,1,1,1,37,707,20,258,1020,1,11497,1,0,1,0,21
4/11/2022 14:50:13.34,0,0,1,1,1,1,36,789,23,259,1026,1,11497,1,0,1,0,21
4/11/2022 14:50:13.35,0,0,1,1,1,1,36,1070,31,242,1033,1,11497,1,0,1,0,21
4/11/2022 14:50:13.362,0,0,1,1,1,1,37,759,22,247,1041,1,11497,1,0,1,0,21
4/11/2022 14:50:13.371,0,0,1,1,1,1,37,841,24,256,1047,1,11497,1,0,1,0,21
4/11/2022 14:50:13.382,0,0,1,1,1,1,36,902,26,256,1053,1,11497,1,0,1,0,21
4/11/2022 14:50:13.391,0,0,1,1,1,1,36,1017,29,237,1059,1,11497,1,0,1,0,21
4/11/2022 14:50:13.402,0,0,1,1,1,1,36,888,26,254,1068,1,11497,1,0,1,0,21
4/11/2022 14:50:13.412,0,0,1,1,1,1,38,783,22,243,1074,1,11497,1,0,1,0,21
4/11/2022 14:50:13.422,0,0,1,1,1,1,33,1072,31,277,1080,1,11497,1,0,1,0,21
4/11/2022 14:50:13.433,0,0,1,1,1,1,35,949,27,254,1087,1,11497,1,0,1,0,21
4/11/2022 14:50:13.443,0,0,1,1,1,1,37,891,26,241,1094,1,11497,1,0,1,0,21
4/11/2022 14:50:13.453,0,0,1,1,1,1,36,806,23,267,1100,1,11497,1,0,1,0,21
4/11/2022 14:50:13.464,0,0,1,1,1,1,37,910,26,249,1108,1,11497,1,0,1,0,21
4/11/2022 14:50:13.474,0,0,1,1,1,1,37,787,23,246,1115,1,11497,1,0,1,0,21
4/11/2022 14:50:13.484,0,0,1,1,1,1,38,1061,31,227,1122,1,11497,1,0,1,0,21
4/11/2022 14:50:13.494,0,0,1,1,1,1,37,866,25,258,1128,1,11497,1,0,1,0,21
4/11/2022 14:50:13.506,0,0,1,1,1,1,37,928,27,248,1135,1,11497,1,0,1,0,21
4/11/2022 14:50:13.517,0,0,1,1,1,1,36,933,27,244,1142,1,11497,1,0,1,0,21
4/11/2022 14:50:13.526,0,0,1,1,1,1,37,867,25,249,1148,1,11497,1,0,1,0,21
4/11/2022 14:50:13.537,0,0,1,1,1,1,37,918,26,245,1156,1,11497,1,0,1,0,21
4/11/2022 14:50:13.547,0,0,1,1,1,1,38,751,22,248,1163,1,11497,1,0,1,0,21
4/11/2022 14:50:13.559,0,0,1,1,1,1,37,765,22,255,1170,1,11497,1,0,1,0,21
4/11/2022 14:50:13.567,0,0,1,1,1,1,37,915,26,239,1175,1,11497,1,0,1,0,21
4/11/2022 14:50:13.578,0,0,1,1,1,1,37,983,28,241,1183,1,11497,1,0,1,0,21
4/11/2022 14:50:13.588,0,0,1,1,1,1,37,792,23,252,1190,1,11497,1,0,1,0,21
4/11/2022 14:50:13.599,0,0,1,1,1,1,37,904,26,255,1196,1,11497,1,0,1,0,21
4/11/2022 14:50:13.609,0,0,1,1,1,1,36,837,24,256,1203,1,11497,1,0,1,0,21
4/11/2022 14:50:13.619,0,0,1,1,1,1,35,1284,37,241,1210,1,11497,1,0,1,0,21
4/11/2022 14:50:13.629,0,0,1,1,1,1,38,914,26,243,1216,1,11497,1,0,1,0,21
4/11/2022 14:50:13.64,0,0,1,1,1,1,37,886,25,244,1223,1,11497,1,0,1,0,21
4/11/2022 14:50:13.652,0,0,1,1,1,1,37,732,21,259,1230,1,11497,1,0,1,0,21
4/11/2022 14:50:13.661,0,0,1,1,1,1,36,871,25,258,1237,1,11497,1,0,1,0,21
4/11/2022 14:50:13.671,0,0,1,1,1,1,37,930,27,245,1243,1,11497,1,0,1,0,21
4/11/2022 14:50:13.682,0,0,1,1,1,1,37,986,28,242,1251,1,11497,1,0,1,0,21
4/11/2022 14:50:13.692,0,0,1,1,1,1,36,822,24,254,1258,1,11497,1,0,1,0,21
4/11/2022 14:50:13.702,0,0,1,1,1,1,37,749,21,247,1265,1,11497,1,0,1,0,21
4/11/2022 14:50:13.714,0,0,1,1,1,1,37,871,25,238,1272,1,11497,1,0,1,0,21
4/11/2022 14:50:13.723,0,0,1,1,1,1,35,978,28,257,1279,1,11497,1,0,1,0,21
4/11/2022 14:50:13.735,0,0,1,1,1,1,37,725,21,251,1286,1,11497,1,0,1,0,21
4/11/2022 14:50:13.744,0,0,1,1,1,1,36,837,24,258,1293,1,11497,1,0,1,0,21
4/11/2022 14:50:13.754,0,0,1,1,1,1,36,967,28,244,1299,1,11497,1,0,1,0,21
4/11/2022 14:50:13.764,0,0,1,1,1,1,37,885,25,248,1306,1,11497,1,0,1,0,21
4/11/2022 14:50:13.774,0,0,1,1,1,1,37,704,20,251,1313,1,11497,1,0,1,0,21
4/11/2022 14:50:13.788,0,0,1,1,1,1,33,999,29,280,1320,1,11497,1,0,1,0,21
4/11/2022 14:50:13.799,0,0,1,1,1,1,36,781,22,259,1328,1,11497,1,0,1,0,21
4/11/2022 14:50:13.808,0,0,1,1,1,1,36,819,24,257,1335,1,11497,1,0,1,0,21
4/11/2022 14:50:13.819,0,0,1,1,1,1,36,1000,29,242,1342,1,11497,1,0,1,0,21
4/11/2022 14:50:13.829,0,0,1,1,1,1,36,917,26,254,1349,1,11497,1,0,1,0,21
4/11/2022 14:50:13.839,0,0,1,1,1,1,36,812,23,250,1355,1,11497,1,0,1,0,21
4/11/2022 14:50:13.85,0,0,1,1,1,1,37,774,22,249,1362,1,11497,1,0,1,0,21
4/11/2022 14:50:13.861,0,0,1,1,1,1,33,837,24,281,1370,1,11497,1,0,1,0,21
4/11/2022 14:50:13.871,0,0,1,1,1,1,36,737,21,263,1377,1,11497,1,0,1,0,21
4/11/2022 14:50:13.88,0,0,1,1,1,1,34,1095,32,258,1384,1,11497,1,0,1,0,21
4/11/2022 14:50:13.892,0,0,1,1,1,1,35,941,27,250,1390,1,11497,1,0,1,0,21
4/11/2022 14:50:13.902,0,0,1,1,1,1,36,735,21,257,1397,1,11497,1,0,1,0,21
4/11/2022 14:50:13.911,0,0,1,1,1,1,36,778,22,254,1404,1,11497,1,0,1,0,21
4/11/2022 14:50:13.923,0,0,1,1,1,1,37,808,23,242,1412,1,11497,1,0,1,0,21
4/11/2022 14:50:13.934,0,0,1,1,1,1,36,866,25,254,1418,1,11497,1,0,1,0,21
4/11/2022 14:50:13.943,0,0,1,1,1,1,36,864,25,253,1425,1,11497,1,0,1,0,21
4/11/2022 14:50:13.953,0,0,1,1,1,1,35,1122,32,243,1432,1,11497,1,0,1,0,21
4/11/2022 14:50:13.964,0,0,1,1,1,1,36,972,28,250,1438,1,11497,1,0,1,0,21
4/11/2022 14:50:13.974,0,0,1,1,1,1,37,837,24,242,1445,1,11497,1,0,1,0,21
4/11/2022 14:50:13.984,0,0,1,1,1,1,37,723,21,241,1452,1,11497,1,0,1,0,21
4/11/2022 14:50:13.994,0,0,1,1,1,1,35,932,27,262,1458,1,11497,1,0,1,0,21
4/11/2022 14:50:14.005,0,0,1,1,1,1,36,974,28,243,1465,1,11497,1,0,1,0,21
4/11/2022 14:50:14.016,0,0,1,1,1,1,36,899,26,250,1473,1,11497,1,0,1,0,21
4/11/2022 14:50:14.026,0,0,1,1,1,1,35,890,26,255,1480,1,11497,1,0,1,0,21
4/11/2022 14:50:14.036,0,0,1,1,1,1,37,848,24,247,1487,1,11497,1,0,1,0,21
4/11/2022 14:50:14.047,0,0,1,1,1,1,36,823,24,253,1493,1,11497,1,0,1,0,21
4/11/2022 14:50:14.056,0,0,1,1,1,1,35,708,20,276,1500,1,11497,1,0,1,0,21
4/11/2022 14:50:14.066,0,0,1,1,1,1,34,1008,29,255,1507,1,11497,1,0,1,0,21
4/11/2022 14:50:14.077,0,0,1,1,1,1,37,946,27,241,1513,1,11497,1,0,1,0,21
4/11/2022 14:50:14.088,0,0,1,1,1,1,36,783,22,260,1520,1,11497,1,0,1,0,21
4/11/2022 14:50:14.098,0,0,1,1,1,1,36,815,23,256,1527,1,11497,1,0,1,0,21
4/11/2022 14:50:14.108,0,0,1,1,1,1,35,997,29,258,1533,1,11497,1,0,1,0,21
4/11/2022 14:50:14.118,0,0,1,1,1,1,35,954,27,250,1540,1,11497,1,0,1,0,21
4/11/2022 14:50:14.13,0,0,1,1,1,1,33,1057,30,267,1548,1,11497,1,0,1,0,21
4/11/2022 14:50:14.14,0,0,1,1,1,1,37,786,23,243,1555,1,11497,1,0,1,0,21
4/11/2022 14:50:14.15,0,0,1,1,1,1,37,730,21,249,1562,1,11497,1,0,1,0,21
4/11/2022 14:50:14.161,0,0,1,1,1,1,34,926,27,259,1568,1,11497,1,0,1,0,21
4/11/2022 14:50:14.17,0,0,1,1,1,1,35,947,27,257,1575,1,11497,1,0,1,0,21
4/11/2022 14:50:14.181,0,0,1,1,1,1,36,989,28,240,1582,1,11497,1,0,1,0,21
4/11/2022 14:50:14.192,0,0,1,1,1,1,37,771,22,242,1589,1,11497,1,0,1,0,21
4/11/2022 14:50:14.202,0,0,1,1,1,1,36,721,21,253,1596,1,11497,1,0,1,0,21
4/11/2022 14:50:14.212,0,0,1,1,1,1,36,815,23,248,1602,1,11497,1,0,1,0,21
4/11/2022 14:50:14.222,0,0,1,1,1,1,34,992,29,259,1609,1,11497,1,0,1,0,21
4/11/2022 14:50:14.233,0,0,1,1,1,1,38,849,24,257,1617,1,11497,1,0,1,0,21
4/11/2022 14:50:14.243,0,0,1,1,1,1,34,1068,31,253,1623,1,11497,1,0,1,0,21
4/11/2022 14:50:14.253,0,0,1,1,1,1,35,791,23,256,1630,1,11497,1,0,1,0,21
4/11/2022 14:50:14.263,0,0,1,1,1,1,37,733,21,254,1637,1,11497,1,0,1,0,21
4/11/2022 14:50:14.273,0,0,1,1,1,1,36,769,22,254,1644,1,11497,1,0,1,0,21
4/11/2022 14:50:14.284,0,0,1,1,1,1,34,816,23,276,1650,1,11497,1,0,1,0,21
4/11/2022 14:50:14.295,0,0,1,1,1,1,35,847,24,255,1657,1,11497,1,0,1,0,21
4/11/2022 14:50:14.305,0,0,1,1,1,1,36,731,21,243,1664,1,11497,1,0,1,0,21
4/11/2022 14:50:14.315,0,0,1,1,1,1,33,662,19,267,1671,1,11497,1,0,1,0,21
4/11/2022 14:50:14.325,0,0,1,1,1,1,33,682,19,256,1677,1,11497,1,0,1,0,21
4/11/2022 14:50:14.336,0,0,1,1,1,1,32,604,17,235,1685,1,11497,1,0,1,0,21
4/11/2022 14:50:14.347,0,0,1,1,1,1,33,543,15,214,1691,1,11497,1,0,1,0,21
4/11/2022 14:50:14.356,0,0,1,1,1,1,31,586,17,233,1697,1,11497,1,0,1,0,21
4/11/2022 14:50:14.366,0,0,1,1,1,1,30,580,17,223,1703,1,11497,1,0,1,0,21
4/11/2022 14:50:14.378,0,0,1,1,1,1,30,506,14,209,1709,1,11497,1,0,1,0,21
