collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:27.609,0,0,1,1,1,1,26,585,17,190,1726,1,11483,1,0,1,0,21
4/11/2022 14:46:27.619,0,0,1,1,1,1,24,849,24,180,1731,1,11483,1,0,1,0,21
4/11/2022 14:46:27.628,0,0,1,1,1,1,23,719,21,186,1737,1,11483,1,0,1,0,21
4/11/2022 14:46:27.638,0,0,1,1,1,1,24,510,14,165,1741,1,11483,1,0,1,0,21
4/11/2022 14:46:27.65,0,0,1,1,1,1,22,499,14,174,1746,1,11483,1,0,1,0,21
4/11/2022 14:46:27.66,0,0,1,1,1,1,20,631,18,162,1750,1,11483,1,0,1,0,21
4/11/2022 14:46:27.67,0,0,1,1,1,1,21,724,21,154,1755,1,11483,1,0,1,0,21
4/11/2022 14:46:27.68,0,0,1,1,1,1,20,677,19,159,1759,1,11483,1,0,1,0,21
4/11/2022 14:46:27.69,0,0,1,1,1,1,22,437,12,155,1763,1,11483,1,0,1,0,21
4/11/2022 14:46:27.702,0,0,1,1,1,1,20,570,16,162,1767,1,11483,1,0,1,0,21
4/11/2022 14:46:27.711,0,0,1,1,1,1,21,527,15,149,1771,1,11483,1,0,1,0,21
4/11/2022 14:46:27.721,0,0,1,1,1,1,20,503,14,159,1775,1,11483,1,0,1,0,21
4/11/2022 14:46:27.732,0,0,1,1,1,1,20,596,17,156,1780,1,11483,1,0,1,0,21
4/11/2022 14:46:27.742,0,0,1,1,1,1,21,625,18,155,1785,1,11483,1,0,1,0,21
4/11/2022 14:46:27.753,0,0,1,1,1,1,20,317,9,166,1789,1,11483,1,0,1,0,21
4/11/2022 14:46:27.763,0,0,1,1,1,1,19,280,8,167,1794,1,11483,1,0,1,0,21
4/11/2022 14:46:27.773,0,0,1,1,1,1,18,308,9,169,1799,1,11483,1,0,1,0,21
4/11/2022 14:46:27.784,0,0,1,1,1,1,17,255,7,180,1803,1,11483,1,0,1,0,21
4/11/2022 14:46:27.794,0,0,1,1,1,1,17,234,6,174,1808,1,11483,1,0,1,0,21
4/11/2022 14:46:27.804,0,0,1,1,1,1,16,232,6,175,1812,1,11483,1,0,1,0,21
4/11/2022 14:46:27.814,0,0,1,1,1,1,15,134,3,186,1817,1,11483,1,0,1,0,21
4/11/2022 14:46:27.826,0,0,1,1,1,1,14,97,2,180,1823,1,11483,1,0,1,0,21
4/11/2022 14:46:27.836,0,0,1,1,1,1,14,72,2,176,1828,1,11483,1,0,1,0,21
4/11/2022 14:46:27.846,0,0,1,1,1,1,12,102,2,184,1833,1,11483,1,0,1,0,21
4/11/2022 14:46:27.857,0,0,1,1,1,1,12,86,2,171,1837,1,11483,1,0,1,0,21
4/11/2022 14:46:27.866,0,0,1,1,1,1,13,118,3,171,1842,1,11483,1,0,1,0,21
4/11/2022 14:46:27.879,0,0,1,1,1,1,14,140,4,167,1847,1,11483,1,0,1,0,21
4/11/2022 14:46:27.888,0,0,1,1,1,1,15,233,6,153,1851,1,11483,1,0,1,0,21
4/11/2022 14:46:27.899,0,0,1,1,1,1,15,200,5,162,1856,1,11483,1,0,1,0,21
4/11/2022 14:46:27.909,0,0,1,1,1,1,14,230,6,174,1860,1,11483,1,0,1,0,21
4/11/2022 14:46:27.92,0,0,1,1,1,1,16,339,9,148,1864,1,11483,1,0,1,0,21
