collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:43.761,0,0,1,1,1,1,38,830,24,268,506,1,11373,1,0,1,0,21
4/11/2022 14:16:43.772,0,0,1,1,1,1,38,787,23,264,515,1,11373,1,0,1,0,21
4/11/2022 14:16:43.781,0,0,1,1,1,1,36,803,23,278,520,1,11373,1,0,1,0,21
4/11/2022 14:16:43.792,0,0,1,1,1,1,39,599,17,269,530,1,11373,1,0,1,0,21
4/11/2022 14:16:43.802,0,0,1,1,1,1,38,621,18,279,536,1,11373,1,0,1,0,21
4/11/2022 14:16:43.812,0,0,1,1,1,1,35,934,27,276,543,1,11373,1,0,1,0,21
4/11/2022 14:16:43.823,0,0,1,1,1,1,37,793,23,258,551,1,11373,1,0,1,0,21
4/11/2022 14:16:43.833,0,0,1,1,1,1,38,580,17,274,558,1,11373,1,0,1,0,21
4/11/2022 14:16:43.844,0,0,1,1,1,1,38,624,18,273,566,1,11373,1,0,1,0,21
4/11/2022 14:16:43.854,0,0,1,1,1,1,36,788,23,272,573,1,11373,1,0,1,0,21
4/11/2022 14:16:43.864,0,0,1,1,1,1,37,804,23,266,580,1,11373,1,0,1,0,21
4/11/2022 14:16:43.874,0,0,1,1,1,1,38,654,19,269,587,1,11373,1,0,1,0,21
4/11/2022 14:16:43.885,0,0,1,1,1,1,38,817,23,254,594,1,11373,1,0,1,0,21
4/11/2022 14:16:43.896,0,0,1,1,1,1,36,869,25,266,601,1,11373,1,0,1,0,21
4/11/2022 14:16:43.906,0,0,1,1,1,1,37,689,20,266,608,1,11373,1,0,1,0,21
4/11/2022 14:16:43.917,0,0,1,1,1,1,38,802,23,255,615,1,11373,1,0,1,0,21
4/11/2022 14:16:43.927,0,0,1,1,1,1,38,1041,30,242,622,1,11373,1,0,1,0,21
4/11/2022 14:16:43.936,0,0,1,1,1,1,37,1009,29,253,629,1,11373,1,0,1,0,21
4/11/2022 14:16:43.947,0,0,1,1,1,1,38,880,25,252,636,1,11373,1,0,1,0,21
4/11/2022 14:16:43.957,0,0,1,1,1,1,38,870,25,249,642,1,11373,1,0,1,0,21
4/11/2022 14:16:43.968,0,0,1,1,1,1,35,986,28,280,650,1,11373,1,0,1,0,21
4/11/2022 14:16:43.978,0,0,1,1,1,1,37,859,25,260,657,1,11373,1,0,1,0,21
4/11/2022 14:16:43.988,0,0,1,1,1,1,35,1252,36,252,664,1,11373,1,0,1,0,21
4/11/2022 14:16:43.999,0,0,1,1,1,1,37,911,26,254,671,1,11373,1,0,1,0,21
4/11/2022 14:16:44.009,0,0,1,1,1,1,38,819,24,258,678,1,11373,1,0,1,0,21
4/11/2022 14:16:44.02,0,0,1,1,1,1,38,972,28,248,684,1,11373,1,0,1,0,21
4/11/2022 14:16:44.03,0,0,1,1,1,1,35,1096,32,260,691,1,11373,1,0,1,0,21
4/11/2022 14:16:44.04,0,0,1,1,1,1,37,852,24,251,698,1,11373,1,0,1,0,21
4/11/2022 14:16:44.05,0,0,1,1,1,1,38,980,28,246,705,1,11373,1,0,1,0,21
4/11/2022 14:16:44.062,0,0,1,1,1,1,38,801,23,248,713,1,11373,1,0,1,0,21
4/11/2022 14:16:44.072,0,0,1,1,1,1,38,852,24,252,720,1,11373,1,0,1,0,21
4/11/2022 14:16:44.083,0,0,1,1,1,1,37,834,24,266,726,1,11373,1,0,1,0,21
4/11/2022 14:16:44.092,0,0,1,1,1,1,38,944,27,247,733,1,11373,1,0,1,0,21
4/11/2022 14:16:44.103,0,0,1,1,1,1,34,914,26,279,740,1,11373,1,0,1,0,21
4/11/2022 14:16:44.114,0,0,1,1,1,1,36,907,26,265,747,1,11373,1,0,1,0,21
4/11/2022 14:16:44.124,0,0,1,1,1,1,37,999,29,235,754,1,11373,1,0,1,0,21
4/11/2022 14:16:44.134,0,0,1,1,1,1,39,720,21,235,761,1,11373,1,0,1,0,21
4/11/2022 14:16:44.144,0,0,1,1,1,1,36,745,21,272,768,1,11373,1,0,1,0,21
4/11/2022 14:16:44.154,0,0,1,1,1,1,37,911,26,248,775,1,11373,1,0,1,0,21
4/11/2022 14:16:44.164,0,0,1,1,1,1,37,942,27,240,782,1,11373,1,0,1,0,21
4/11/2022 14:16:44.175,0,0,1,1,1,1,36,855,25,259,788,1,11373,1,0,1,0,21
4/11/2022 14:16:44.185,0,0,1,1,1,1,37,886,25,251,795,1,11373,1,0,1,0,21
4/11/2022 14:16:44.197,0,0,1,1,1,1,38,780,22,252,803,1,11373,1,0,1,0,21
4/11/2022 14:16:44.204,0,0,1,1,1,1,37,926,27,252,809,1,11373,1,0,1,0,21
4/11/2022 14:16:44.217,0,0,1,1,1,1,36,840,24,258,817,1,11373,1,0,1,0,21
4/11/2022 14:16:44.227,0,0,1,1,1,1,37,839,24,246,824,1,11373,1,0,1,0,21
4/11/2022 14:16:44.237,0,0,1,1,1,1,35,822,24,266,831,1,11373,1,0,1,0,21
4/11/2022 14:16:44.247,0,0,1,1,1,1,35,996,29,264,838,1,11373,1,0,1,0,21
4/11/2022 14:16:44.258,0,0,1,1,1,1,37,844,24,243,844,1,11373,1,0,1,0,21
4/11/2022 14:16:44.268,0,0,1,1,1,1,37,797,23,246,851,1,11373,1,0,1,0,21
4/11/2022 14:16:44.279,0,0,1,1,1,1,36,755,22,267,858,1,11373,1,0,1,0,21
4/11/2022 14:16:44.289,0,0,1,1,1,1,37,902,26,243,865,1,11373,1,0,1,0,21
4/11/2022 14:16:44.299,0,0,1,1,1,1,36,910,26,245,872,1,11373,1,0,1,0,21
4/11/2022 14:16:44.309,0,0,1,1,1,1,36,850,24,256,878,1,11373,1,0,1,0,21
4/11/2022 14:16:44.32,0,0,1,1,1,1,37,941,27,245,886,1,11373,1,0,1,0,21
4/11/2022 14:16:44.331,0,0,1,1,1,1,37,694,20,251,893,1,11373,1,0,1,0,21
4/11/2022 14:16:44.342,0,0,1,1,1,1,37,690,20,260,900,1,11373,1,0,1,0,21
4/11/2022 14:16:44.351,0,0,1,1,1,1,34,995,29,264,907,1,11373,1,0,1,0,21
4/11/2022 14:16:44.362,0,0,1,1,1,1,36,911,26,249,913,1,11373,1,0,1,0,21
4/11/2022 14:16:44.373,0,0,1,1,1,1,34,720,21,274,921,1,11373,1,0,1,0,21
4/11/2022 14:16:44.382,0,0,1,1,1,1,36,928,27,254,927,1,11373,1,0,1,0,21
4/11/2022 14:16:44.393,0,0,1,1,1,1,35,977,28,253,934,1,11373,1,0,1,0,21
4/11/2022 14:16:44.402,0,0,1,1,1,1,36,776,22,255,941,1,11373,1,0,1,0,21
4/11/2022 14:16:44.412,0,0,1,1,1,1,36,751,22,257,947,1,11373,1,0,1,0,21
4/11/2022 14:16:44.423,0,0,1,1,1,1,37,773,22,244,955,1,11373,1,0,1,0,21
4/11/2022 14:16:44.435,0,0,1,1,1,1,37,759,22,245,962,1,11373,1,0,1,0,21
4/11/2022 14:16:44.444,0,0,1,1,1,1,36,869,25,248,969,1,11373,1,0,1,0,21
4/11/2022 14:16:44.455,0,0,1,1,1,1,36,951,27,253,976,1,11373,1,0,1,0,21
4/11/2022 14:16:44.466,0,0,1,1,1,1,36,1054,30,241,982,1,11373,1,0,1,0,21
4/11/2022 14:16:44.476,0,0,1,1,1,1,33,1017,29,274,990,1,11373,1,0,1,0,21
4/11/2022 14:16:44.487,0,0,1,1,1,1,36,776,22,248,997,1,11373,1,0,1,0,21
4/11/2022 14:16:44.497,0,0,1,1,1,1,37,835,24,241,1004,1,11373,1,0,1,0,21
4/11/2022 14:16:44.508,0,0,1,1,1,1,35,789,23,268,1011,1,11373,1,0,1,0,21
4/11/2022 14:16:44.518,0,0,1,1,1,1,35,898,26,261,1017,1,11373,1,0,1,0,21
4/11/2022 14:16:44.528,0,0,1,1,1,1,35,1081,31,246,1024,1,11373,1,0,1,0,21
4/11/2022 14:16:44.539,0,0,1,1,1,1,37,723,21,249,1032,1,11373,1,0,1,0,21
4/11/2022 14:16:44.55,0,0,1,1,1,1,34,1267,37,253,1039,1,11373,1,0,1,0,21
4/11/2022 14:16:44.56,0,0,1,1,1,1,38,803,23,240,1045,1,11373,1,0,1,0,21
4/11/2022 14:16:44.57,0,0,1,1,1,1,37,795,23,245,1052,1,11373,1,0,1,0,21
4/11/2022 14:16:44.581,0,0,1,1,1,1,35,1071,31,255,1059,1,11373,1,0,1,0,21
4/11/2022 14:16:44.591,0,0,1,1,1,1,37,959,28,244,1065,1,11373,1,0,1,0,21
4/11/2022 14:16:44.601,0,0,1,1,1,1,36,1047,30,240,1072,1,11373,1,0,1,0,21
4/11/2022 14:16:44.611,0,0,1,1,1,1,36,1033,30,251,1078,1,11373,1,0,1,0,21
4/11/2022 14:16:44.622,0,0,1,1,1,1,37,832,24,241,1085,1,11373,1,0,1,0,21
4/11/2022 14:16:44.632,0,0,1,1,1,1,38,790,23,239,1092,1,11373,1,0,1,0,21
4/11/2022 14:16:44.643,0,0,1,1,1,1,36,728,21,263,1100,1,11373,1,0,1,0,21
4/11/2022 14:16:44.653,0,0,1,1,1,1,35,991,29,257,1107,1,11373,1,0,1,0,21
4/11/2022 14:16:44.663,0,0,1,1,1,1,36,871,25,257,1113,1,11373,1,0,1,0,21
4/11/2022 14:16:44.674,0,0,1,1,1,1,36,743,21,256,1118,1,11373,1,0,1,0,21
4/11/2022 14:16:44.684,0,0,1,1,1,1,37,797,23,249,1127,1,11373,1,0,1,0,21
4/11/2022 14:16:44.695,0,0,1,1,1,1,36,994,29,251,1134,1,11373,1,0,1,0,21
4/11/2022 14:16:44.705,0,0,1,1,1,1,34,940,27,273,1140,1,11373,1,0,1,0,21
4/11/2022 14:16:44.717,0,0,1,1,1,1,36,888,26,252,1147,1,11373,1,0,1,0,21
4/11/2022 14:16:44.726,0,0,1,1,1,1,37,878,25,245,1153,1,11373,1,0,1,0,21
4/11/2022 14:16:44.736,0,0,1,1,1,1,36,742,21,260,1160,1,11373,1,0,1,0,21
4/11/2022 14:16:44.747,0,0,1,1,1,1,36,851,24,250,1168,1,11373,1,0,1,0,21
4/11/2022 14:16:44.757,0,0,1,1,1,1,37,710,20,251,1175,1,11373,1,0,1,0,21
4/11/2022 14:16:44.767,0,0,1,1,1,1,37,781,22,244,1182,1,11373,1,0,1,0,21
4/11/2022 14:16:44.777,0,0,1,1,1,1,34,1076,31,265,1188,1,11373,1,0,1,0,21
4/11/2022 14:16:44.788,0,0,1,1,1,1,37,750,21,245,1195,1,11373,1,0,1,0,21
4/11/2022 14:16:44.799,0,0,1,1,1,1,38,707,20,247,1202,1,11373,1,0,1,0,21
4/11/2022 14:16:44.809,0,0,1,1,1,1,36,737,21,256,1209,1,11373,1,0,1,0,21
4/11/2022 14:16:44.819,0,0,1,1,1,1,35,926,27,257,1216,1,11373,1,0,1,0,21
4/11/2022 14:16:44.829,0,0,1,1,1,1,36,984,28,246,1222,1,11373,1,0,1,0,21
4/11/2022 14:16:44.839,0,0,1,1,1,1,37,799,23,248,1230,1,11373,1,0,1,0,21
4/11/2022 14:16:44.851,0,0,1,1,1,1,36,814,23,249,1238,1,11373,1,0,1,0,21
4/11/2022 14:16:44.861,0,0,1,1,1,1,38,711,20,241,1244,1,11373,1,0,1,0,21
4/11/2022 14:16:44.871,0,0,1,1,1,1,34,799,23,268,1251,1,11373,1,0,1,0,21
4/11/2022 14:16:44.882,0,0,1,1,1,1,35,848,24,263,1257,1,11373,1,0,1,0,21
4/11/2022 14:16:44.892,0,0,1,1,1,1,36,835,24,239,1264,1,11373,1,0,1,0,21
4/11/2022 14:16:44.901,0,0,1,1,1,1,36,776,22,249,1271,1,11373,1,0,1,0,21
4/11/2022 14:16:44.912,0,0,1,1,1,1,35,841,24,251,1279,1,11373,1,0,1,0,21
4/11/2022 14:16:44.922,0,0,1,1,1,1,37,724,21,245,1285,1,11373,1,0,1,0,21
4/11/2022 14:16:44.934,0,0,1,1,1,1,36,654,19,258,1292,1,11373,1,0,1,0,21
4/11/2022 14:16:44.943,0,0,1,1,1,1,36,776,22,242,1299,1,11373,1,0,1,0,21
4/11/2022 14:16:44.953,0,0,1,1,1,1,35,957,28,249,1306,1,11373,1,0,1,0,21
4/11/2022 14:16:44.963,0,0,1,1,1,1,36,831,24,242,1313,1,11373,1,0,1,0,21
4/11/2022 14:16:44.975,0,0,1,1,1,1,37,814,23,244,1319,1,11373,1,0,1,0,21
4/11/2022 14:16:44.986,0,0,1,1,1,1,35,883,25,251,1327,1,11373,1,0,1,0,21
4/11/2022 14:16:44.996,0,0,1,1,1,1,37,788,23,239,1333,1,11373,1,0,1,0,21
4/11/2022 14:16:45.007,0,0,1,1,1,1,37,836,24,238,1341,1,11373,1,0,1,0,21
4/11/2022 14:16:45.018,0,0,1,1,1,1,35,894,26,256,1348,1,11373,1,0,1,0,21
4/11/2022 14:16:45.028,0,0,1,1,1,1,36,928,27,242,1355,1,11373,1,0,1,0,21
4/11/2022 14:16:45.04,0,0,1,1,1,1,36,843,24,240,1361,1,11373,1,0,1,0,21
4/11/2022 14:16:45.048,0,0,1,1,1,1,33,1026,30,264,1368,1,11373,1,0,1,0,21
4/11/2022 14:16:45.059,0,0,1,1,1,1,36,909,26,246,1375,1,11373,1,0,1,0,21
4/11/2022 14:16:45.07,0,0,1,1,1,1,36,695,20,251,1382,1,11373,1,0,1,0,21
4/11/2022 14:16:45.08,0,0,1,1,1,1,35,773,22,253,1389,1,11373,1,0,1,0,21
4/11/2022 14:16:45.09,0,0,1,1,1,1,35,828,24,255,1396,1,11373,1,0,1,0,21
4/11/2022 14:16:45.099,0,0,1,1,1,1,35,968,28,242,1402,1,11373,1,0,1,0,21
4/11/2022 14:16:45.111,0,0,1,1,1,1,35,719,21,269,1410,1,11373,1,0,1,0,21
4/11/2022 14:16:45.122,0,0,1,1,1,1,35,906,26,248,1416,1,11373,1,0,1,0,21
4/11/2022 14:16:45.132,0,0,1,1,1,1,36,915,26,245,1423,1,11373,1,0,1,0,21
4/11/2022 14:16:45.143,0,0,1,1,1,1,36,714,20,254,1430,1,11373,1,0,1,0,21
4/11/2022 14:16:45.152,0,0,1,1,1,1,36,782,22,258,1437,1,11373,1,0,1,0,21
4/11/2022 14:16:45.163,0,0,1,1,1,1,34,967,28,256,1443,1,11373,1,0,1,0,21
4/11/2022 14:16:45.172,0,0,1,1,1,1,35,953,27,247,1450,1,11373,1,0,1,0,21
4/11/2022 14:16:45.183,0,0,1,1,1,1,36,761,22,248,1457,1,11373,1,0,1,0,21
4/11/2022 14:16:45.194,0,0,1,1,1,1,36,906,26,243,1465,1,11373,1,0,1,0,21
4/11/2022 14:16:45.207,0,0,1,1,1,1,36,786,23,243,1472,1,11373,1,0,1,0,21
4/11/2022 14:16:45.214,0,0,1,1,1,1,35,906,26,259,1477,1,11373,1,0,1,0,21
4/11/2022 14:16:45.224,0,0,1,1,1,1,37,822,24,238,1484,1,11373,1,0,1,0,21
4/11/2022 14:16:45.236,0,0,1,1,1,1,35,1021,29,241,1492,1,11373,1,0,1,0,21
4/11/2022 14:16:45.246,0,0,1,1,1,1,36,747,21,246,1499,1,11373,1,0,1,0,21
4/11/2022 14:16:45.256,0,0,1,1,1,1,36,656,19,259,1506,1,11373,1,0,1,0,21
4/11/2022 14:16:45.266,0,0,1,1,1,1,35,950,27,257,1512,1,11373,1,0,1,0,21
4/11/2022 14:16:45.276,0,0,1,1,1,1,37,703,20,239,1519,1,11373,1,0,1,0,21
4/11/2022 14:16:45.287,0,0,1,1,1,1,36,611,17,262,1526,1,11373,1,0,1,0,21
4/11/2022 14:16:45.299,0,0,1,1,1,1,36,863,25,236,1534,1,11373,1,0,1,0,21
4/11/2022 14:16:45.309,0,0,1,1,1,1,37,696,20,239,1541,1,11373,1,0,1,0,21
4/11/2022 14:16:45.319,0,0,1,1,1,1,35,621,18,265,1548,1,11373,1,0,1,0,21
4/11/2022 14:16:45.329,0,0,1,1,1,1,35,1068,31,245,1555,1,11373,1,0,1,0,21
4/11/2022 14:16:45.339,0,0,1,1,1,1,37,746,21,236,1561,1,11373,1,0,1,0,21
4/11/2022 14:16:45.349,0,0,1,1,1,1,35,605,17,265,1568,1,11373,1,0,1,0,21
4/11/2022 14:16:45.361,0,0,1,1,1,1,36,776,22,245,1575,1,11373,1,0,1,0,21
4/11/2022 14:16:45.371,0,0,1,1,1,1,36,709,20,246,1583,1,11373,1,0,1,0,21
4/11/2022 14:16:45.381,0,0,1,1,1,1,34,858,25,257,1588,1,11373,1,0,1,0,21
4/11/2022 14:16:45.391,0,0,1,1,1,1,34,1008,29,244,1594,1,11373,1,0,1,0,21
4/11/2022 14:16:45.402,0,0,1,1,1,1,35,883,25,250,1603,1,11373,1,0,1,0,21
4/11/2022 14:16:45.412,0,0,1,1,1,1,36,741,21,239,1609,1,11373,1,0,1,0,21
4/11/2022 14:16:45.423,0,0,1,1,1,1,36,695,20,250,1616,1,11373,1,0,1,0,21
4/11/2022 14:16:45.433,0,0,1,1,1,1,35,710,20,258,1623,1,11373,1,0,1,0,21
4/11/2022 14:16:45.443,0,0,1,1,1,1,35,868,25,248,1629,1,11373,1,0,1,0,21
4/11/2022 14:16:45.453,0,0,1,1,1,1,35,817,23,253,1636,1,11373,1,0,1,0,21
4/11/2022 14:16:45.465,0,0,1,1,1,1,36,764,22,245,1644,1,11373,1,0,1,0,21
4/11/2022 14:16:45.476,0,0,1,1,1,1,34,798,23,259,1651,1,11373,1,0,1,0,21
4/11/2022 14:16:45.486,0,0,1,1,1,1,35,646,18,252,1658,1,11373,1,0,1,0,21
4/11/2022 14:16:45.496,0,0,1,1,1,1,34,820,24,252,1666,1,11373,1,0,1,0,21
4/11/2022 14:16:45.507,0,0,1,1,1,1,34,675,19,241,1673,1,11373,1,0,1,0,21
4/11/2022 14:16:45.517,0,0,1,1,1,1,34,551,16,235,1679,1,11373,1,0,1,0,21
4/11/2022 14:16:45.527,0,0,1,1,1,1,31,650,19,243,1686,1,11373,1,0,1,0,21
4/11/2022 14:16:45.538,0,0,1,1,1,1,32,651,19,217,1692,1,11373,1,0,1,0,21
4/11/2022 14:16:45.548,0,0,1,1,1,1,30,550,16,231,1698,1,11373,1,0,1,0,21
4/11/2022 14:16:45.561,0,0,1,1,1,1,28,882,25,210,1705,1,11373,1,0,1,0,21
4/11/2022 14:16:45.569,0,0,1,1,1,1,29,552,16,212,1710,1,11373,1,0,1,0,21
4/11/2022 14:16:45.58,0,0,1,1,1,1,26,665,19,212,1716,1,11373,1,0,1,0,21
4/11/2022 14:16:45.591,0,0,1,1,1,1,27,762,22,183,1722,1,11373,1,0,1,0,21
4/11/2022 14:16:45.601,0,0,1,1,1,1,26,614,17,193,1727,1,11373,1,0,1,0,21
