collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:04.686,0,0,1,1,1,1,37,697,20,270,860,1,11415,1,0,1,0,21
4/11/2022 14:28:04.696,0,0,1,1,1,1,36,968,28,259,867,1,11415,1,0,1,0,21
4/11/2022 14:28:04.707,0,0,1,1,1,1,35,1035,30,258,873,1,11415,1,0,1,0,21
4/11/2022 14:28:04.716,0,0,1,1,1,1,36,937,27,254,880,1,11415,1,0,1,0,21
4/11/2022 14:28:04.727,0,0,1,1,1,1,37,750,21,255,887,1,11415,1,0,1,0,21
4/11/2022 14:28:04.737,0,0,1,1,1,1,37,796,23,252,894,1,11415,1,0,1,0,21
4/11/2022 14:28:04.748,0,0,1,1,1,1,35,928,27,269,900,1,11415,1,0,1,0,21
4/11/2022 14:28:04.758,0,0,1,1,1,1,36,953,27,254,907,1,11415,1,0,1,0,21
4/11/2022 14:28:04.768,0,0,1,1,1,1,37,931,27,242,914,1,11415,1,0,1,0,21
4/11/2022 14:28:04.779,0,0,1,1,1,1,36,1263,37,242,922,1,11415,1,0,1,0,21
4/11/2022 14:28:04.789,0,0,1,1,1,1,36,1029,30,248,929,1,11415,1,0,1,0,21
4/11/2022 14:28:04.8,0,0,1,1,1,1,38,713,20,250,935,1,11415,1,0,1,0,21
4/11/2022 14:28:04.81,0,0,1,1,1,1,38,767,22,251,942,1,11415,1,0,1,0,21
4/11/2022 14:28:04.824,0,0,1,1,1,1,35,983,28,257,949,1,11415,1,0,1,0,21
4/11/2022 14:28:04.833,0,0,1,1,1,1,36,866,25,264,957,1,11415,1,0,1,0,21
4/11/2022 14:28:04.843,0,0,1,1,1,1,37,927,27,237,965,1,11415,1,0,1,0,21
4/11/2022 14:28:04.853,0,0,1,1,1,1,37,747,21,241,971,1,11415,1,0,1,0,21
4/11/2022 14:28:04.864,0,0,1,1,1,1,37,625,18,262,977,1,11415,1,0,1,0,21
4/11/2022 14:28:04.876,0,0,1,1,1,1,37,722,21,254,986,1,11415,1,0,1,0,21
4/11/2022 14:28:04.886,0,0,1,1,1,1,35,940,27,258,993,1,11415,1,0,1,0,21
4/11/2022 14:28:04.896,0,0,1,1,1,1,37,853,25,243,999,1,11415,1,0,1,0,21
4/11/2022 14:28:04.907,0,0,1,1,1,1,37,867,25,248,1006,1,11415,1,0,1,0,21
4/11/2022 14:28:04.917,0,0,1,1,1,1,37,800,23,250,1013,1,11415,1,0,1,0,21
4/11/2022 14:28:04.927,0,0,1,1,1,1,37,720,21,256,1020,1,11415,1,0,1,0,21
4/11/2022 14:28:04.937,0,0,1,1,1,1,36,862,25,257,1026,1,11415,1,0,1,0,21
4/11/2022 14:28:04.948,0,0,1,1,1,1,36,885,25,250,1033,1,11415,1,0,1,0,21
4/11/2022 14:28:04.959,0,0,1,1,1,1,37,945,27,244,1041,1,11415,1,0,1,0,21
4/11/2022 14:28:04.969,0,0,1,1,1,1,36,880,25,250,1048,1,11415,1,0,1,0,21
4/11/2022 14:28:04.98,0,0,1,1,1,1,36,954,27,240,1055,1,11415,1,0,1,0,21
4/11/2022 14:28:04.99,0,0,1,1,1,1,37,856,25,240,1062,1,11415,1,0,1,0,21
4/11/2022 14:28:05.001,0,0,1,1,1,1,38,815,23,235,1069,1,11415,1,0,1,0,21
4/11/2022 14:28:05.011,0,0,1,1,1,1,37,693,20,257,1076,1,11415,1,0,1,0,21
4/11/2022 14:28:05.021,0,0,1,1,1,1,36,817,23,257,1083,1,11415,1,0,1,0,21
4/11/2022 14:28:05.033,0,0,1,1,1,1,36,938,27,249,1090,1,11415,1,0,1,0,21
4/11/2022 14:28:05.043,0,0,1,1,1,1,36,914,26,253,1096,1,11415,1,0,1,0,21
4/11/2022 14:28:05.052,0,0,1,1,1,1,37,764,22,248,1103,1,11415,1,0,1,0,21
4/11/2022 14:28:05.063,0,0,1,1,1,1,37,689,20,258,1110,1,11415,1,0,1,0,21
4/11/2022 14:28:05.073,0,0,1,1,1,1,35,895,26,259,1116,1,11415,1,0,1,0,21
4/11/2022 14:28:05.083,0,0,1,1,1,1,36,849,24,251,1123,1,11415,1,0,1,0,21
4/11/2022 14:28:05.094,0,0,1,1,1,1,36,721,21,261,1130,1,11415,1,0,1,0,21
4/11/2022 14:28:05.104,0,0,1,1,1,1,36,958,28,246,1138,1,11415,1,0,1,0,21
4/11/2022 14:28:05.115,0,0,1,1,1,1,37,1056,30,232,1145,1,11415,1,0,1,0,21
4/11/2022 14:28:05.124,0,0,1,1,1,1,37,784,22,241,1151,1,11415,1,0,1,0,21
4/11/2022 14:28:05.137,0,0,1,1,1,1,36,658,19,264,1158,1,11415,1,0,1,0,21
4/11/2022 14:28:05.145,0,0,1,1,1,1,36,1039,30,244,1165,1,11415,1,0,1,0,21
4/11/2022 14:28:05.156,0,0,1,1,1,1,37,902,26,236,1172,1,11415,1,0,1,0,21
4/11/2022 14:28:05.167,0,0,1,1,1,1,36,882,25,253,1178,1,11415,1,0,1,0,21
4/11/2022 14:28:05.178,0,0,1,1,1,1,37,950,27,248,1187,1,11415,1,0,1,0,21
4/11/2022 14:28:05.188,0,0,1,1,1,1,37,739,21,253,1193,1,11415,1,0,1,0,21
4/11/2022 14:28:05.198,0,0,1,1,1,1,35,702,20,275,1200,1,11415,1,0,1,0,21
4/11/2022 14:28:05.209,0,0,1,1,1,1,34,1141,33,260,1207,1,11415,1,0,1,0,21
4/11/2022 14:28:05.22,0,0,1,1,1,1,36,911,26,247,1213,1,11415,1,0,1,0,21
4/11/2022 14:28:05.23,0,0,1,1,1,1,36,713,20,258,1220,1,11415,1,0,1,0,21
4/11/2022 14:28:05.24,0,0,1,1,1,1,36,756,22,259,1227,1,11415,1,0,1,0,21
4/11/2022 14:28:05.25,0,0,1,1,1,1,35,983,28,257,1233,1,11415,1,0,1,0,21
4/11/2022 14:28:05.26,0,0,1,1,1,1,35,916,26,254,1240,1,11415,1,0,1,0,21
4/11/2022 14:28:05.271,0,0,1,1,1,1,34,910,26,269,1248,1,11415,1,0,1,0,21
4/11/2022 14:28:05.281,0,0,1,1,1,1,36,855,25,245,1255,1,11415,1,0,1,0,21
4/11/2022 14:28:05.291,0,0,1,1,1,1,36,668,19,258,1262,1,11415,1,0,1,0,21
4/11/2022 14:28:05.301,0,0,1,1,1,1,34,863,25,266,1268,1,11415,1,0,1,0,21
4/11/2022 14:28:05.313,0,0,1,1,1,1,36,849,24,254,1275,1,11415,1,0,1,0,21
4/11/2022 14:28:05.323,0,0,1,1,1,1,36,972,28,241,1282,1,11415,1,0,1,0,21
4/11/2022 14:28:05.333,0,0,1,1,1,1,35,648,18,276,1290,1,11415,1,0,1,0,21
4/11/2022 14:28:05.343,0,0,1,1,1,1,34,999,29,258,1296,1,11415,1,0,1,0,21
4/11/2022 14:28:05.354,0,0,1,1,1,1,37,742,21,240,1303,1,11415,1,0,1,0,21
4/11/2022 14:28:05.363,0,0,1,1,1,1,37,764,22,245,1310,1,11415,1,0,1,0,21
4/11/2022 14:28:05.376,0,0,1,1,1,1,37,783,22,250,1316,1,11415,1,0,1,0,21
4/11/2022 14:28:05.386,0,0,1,1,1,1,35,863,25,257,1323,1,11415,1,0,1,0,21
4/11/2022 14:28:05.396,0,0,1,1,1,1,37,738,21,241,1331,1,11415,1,0,1,0,21
4/11/2022 14:28:05.408,0,0,1,1,1,1,36,665,19,260,1338,1,11415,1,0,1,0,21
4/11/2022 14:28:05.417,0,0,1,1,1,1,36,899,26,242,1345,1,11415,1,0,1,0,21
4/11/2022 14:28:05.428,0,0,1,1,1,1,35,967,28,246,1351,1,11415,1,0,1,0,21
4/11/2022 14:28:05.437,0,0,1,1,1,1,36,754,22,250,1358,1,11415,1,0,1,0,21
4/11/2022 14:28:05.448,0,0,1,1,1,1,37,786,23,248,1365,1,11415,1,0,1,0,21
4/11/2022 14:28:05.458,0,0,1,1,1,1,35,933,27,246,1372,1,11415,1,0,1,0,21
4/11/2022 14:28:05.469,0,0,1,1,1,1,35,927,27,253,1378,1,11415,1,0,1,0,21
4/11/2022 14:28:05.478,0,0,1,1,1,1,36,768,22,247,1385,1,11415,1,0,1,0,21
4/11/2022 14:28:05.489,0,0,1,1,1,1,37,646,18,248,1392,1,11415,1,0,1,0,21
4/11/2022 14:28:05.5,0,0,1,1,1,1,33,770,22,279,1400,1,11415,1,0,1,0,21
4/11/2022 14:28:05.51,0,0,1,1,1,1,35,727,21,261,1407,1,11415,1,0,1,0,21
4/11/2022 14:28:05.52,0,0,1,1,1,1,33,1083,31,250,1414,1,11415,1,0,1,0,21
4/11/2022 14:28:05.531,0,0,1,1,1,1,35,867,25,253,1420,1,11415,1,0,1,0,21
4/11/2022 14:28:05.541,0,0,1,1,1,1,36,757,22,248,1427,1,11415,1,0,1,0,21
4/11/2022 14:28:05.551,0,0,1,1,1,1,36,678,19,251,1434,1,11415,1,0,1,0,21
4/11/2022 14:28:05.563,0,0,1,1,1,1,36,706,20,251,1442,1,11415,1,0,1,0,21
4/11/2022 14:28:05.572,0,0,1,1,1,1,35,870,25,253,1447,1,11415,1,0,1,0,21
4/11/2022 14:28:05.583,0,0,1,1,1,1,36,770,22,254,1455,1,11415,1,0,1,0,21
4/11/2022 14:28:05.592,0,0,1,1,1,1,36,938,27,239,1461,1,11415,1,0,1,0,21
4/11/2022 14:28:05.603,0,0,1,1,1,1,34,924,27,256,1468,1,11415,1,0,1,0,21
4/11/2022 14:28:05.614,0,0,1,1,1,1,35,619,18,262,1476,1,11415,1,0,1,0,21
4/11/2022 14:28:05.624,0,0,1,1,1,1,34,979,28,251,1483,1,11415,1,0,1,0,21
4/11/2022 14:28:05.634,0,0,1,1,1,1,37,771,22,234,1489,1,11415,1,0,1,0,21
4/11/2022 14:28:05.644,0,0,1,1,1,1,37,678,19,252,1496,1,11415,1,0,1,0,21
4/11/2022 14:28:05.655,0,0,1,1,1,1,35,810,23,257,1503,1,11415,1,0,1,0,21
4/11/2022 14:28:05.665,0,0,1,1,1,1,35,820,24,252,1509,1,11415,1,0,1,0,21
4/11/2022 14:28:05.676,0,0,1,1,1,1,35,839,24,254,1515,1,11415,1,0,1,0,21
4/11/2022 14:28:05.686,0,0,1,1,1,1,35,913,26,244,1523,1,11415,1,0,1,0,21
4/11/2022 14:28:05.698,0,0,1,1,1,1,33,880,25,276,1531,1,11415,1,0,1,0,21
4/11/2022 14:28:05.708,0,0,1,1,1,1,35,830,24,252,1537,1,11415,1,0,1,0,21
4/11/2022 14:28:05.718,0,0,1,1,1,1,36,784,22,242,1544,1,11415,1,0,1,0,21
4/11/2022 14:28:05.729,0,0,1,1,1,1,36,855,25,243,1552,1,11415,1,0,1,0,21
4/11/2022 14:28:05.739,0,0,1,1,1,1,37,688,20,242,1559,1,11415,1,0,1,0,21
4/11/2022 14:28:05.75,0,0,1,1,1,1,35,634,18,259,1566,1,11415,1,0,1,0,21
4/11/2022 14:28:05.76,0,0,1,1,1,1,34,994,29,254,1572,1,11415,1,0,1,0,21
4/11/2022 14:28:05.769,0,0,1,1,1,1,34,997,29,251,1579,1,11415,1,0,1,0,21
4/11/2022 14:28:05.78,0,0,1,1,1,1,36,760,22,245,1586,1,11415,1,0,1,0,21
4/11/2022 14:28:05.79,0,0,1,1,1,1,36,709,20,244,1592,1,11415,1,0,1,0,21
4/11/2022 14:28:05.801,0,0,1,1,1,1,35,814,23,257,1599,1,11415,1,0,1,0,21
4/11/2022 14:28:05.812,0,0,1,1,1,1,36,797,23,248,1607,1,11415,1,0,1,0,21
4/11/2022 14:28:05.823,0,0,1,1,1,1,36,807,23,252,1613,1,11415,1,0,1,0,21
4/11/2022 14:28:05.833,0,0,1,1,1,1,34,695,20,277,1620,1,11415,1,0,1,0,21
4/11/2022 14:28:05.842,0,0,1,1,1,1,35,809,23,249,1627,1,11415,1,0,1,0,21
4/11/2022 14:28:05.854,0,0,1,1,1,1,36,935,27,239,1634,1,11415,1,0,1,0,21
4/11/2022 14:28:05.863,0,0,1,1,1,1,33,871,25,273,1640,1,11415,1,0,1,0,21
4/11/2022 14:28:05.873,0,0,1,1,1,1,35,772,22,261,1647,1,11415,1,0,1,0,21
4/11/2022 14:28:05.884,0,0,1,1,1,1,34,920,26,250,1654,1,11415,1,0,1,0,21
4/11/2022 14:28:05.894,0,0,1,1,1,1,35,737,21,253,1661,1,11415,1,0,1,0,21
4/11/2022 14:28:05.905,0,0,1,1,1,1,35,654,19,255,1668,1,11415,1,0,1,0,21
4/11/2022 14:28:05.914,0,0,1,1,1,1,34,681,19,245,1674,1,11415,1,0,1,0,21
4/11/2022 14:28:05.924,0,0,1,1,1,1,30,681,19,266,1680,1,11415,1,0,1,0,21
4/11/2022 14:28:05.936,0,0,1,1,1,1,30,735,21,241,1688,1,11415,1,0,1,0,21
4/11/2022 14:28:05.947,0,0,1,1,1,1,31,789,23,218,1694,1,11415,1,0,1,0,21
4/11/2022 14:28:05.957,0,0,1,1,1,1,28,613,17,241,1700,1,11415,1,0,1,0,21
4/11/2022 14:28:05.966,0,0,1,1,1,1,29,591,17,219,1706,1,11415,1,0,1,0,21
4/11/2022 14:28:05.977,0,0,1,1,1,1,28,532,15,210,1712,1,11415,1,0,1,0,21
4/11/2022 14:28:05.987,0,0,1,1,1,1,27,639,18,205,1717,1,11415,1,0,1,0,21
4/11/2022 14:28:05.999,0,0,1,1,1,1,27,720,21,189,1723,1,11415,1,0,1,0,21
