collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:58.184,0,0,1,1,1,1,27,810,23,206,1714,1,11496,1,0,1,0,21
4/11/2022 14:49:58.195,0,0,1,1,1,1,27,700,20,199,1719,1,11496,1,0,1,0,21
4/11/2022 14:49:58.206,0,0,1,1,1,1,27,631,18,192,1725,1,11496,1,0,1,0,21
4/11/2022 14:49:58.216,0,0,1,1,1,1,26,572,16,188,1730,1,11496,1,0,1,0,21
4/11/2022 14:49:58.227,0,0,1,1,1,1,25,654,19,181,1736,1,11496,1,0,1,0,21
4/11/2022 14:49:58.238,0,0,1,1,1,1,21,710,20,194,1740,1,11496,1,0,1,0,21
4/11/2022 14:49:58.247,0,0,1,1,1,1,22,520,15,176,1745,1,11496,1,0,1,0,21
4/11/2022 14:49:58.257,0,0,1,1,1,1,20,720,21,161,1750,1,11496,1,0,1,0,21
4/11/2022 14:49:58.268,0,0,1,1,1,1,22,586,17,151,1754,1,11496,1,0,1,0,21
4/11/2022 14:49:58.278,0,0,1,1,1,1,21,560,16,163,1758,1,11496,1,0,1,0,21
4/11/2022 14:49:58.288,0,0,1,1,1,1,21,584,17,148,1762,1,11496,1,0,1,0,21
4/11/2022 14:49:58.299,0,0,1,1,1,1,21,580,16,159,1766,1,11496,1,0,1,0,21
4/11/2022 14:49:58.309,0,0,1,1,1,1,19,670,19,170,1771,1,11496,1,0,1,0,21
4/11/2022 14:49:58.319,0,0,1,1,1,1,21,550,16,152,1775,1,11496,1,0,1,0,21
4/11/2022 14:49:58.329,0,0,1,1,1,1,20,601,17,154,1779,1,11496,1,0,1,0,21
4/11/2022 14:49:58.339,0,0,1,1,1,1,21,561,16,154,1783,1,11496,1,0,1,0,21
4/11/2022 14:49:58.351,0,0,1,1,1,1,19,636,18,165,1788,1,11496,1,0,1,0,21
4/11/2022 14:49:58.362,0,0,1,1,1,1,21,385,11,162,1793,1,11496,1,0,1,0,21
4/11/2022 14:49:58.371,0,0,1,1,1,1,18,375,11,180,1797,1,11496,1,0,1,0,21
4/11/2022 14:49:58.381,0,0,1,1,1,1,18,281,8,176,1802,1,11496,1,0,1,0,21
4/11/2022 14:49:58.392,0,0,1,1,1,1,17,279,8,179,1807,1,11496,1,0,1,0,21
4/11/2022 14:49:58.402,0,0,1,1,1,1,18,258,7,162,1811,1,11496,1,0,1,0,21
4/11/2022 14:49:58.413,0,0,1,1,1,1,17,284,8,173,1816,1,11496,1,0,1,0,21
4/11/2022 14:49:58.422,0,0,1,1,1,1,15,229,6,188,1821,1,11496,1,0,1,0,21
4/11/2022 14:49:58.436,0,0,1,1,1,1,17,207,6,171,1825,1,11496,1,0,1,0,21
4/11/2022 14:49:58.447,0,0,1,1,1,1,15,238,6,172,1832,1,11496,1,0,1,0,21
4/11/2022 14:49:58.458,0,0,1,1,1,1,15,184,5,176,1837,1,11496,1,0,1,0,21
4/11/2022 14:49:58.468,0,0,1,1,1,1,15,177,5,173,1842,1,11496,1,0,1,0,21
4/11/2022 14:49:58.479,0,0,1,1,1,1,16,164,4,167,1847,1,11496,1,0,1,0,21
4/11/2022 14:49:58.489,0,0,1,1,1,1,15,179,5,163,1851,1,11496,1,0,1,0,21
4/11/2022 14:49:58.499,0,0,1,1,1,1,15,207,6,165,1856,1,11496,1,0,1,0,21
4/11/2022 14:49:58.51,0,0,1,1,1,1,14,212,6,172,1860,1,11496,1,0,1,0,21
4/11/2022 14:49:58.52,0,0,1,1,1,1,16,330,9,150,1864,1,11496,1,0,1,0,21
