collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:06.693,0,0,1,1,1,1,45,2433,71,209,171,1,11430,1,0,1,0,21
4/11/2022 14:32:06.702,0,0,1,1,1,1,44,2360,69,224,177,1,11430,1,0,1,0,21
4/11/2022 14:32:06.713,0,0,1,1,1,1,44,2240,65,229,183,1,11430,1,0,1,0,21
4/11/2022 14:32:06.723,0,0,1,1,1,1,44,2310,67,227,189,1,11430,1,0,1,0,21
4/11/2022 14:32:06.734,0,0,1,1,1,1,43,2608,76,216,196,1,11430,1,0,1,0,21
4/11/2022 14:32:06.744,0,0,1,1,1,1,40,3403,99,204,202,1,11430,1,0,1,0,21
4/11/2022 14:32:06.753,0,0,1,1,1,1,48,1648,48,220,206,1,11430,1,0,1,0,21
4/11/2022 14:32:06.765,0,0,1,1,1,1,38,3612,105,219,214,1,11430,1,0,1,0,21
4/11/2022 14:32:06.775,0,0,1,1,1,1,42,2750,80,233,220,1,11430,1,0,1,0,21
4/11/2022 14:32:06.785,0,0,1,1,1,1,44,2632,77,236,226,1,11430,1,0,1,0,21
4/11/2022 14:32:06.796,0,0,1,1,1,1,44,2511,73,236,232,1,11430,1,0,1,0,21
4/11/2022 14:32:06.807,0,0,1,1,1,1,47,1672,49,251,239,1,11430,1,0,1,0,21
4/11/2022 14:32:06.817,0,0,1,1,1,1,49,1265,37,262,246,1,11430,1,0,1,0,21
4/11/2022 14:32:06.827,0,0,1,1,1,1,50,1338,39,254,254,1,11430,1,0,1,0,21
4/11/2022 14:32:06.837,0,0,1,1,1,1,48,1730,50,245,261,1,11430,1,0,1,0,21
4/11/2022 14:32:06.848,0,0,1,1,1,1,45,1925,56,266,268,1,11430,1,0,1,0,21
4/11/2022 14:32:06.858,0,0,1,1,1,1,48,1021,29,288,276,1,11430,1,0,1,0,21
4/11/2022 14:32:06.869,0,0,1,1,1,1,47,1506,44,266,283,1,11430,1,0,1,0,21
4/11/2022 14:32:06.879,0,0,1,1,1,1,46,1404,41,290,291,1,11430,1,0,1,0,21
4/11/2022 14:32:06.889,0,0,1,1,1,1,45,1409,41,289,298,1,11430,1,0,1,0,21
4/11/2022 14:32:06.9,0,0,1,1,1,1,46,1123,32,282,306,1,11430,1,0,1,0,21
4/11/2022 14:32:06.911,0,0,1,1,1,1,46,1291,37,283,313,1,11430,1,0,1,0,21
4/11/2022 14:32:06.92,0,0,1,1,1,1,44,1237,36,294,321,1,11430,1,0,1,0,21
4/11/2022 14:32:06.931,0,0,1,1,1,1,45,973,28,293,329,1,11430,1,0,1,0,21
4/11/2022 14:32:06.941,0,0,1,1,1,1,43,963,28,304,337,1,11430,1,0,1,0,21
4/11/2022 14:32:06.951,0,0,1,1,1,1,43,748,21,305,347,1,11430,1,0,1,0,21
4/11/2022 14:32:06.962,0,0,1,1,1,1,42,1210,35,288,355,1,11430,1,0,1,0,21
4/11/2022 14:32:06.971,0,0,1,1,1,1,41,816,23,306,363,1,11430,1,0,1,0,21
4/11/2022 14:32:06.982,0,0,1,1,1,1,41,921,26,298,370,1,11430,1,0,1,0,21
4/11/2022 14:32:06.992,0,0,1,1,1,1,39,965,28,312,378,1,11430,1,0,1,0,21
4/11/2022 14:32:07.003,0,0,1,1,1,1,42,731,21,296,386,1,11430,1,0,1,0,21
4/11/2022 14:32:07.013,0,0,1,1,1,1,39,896,26,296,394,1,11430,1,0,1,0,21
4/11/2022 14:32:07.023,0,0,1,1,1,1,41,660,19,283,402,1,11430,1,0,1,0,21
4/11/2022 14:32:07.033,0,0,1,1,1,1,39,719,21,293,410,1,11430,1,0,1,0,21
4/11/2022 14:32:07.045,0,0,1,1,1,1,40,619,18,284,419,1,11430,1,0,1,0,21
4/11/2022 14:32:07.054,0,0,1,1,1,1,38,750,21,293,427,1,11430,1,0,1,0,21
4/11/2022 14:32:07.065,0,0,1,1,1,1,40,710,20,277,435,1,11430,1,0,1,0,21
4/11/2022 14:32:07.076,0,0,1,1,1,1,39,855,25,273,442,1,11430,1,0,1,0,21
4/11/2022 14:32:07.087,0,0,1,1,1,1,37,827,24,292,451,1,11430,1,0,1,0,21
4/11/2022 14:32:07.097,0,0,1,1,1,1,37,749,21,293,458,1,11430,1,0,1,0,21
4/11/2022 14:32:07.107,0,0,1,1,1,1,38,917,26,279,466,1,11430,1,0,1,0,21
4/11/2022 14:32:07.117,0,0,1,1,1,1,39,584,17,281,473,1,11430,1,0,1,0,21
4/11/2022 14:32:07.128,0,0,1,1,1,1,35,770,22,302,481,1,11430,1,0,1,0,21
4/11/2022 14:32:07.138,0,0,1,1,1,1,37,645,18,286,488,1,11430,1,0,1,0,21
4/11/2022 14:32:07.149,0,0,1,1,1,1,37,782,22,277,496,1,11430,1,0,1,0,21
4/11/2022 14:32:07.159,0,0,1,1,1,1,38,666,19,271,503,1,11430,1,0,1,0,21
4/11/2022 14:32:07.169,0,0,1,1,1,1,35,615,18,305,510,1,11430,1,0,1,0,21
4/11/2022 14:32:07.18,0,0,1,1,1,1,37,696,20,266,519,1,11430,1,0,1,0,21
4/11/2022 14:32:07.19,0,0,1,1,1,1,37,716,20,269,526,1,11430,1,0,1,0,21
4/11/2022 14:32:07.2,0,0,1,1,1,1,37,660,19,270,534,1,11430,1,0,1,0,21
4/11/2022 14:32:07.212,0,0,1,1,1,1,36,645,18,269,541,1,11430,1,0,1,0,21
4/11/2022 14:32:07.222,0,0,1,1,1,1,36,664,19,275,549,1,11430,1,0,1,0,21
4/11/2022 14:32:07.231,0,0,1,1,1,1,36,744,21,269,556,1,11430,1,0,1,0,21
4/11/2022 14:32:07.242,0,0,1,1,1,1,37,545,15,270,563,1,11430,1,0,1,0,21
4/11/2022 14:32:07.253,0,0,1,1,1,1,33,840,24,293,570,1,11430,1,0,1,0,21
4/11/2022 14:32:07.261,0,0,1,1,1,1,36,829,24,265,577,1,11430,1,0,1,0,21
4/11/2022 14:32:07.272,0,0,1,1,1,1,38,728,21,250,584,1,11430,1,0,1,0,21
4/11/2022 14:32:07.283,0,0,1,1,1,1,36,717,21,272,590,1,11430,1,0,1,0,21
4/11/2022 14:32:07.294,0,0,1,1,1,1,37,629,18,274,600,1,11430,1,0,1,0,21
4/11/2022 14:32:07.304,0,0,1,1,1,1,34,968,28,270,607,1,11430,1,0,1,0,21
4/11/2022 14:32:07.315,0,0,1,1,1,1,37,981,28,249,614,1,11430,1,0,1,0,21
4/11/2022 14:32:07.327,0,0,1,1,1,1,37,885,25,248,621,1,11430,1,0,1,0,21
4/11/2022 14:32:07.338,0,0,1,1,1,1,37,640,18,270,630,1,11430,1,0,1,0,21
4/11/2022 14:32:07.349,0,0,1,1,1,1,35,789,23,267,636,1,11430,1,0,1,0,21
4/11/2022 14:32:07.359,0,0,1,1,1,1,36,901,26,250,643,1,11430,1,0,1,0,21
4/11/2022 14:32:07.369,0,0,1,1,1,1,36,752,22,270,650,1,11430,1,0,1,0,21
4/11/2022 14:32:07.38,0,0,1,1,1,1,36,818,23,265,657,1,11430,1,0,1,0,21
4/11/2022 14:32:07.389,0,0,1,1,1,1,35,939,27,255,664,1,11430,1,0,1,0,21
4/11/2022 14:32:07.4,0,0,1,1,1,1,37,746,21,250,671,1,11430,1,0,1,0,21
4/11/2022 14:32:07.411,0,0,1,1,1,1,38,782,22,245,680,1,11430,1,0,1,0,21
4/11/2022 14:32:07.421,0,0,1,1,1,1,37,674,19,262,686,1,11430,1,0,1,0,21
4/11/2022 14:32:07.431,0,0,1,1,1,1,35,721,21,266,693,1,11430,1,0,1,0,21
4/11/2022 14:32:07.442,0,0,1,1,1,1,35,947,27,247,700,1,11430,1,0,1,0,21
4/11/2022 14:32:07.452,0,0,1,1,1,1,36,891,26,254,706,1,11430,1,0,1,0,21
4/11/2022 14:32:07.462,0,0,1,1,1,1,36,744,21,253,713,1,11430,1,0,1,0,21
4/11/2022 14:32:07.473,0,0,1,1,1,1,35,717,21,270,720,1,11430,1,0,1,0,21
4/11/2022 14:32:07.482,0,0,1,1,1,1,35,805,23,261,727,1,11430,1,0,1,0,21
4/11/2022 14:32:07.494,0,0,1,1,1,1,36,726,21,262,735,1,11430,1,0,1,0,21
4/11/2022 14:32:07.504,0,0,1,1,1,1,35,1005,29,244,742,1,11430,1,0,1,0,21
4/11/2022 14:32:07.514,0,0,1,1,1,1,36,849,24,254,748,1,11430,1,0,1,0,21
4/11/2022 14:32:07.524,0,0,1,1,1,1,37,759,22,245,755,1,11430,1,0,1,0,21
4/11/2022 14:32:07.534,0,0,1,1,1,1,37,664,19,247,762,1,11430,1,0,1,0,21
4/11/2022 14:32:07.544,0,0,1,1,1,1,35,707,20,271,769,1,11430,1,0,1,0,21
4/11/2022 14:32:07.557,0,0,1,1,1,1,35,693,20,268,777,1,11430,1,0,1,0,21
4/11/2022 14:32:07.566,0,0,1,1,1,1,33,1201,35,245,784,1,11430,1,0,1,0,21
4/11/2022 14:32:07.576,0,0,1,1,1,1,35,920,26,246,790,1,11430,1,0,1,0,21
4/11/2022 14:32:07.586,0,0,1,1,1,1,37,709,20,248,797,1,11430,1,0,1,0,21
4/11/2022 14:32:07.597,0,0,1,1,1,1,37,733,21,245,803,1,11430,1,0,1,0,21
4/11/2022 14:32:07.608,0,0,1,1,1,1,35,858,25,264,810,1,11430,1,0,1,0,21
4/11/2022 14:32:07.619,0,0,1,1,1,1,36,674,19,258,818,1,11430,1,0,1,0,21
4/11/2022 14:32:07.629,0,0,1,1,1,1,36,940,27,249,825,1,11430,1,0,1,0,21
4/11/2022 14:32:07.639,0,0,1,1,1,1,36,1110,32,242,831,1,11430,1,0,1,0,21
4/11/2022 14:32:07.652,0,0,1,1,1,1,36,847,24,253,838,1,11430,1,0,1,0,21
4/11/2022 14:32:07.66,0,0,1,1,1,1,36,677,19,259,846,1,11430,1,0,1,0,21
4/11/2022 14:32:07.67,0,0,1,1,1,1,36,663,19,253,852,1,11430,1,0,1,0,21
4/11/2022 14:32:07.681,0,0,1,1,1,1,35,854,25,261,859,1,11430,1,0,1,0,21
4/11/2022 14:32:07.692,0,0,1,1,1,1,35,775,22,259,867,1,11430,1,0,1,0,21
4/11/2022 14:32:07.702,0,0,1,1,1,1,33,1178,34,253,874,1,11430,1,0,1,0,21
4/11/2022 14:32:07.713,0,0,1,1,1,1,35,852,24,252,880,1,11430,1,0,1,0,21
4/11/2022 14:32:07.722,0,0,1,1,1,1,37,692,20,255,887,1,11430,1,0,1,0,21
4/11/2022 14:32:07.732,0,0,1,1,1,1,36,1010,29,242,892,1,11430,1,0,1,0,21
4/11/2022 14:32:07.743,0,0,1,1,1,1,33,1056,30,272,900,1,11430,1,0,1,0,21
4/11/2022 14:32:07.753,0,0,1,1,1,1,36,827,24,246,907,1,11430,1,0,1,0,21
4/11/2022 14:32:07.763,0,0,1,1,1,1,37,923,27,239,914,1,11430,1,0,1,0,21
4/11/2022 14:32:07.774,0,0,1,1,1,1,34,801,23,269,920,1,11430,1,0,1,0,21
4/11/2022 14:32:07.786,0,0,1,1,1,1,36,995,29,246,928,1,11430,1,0,1,0,21
4/11/2022 14:32:07.796,0,0,1,1,1,1,37,688,20,251,935,1,11430,1,0,1,0,21
4/11/2022 14:32:07.807,0,0,1,1,1,1,37,729,21,246,942,1,11430,1,0,1,0,21
4/11/2022 14:32:07.816,0,0,1,1,1,1,34,1090,31,262,949,1,11430,1,0,1,0,21
4/11/2022 14:32:07.827,0,0,1,1,1,1,37,761,22,245,955,1,11430,1,0,1,0,21
4/11/2022 14:32:07.836,0,0,1,1,1,1,34,751,22,279,960,1,11430,1,0,1,0,21
4/11/2022 14:32:07.848,0,0,1,1,1,1,35,1034,30,246,970,1,11430,1,0,1,0,21
4/11/2022 14:32:07.858,0,0,1,1,1,1,36,883,25,245,976,1,11430,1,0,1,0,21
4/11/2022 14:32:07.869,0,0,1,1,1,1,36,748,21,250,983,1,11430,1,0,1,0,21
4/11/2022 14:32:07.88,0,0,1,1,1,1,36,687,20,261,990,1,11430,1,0,1,0,21
4/11/2022 14:32:07.89,0,0,1,1,1,1,35,876,25,259,997,1,11430,1,0,1,0,21
4/11/2022 14:32:07.9,0,0,1,1,1,1,36,912,26,246,1003,1,11430,1,0,1,0,21
4/11/2022 14:32:07.911,0,0,1,1,1,1,36,1018,29,242,1011,1,11430,1,0,1,0,21
4/11/2022 14:32:07.921,0,0,1,1,1,1,36,813,23,250,1018,1,11430,1,0,1,0,21
4/11/2022 14:32:07.931,0,0,1,1,1,1,36,951,27,233,1024,1,11430,1,0,1,0,21
4/11/2022 14:32:07.942,0,0,1,1,1,1,36,796,23,243,1031,1,11430,1,0,1,0,21
4/11/2022 14:32:07.952,0,0,1,1,1,1,36,687,20,260,1038,1,11430,1,0,1,0,21
4/11/2022 14:32:07.962,0,0,1,1,1,1,36,929,27,245,1045,1,11430,1,0,1,0,21
4/11/2022 14:32:07.972,0,0,1,1,1,1,35,925,27,249,1051,1,11430,1,0,1,0,21
4/11/2022 14:32:07.983,0,0,1,1,1,1,36,699,20,252,1057,1,11430,1,0,1,0,21
4/11/2022 14:32:07.994,0,0,1,1,1,1,36,918,26,246,1066,1,11430,1,0,1,0,21
4/11/2022 14:32:08.004,0,0,1,1,1,1,37,727,21,246,1073,1,11430,1,0,1,0,21
4/11/2022 14:32:08.014,0,0,1,1,1,1,37,749,21,251,1080,1,11430,1,0,1,0,21
4/11/2022 14:32:08.024,0,0,1,1,1,1,35,726,21,261,1086,1,11430,1,0,1,0,21
4/11/2022 14:32:08.034,0,0,1,1,1,1,36,889,26,247,1093,1,11430,1,0,1,0,21
4/11/2022 14:32:08.045,0,0,1,1,1,1,36,709,20,253,1100,1,11430,1,0,1,0,21
4/11/2022 14:32:08.055,0,0,1,1,1,1,36,726,21,252,1106,1,11430,1,0,1,0,21
4/11/2022 14:32:08.065,0,0,1,1,1,1,35,709,20,259,1113,1,11430,1,0,1,0,21
4/11/2022 14:32:08.077,0,0,1,1,1,1,35,867,25,250,1120,1,11430,1,0,1,0,21
4/11/2022 14:32:08.086,0,0,1,1,1,1,36,748,21,252,1127,1,11430,1,0,1,0,21
4/11/2022 14:32:08.097,0,0,1,1,1,1,36,741,21,250,1134,1,11430,1,0,1,0,21
4/11/2022 14:32:08.107,0,0,1,1,1,1,34,810,23,267,1140,1,11430,1,0,1,0,21
4/11/2022 14:32:08.118,0,0,1,1,1,1,34,813,23,268,1148,1,11430,1,0,1,0,21
4/11/2022 14:32:08.128,0,0,1,1,1,1,35,713,20,260,1155,1,11430,1,0,1,0,21
4/11/2022 14:32:08.139,0,0,1,1,1,1,36,920,26,240,1162,1,11430,1,0,1,0,21
4/11/2022 14:32:08.149,0,0,1,1,1,1,35,814,23,250,1169,1,11430,1,0,1,0,21
4/11/2022 14:32:08.16,0,0,1,1,1,1,36,745,21,248,1176,1,11430,1,0,1,0,21
4/11/2022 14:32:08.168,0,0,1,1,1,1,37,735,21,241,1182,1,11430,1,0,1,0,21
4/11/2022 14:32:08.18,0,0,1,1,1,1,35,599,17,274,1190,1,11430,1,0,1,0,21
4/11/2022 14:32:08.191,0,0,1,1,1,1,35,791,23,259,1197,1,11430,1,0,1,0,21
4/11/2022 14:32:08.202,0,0,1,1,1,1,35,796,23,255,1203,1,11430,1,0,1,0,21
4/11/2022 14:32:08.211,0,0,1,1,1,1,35,846,24,248,1210,1,11430,1,0,1,0,21
4/11/2022 14:32:08.222,0,0,1,1,1,1,36,780,22,251,1217,1,11430,1,0,1,0,21
4/11/2022 14:32:08.232,0,0,1,1,1,1,36,766,22,250,1224,1,11430,1,0,1,0,21
4/11/2022 14:32:08.242,0,0,1,1,1,1,34,766,22,273,1230,1,11430,1,0,1,0,21
4/11/2022 14:32:08.252,0,0,1,1,1,1,34,797,23,256,1236,1,11430,1,0,1,0,21
4/11/2022 14:32:08.263,0,0,1,1,1,1,35,796,23,255,1245,1,11430,1,0,1,0,21
4/11/2022 14:32:08.273,0,0,1,1,1,1,35,1059,31,240,1252,1,11430,1,0,1,0,21
4/11/2022 14:32:08.284,0,0,1,1,1,1,35,871,25,249,1258,1,11430,1,0,1,0,21
4/11/2022 14:32:08.293,0,0,1,1,1,1,36,738,21,245,1265,1,11430,1,0,1,0,21
4/11/2022 14:32:08.305,0,0,1,1,1,1,36,767,22,241,1272,1,11430,1,0,1,0,21
4/11/2022 14:32:08.314,0,0,1,1,1,1,35,801,23,261,1278,1,11430,1,0,1,0,21
4/11/2022 14:32:08.326,0,0,1,1,1,1,35,923,27,255,1287,1,11430,1,0,1,0,21
4/11/2022 14:32:08.335,0,0,1,1,1,1,36,805,23,243,1292,1,11430,1,0,1,0,21
4/11/2022 14:32:08.347,0,0,1,1,1,1,37,957,28,249,1300,1,11430,1,0,1,0,21
4/11/2022 14:32:08.356,0,0,1,1,1,1,36,842,24,242,1306,1,11430,1,0,1,0,21
4/11/2022 14:32:08.367,0,0,1,1,1,1,36,891,26,240,1313,1,11430,1,0,1,0,21
4/11/2022 14:32:08.377,0,0,1,1,1,1,36,797,23,245,1320,1,11430,1,0,1,0,21
4/11/2022 14:32:08.388,0,0,1,1,1,1,36,676,19,256,1326,1,11430,1,0,1,0,21
4/11/2022 14:32:08.397,0,0,1,1,1,1,36,861,25,249,1333,1,11430,1,0,1,0,21
4/11/2022 14:32:08.408,0,0,1,1,1,1,35,938,27,246,1339,1,11430,1,0,1,0,21
4/11/2022 14:32:08.419,0,0,1,1,1,1,35,959,28,256,1347,1,11430,1,0,1,0,21
4/11/2022 14:32:08.429,0,0,1,1,1,1,34,1132,33,239,1354,1,11430,1,0,1,0,21
4/11/2022 14:32:08.439,0,0,1,1,1,1,35,845,24,246,1361,1,11430,1,0,1,0,21
4/11/2022 14:32:08.449,0,0,1,1,1,1,36,747,21,258,1368,1,11430,1,0,1,0,21
4/11/2022 14:32:08.461,0,0,1,1,1,1,37,674,19,243,1374,1,11430,1,0,1,0,21
4/11/2022 14:32:08.47,0,0,1,1,1,1,37,751,22,233,1381,1,11430,1,0,1,0,21
4/11/2022 14:32:08.48,0,0,1,1,1,1,36,701,20,251,1388,1,11430,1,0,1,0,21
4/11/2022 14:32:08.491,0,0,1,1,1,1,36,819,24,242,1394,1,11430,1,0,1,0,21
4/11/2022 14:32:08.501,0,0,1,1,1,1,35,806,23,256,1401,1,11430,1,0,1,0,21
4/11/2022 14:32:08.511,0,0,1,1,1,1,35,906,26,252,1408,1,11430,1,0,1,0,21
4/11/2022 14:32:08.523,0,0,1,1,1,1,36,627,18,259,1416,1,11430,1,0,1,0,21
4/11/2022 14:32:08.533,0,0,1,1,1,1,34,1025,30,252,1423,1,11430,1,0,1,0,21
4/11/2022 14:32:08.542,0,0,1,1,1,1,36,683,20,256,1428,1,11430,1,0,1,0,21
4/11/2022 14:32:08.553,0,0,1,1,1,1,37,707,20,248,1436,1,11430,1,0,1,0,21
4/11/2022 14:32:08.563,0,0,1,1,1,1,35,788,23,260,1443,1,11430,1,0,1,0,21
4/11/2022 14:32:08.573,0,0,1,1,1,1,36,815,23,236,1449,1,11430,1,0,1,0,21
4/11/2022 14:32:08.584,0,0,1,1,1,1,35,977,28,248,1456,1,11430,1,0,1,0,21
4/11/2022 14:32:08.594,0,0,1,1,1,1,36,928,27,238,1463,1,11430,1,0,1,0,21
4/11/2022 14:32:08.605,0,0,1,1,1,1,36,814,23,245,1469,1,11430,1,0,1,0,21
4/11/2022 14:32:08.616,0,0,1,1,1,1,36,649,19,256,1476,1,11430,1,0,1,0,21
4/11/2022 14:32:08.626,0,0,1,1,1,1,36,829,24,240,1484,1,11430,1,0,1,0,21
4/11/2022 14:32:08.638,0,0,1,1,1,1,33,957,28,267,1491,1,11430,1,0,1,0,21
4/11/2022 14:32:08.647,0,0,1,1,1,1,34,1014,29,257,1498,1,11430,1,0,1,0,21
4/11/2022 14:32:08.658,0,0,1,1,1,1,35,981,28,245,1504,1,11430,1,0,1,0,21
4/11/2022 14:32:08.667,0,0,1,1,1,1,36,744,21,247,1511,1,11430,1,0,1,0,21
4/11/2022 14:32:08.679,0,0,1,1,1,1,36,641,18,259,1518,1,11430,1,0,1,0,21
4/11/2022 14:32:08.69,0,0,1,1,1,1,36,632,18,257,1526,1,11430,1,0,1,0,21
4/11/2022 14:32:08.7,0,0,1,1,1,1,35,756,22,258,1533,1,11430,1,0,1,0,21
4/11/2022 14:32:08.709,0,0,1,1,1,1,36,771,22,245,1539,1,11430,1,0,1,0,21
4/11/2022 14:32:08.72,0,0,1,1,1,1,35,851,24,252,1546,1,11430,1,0,1,0,21
4/11/2022 14:32:08.731,0,0,1,1,1,1,35,838,24,245,1553,1,11430,1,0,1,0,21
4/11/2022 14:32:08.741,0,0,1,1,1,1,36,719,21,249,1560,1,11430,1,0,1,0,21
4/11/2022 14:32:08.752,0,0,1,1,1,1,35,701,20,259,1566,1,11430,1,0,1,0,21
4/11/2022 14:32:08.762,0,0,1,1,1,1,35,781,22,250,1573,1,11430,1,0,1,0,21
4/11/2022 14:32:08.772,0,0,1,1,1,1,34,809,23,256,1581,1,11430,1,0,1,0,21
4/11/2022 14:32:08.782,0,0,1,1,1,1,34,954,27,257,1588,1,11430,1,0,1,0,21
4/11/2022 14:32:08.793,0,0,1,1,1,1,35,961,28,239,1594,1,11430,1,0,1,0,21
4/11/2022 14:32:08.804,0,0,1,1,1,1,34,852,24,252,1600,1,11430,1,0,1,0,21
4/11/2022 14:32:08.813,0,0,1,1,1,1,36,728,21,251,1607,1,11430,1,0,1,0,21
4/11/2022 14:32:08.824,0,0,1,1,1,1,36,709,20,248,1614,1,11430,1,0,1,0,21
4/11/2022 14:32:08.835,0,0,1,1,1,1,36,719,21,244,1622,1,11430,1,0,1,0,21
4/11/2022 14:32:08.844,0,0,1,1,1,1,33,880,25,262,1628,1,11430,1,0,1,0,21
4/11/2022 14:32:08.855,0,0,1,1,1,1,35,702,20,258,1635,1,11430,1,0,1,0,21
4/11/2022 14:32:08.866,0,0,1,1,1,1,36,875,25,240,1641,1,11430,1,0,1,0,21
4/11/2022 14:32:08.878,0,0,1,1,1,1,36,658,19,253,1650,1,11430,1,0,1,0,21
4/11/2022 14:32:08.887,0,0,1,1,1,1,33,872,25,265,1656,1,11430,1,0,1,0,21
4/11/2022 14:32:08.897,0,0,1,1,1,1,36,707,20,241,1663,1,11430,1,0,1,0,21
4/11/2022 14:32:08.907,0,0,1,1,1,1,34,604,17,258,1670,1,11430,1,0,1,0,21
4/11/2022 14:32:08.917,0,0,1,1,1,1,33,764,22,251,1677,1,11430,1,0,1,0,21
4/11/2022 14:32:08.927,0,0,1,1,1,1,31,612,17,249,1683,1,11430,1,0,1,0,21
4/11/2022 14:32:08.938,0,0,1,1,1,1,30,720,21,231,1689,1,11430,1,0,1,0,21
4/11/2022 14:32:08.949,0,0,1,1,1,1,31,707,20,225,1695,1,11430,1,0,1,0,21
4/11/2022 14:32:08.958,0,0,1,1,1,1,29,683,20,225,1701,1,11430,1,0,1,0,21
4/11/2022 14:32:08.969,0,0,1,1,1,1,28,630,18,220,1707,1,11430,1,0,1,0,21
4/11/2022 14:32:08.979,0,0,1,1,1,1,28,584,17,210,1712,1,11430,1,0,1,0,21
4/11/2022 14:32:08.99,0,0,1,1,1,1,26,684,20,200,1719,1,11430,1,0,1,0,21
