collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:36.554,0,0,1,1,1,1,35,3223,94,140,102,1,11380,1,0,1,0,21
4/11/2022 14:18:36.566,0,0,1,1,1,1,35,2889,84,167,108,1,11380,1,0,1,0,21
4/11/2022 14:18:36.576,0,0,1,1,1,1,36,2934,85,171,112,1,11380,1,0,1,0,21
4/11/2022 14:18:36.586,0,0,1,1,1,1,41,2141,62,186,117,1,11380,1,0,1,0,21
4/11/2022 14:18:36.596,0,0,1,1,1,1,43,1895,55,183,122,1,11380,1,0,1,0,21
4/11/2022 14:18:36.606,0,0,1,1,1,1,35,3433,100,188,127,1,11380,1,0,1,0,21
4/11/2022 14:18:36.618,0,0,1,1,1,1,44,2164,63,192,133,1,11380,1,0,1,0,21
4/11/2022 14:18:36.628,0,0,1,1,1,1,36,3565,104,203,138,1,11380,1,0,1,0,21
4/11/2022 14:18:36.638,0,0,1,1,1,1,43,2236,65,194,144,1,11380,1,0,1,0,21
4/11/2022 14:18:36.648,0,0,1,1,1,1,43,2482,72,193,149,1,11380,1,0,1,0,21
4/11/2022 14:18:36.66,0,0,1,1,1,1,36,3625,106,186,154,1,11380,1,0,1,0,21
4/11/2022 14:18:36.67,0,0,1,1,1,1,41,2764,80,199,160,1,11380,1,0,1,0,21
4/11/2022 14:18:36.679,0,0,1,1,1,1,43,2692,78,201,165,1,11380,1,0,1,0,21
4/11/2022 14:18:36.69,0,0,1,1,1,1,42,2554,74,220,171,1,11380,1,0,1,0,21
4/11/2022 14:18:36.7,0,0,1,1,1,1,44,2185,64,222,177,1,11380,1,0,1,0,21
4/11/2022 14:18:36.711,0,0,1,1,1,1,38,3270,95,228,184,1,11380,1,0,1,0,21
4/11/2022 14:18:36.721,0,0,1,1,1,1,43,2733,80,219,189,1,11380,1,0,1,0,21
4/11/2022 14:18:36.732,0,0,1,1,1,1,44,2530,74,217,195,1,11380,1,0,1,0,21
4/11/2022 14:18:36.742,0,0,1,1,1,1,43,2588,75,221,201,1,11380,1,0,1,0,21
4/11/2022 14:18:36.752,0,0,1,1,1,1,45,2264,66,228,207,1,11380,1,0,1,0,21
4/11/2022 14:18:36.763,0,0,1,1,1,1,38,3574,104,225,214,1,11380,1,0,1,0,21
4/11/2022 14:18:36.773,0,0,1,1,1,1,42,2909,85,228,220,1,11380,1,0,1,0,21
4/11/2022 14:18:36.783,0,0,1,1,1,1,42,2887,84,230,226,1,11380,1,0,1,0,21
4/11/2022 14:18:36.794,0,0,1,1,1,1,44,2606,76,229,232,1,11380,1,0,1,0,21
4/11/2022 14:18:36.803,0,0,1,1,1,1,48,1635,47,239,239,1,11380,1,0,1,0,21
4/11/2022 14:18:36.814,0,0,1,1,1,1,48,1441,42,255,246,1,11380,1,0,1,0,21
4/11/2022 14:18:36.825,0,0,1,1,1,1,48,1716,50,253,252,1,11380,1,0,1,0,21
4/11/2022 14:18:36.835,0,0,1,1,1,1,45,2073,60,259,259,1,11380,1,0,1,0,21
4/11/2022 14:18:36.846,0,0,1,1,1,1,49,1554,45,254,266,1,11380,1,0,1,0,21
4/11/2022 14:18:36.856,0,0,1,1,1,1,47,1591,46,258,275,1,11380,1,0,1,0,21
4/11/2022 14:18:36.868,0,0,1,1,1,1,49,1289,37,262,282,1,11380,1,0,1,0,21
4/11/2022 14:18:36.878,0,0,1,1,1,1,46,1672,48,275,290,1,11380,1,0,1,0,21
4/11/2022 14:18:36.888,0,0,1,1,1,1,47,1180,34,292,297,1,11380,1,0,1,0,21
4/11/2022 14:18:36.898,0,0,1,1,1,1,44,1736,50,278,305,1,11380,1,0,1,0,21
4/11/2022 14:18:36.908,0,0,1,1,1,1,48,1037,30,278,312,1,11380,1,0,1,0,21
4/11/2022 14:18:36.919,0,0,1,1,1,1,46,1247,36,278,321,1,11380,1,0,1,0,21
4/11/2022 14:18:36.931,0,0,1,1,1,1,47,924,27,287,330,1,11380,1,0,1,0,21
4/11/2022 14:18:36.94,0,0,1,1,1,1,45,863,25,294,338,1,11380,1,0,1,0,21
4/11/2022 14:18:36.949,0,0,1,1,1,1,45,850,24,294,343,1,11380,1,0,1,0,21
4/11/2022 14:18:36.96,0,0,1,1,1,1,44,979,28,288,351,1,11380,1,0,1,0,21
4/11/2022 14:18:36.97,0,0,1,1,1,1,44,869,25,279,361,1,11380,1,0,1,0,21
4/11/2022 14:18:36.98,0,0,1,1,1,1,43,903,26,286,369,1,11380,1,0,1,0,21
4/11/2022 14:18:36.993,0,0,1,1,1,1,43,793,23,294,377,1,11380,1,0,1,0,21
4/11/2022 14:18:37.001,0,0,1,1,1,1,42,928,27,288,385,1,11380,1,0,1,0,21
4/11/2022 14:18:37.012,0,0,1,1,1,1,41,667,19,306,393,1,11380,1,0,1,0,21
4/11/2022 14:18:37.022,0,0,1,1,1,1,40,716,20,294,401,1,11380,1,0,1,0,21
4/11/2022 14:18:37.032,0,0,1,1,1,1,39,704,20,306,409,1,11380,1,0,1,0,21
4/11/2022 14:18:37.043,0,0,1,1,1,1,40,731,21,292,418,1,11380,1,0,1,0,21
4/11/2022 14:18:37.058,0,0,1,1,1,1,39,578,16,304,426,1,11380,1,0,1,0,21
4/11/2022 14:18:37.067,0,0,1,1,1,1,40,712,20,283,436,1,11380,1,0,1,0,21
4/11/2022 14:18:37.078,0,0,1,1,1,1,40,616,18,285,444,1,11380,1,0,1,0,21
4/11/2022 14:18:37.089,0,0,1,1,1,1,38,755,22,286,453,1,11380,1,0,1,0,21
4/11/2022 14:18:37.099,0,0,1,1,1,1,38,792,23,283,460,1,11380,1,0,1,0,21
4/11/2022 14:18:37.109,0,0,1,1,1,1,39,641,18,290,468,1,11380,1,0,1,0,21
4/11/2022 14:18:37.12,0,0,1,1,1,1,39,760,22,270,475,1,11380,1,0,1,0,21
4/11/2022 14:18:37.131,0,0,1,1,1,1,38,630,18,288,483,1,11380,1,0,1,0,21
4/11/2022 14:18:37.141,0,0,1,1,1,1,38,752,22,275,490,1,11380,1,0,1,0,21
4/11/2022 14:18:37.15,0,0,1,1,1,1,38,639,18,281,498,1,11380,1,0,1,0,21
4/11/2022 14:18:37.161,0,0,1,1,1,1,38,578,16,285,506,1,11380,1,0,1,0,21
4/11/2022 14:18:37.172,0,0,1,1,1,1,35,882,25,283,514,1,11380,1,0,1,0,21
4/11/2022 14:18:37.181,0,0,1,1,1,1,36,764,22,275,521,1,11380,1,0,1,0,21
4/11/2022 14:18:37.192,0,0,1,1,1,1,37,537,15,285,528,1,11380,1,0,1,0,21
4/11/2022 14:18:37.202,0,0,1,1,1,1,38,788,23,264,535,1,11380,1,0,1,0,21
4/11/2022 14:18:37.213,0,0,1,1,1,1,37,647,18,275,543,1,11380,1,0,1,0,21
4/11/2022 14:18:37.224,0,0,1,1,1,1,39,607,17,249,551,1,11380,1,0,1,0,21
4/11/2022 14:18:37.234,0,0,1,1,1,1,35,878,25,284,558,1,11380,1,0,1,0,21
4/11/2022 14:18:37.244,0,0,1,1,1,1,38,731,21,258,566,1,11380,1,0,1,0,21
4/11/2022 14:18:37.254,0,0,1,1,1,1,36,760,22,272,573,1,11380,1,0,1,0,21
4/11/2022 14:18:37.265,0,0,1,1,1,1,37,833,24,257,579,1,11380,1,0,1,0,21
4/11/2022 14:18:37.276,0,0,1,1,1,1,37,638,18,278,588,1,11380,1,0,1,0,21
4/11/2022 14:18:37.286,0,0,1,1,1,1,38,645,18,262,593,1,11380,1,0,1,0,21
4/11/2022 14:18:37.298,0,0,1,1,1,1,37,602,17,263,602,1,11380,1,0,1,0,21
4/11/2022 14:18:37.308,0,0,1,1,1,1,36,780,22,264,609,1,11380,1,0,1,0,21
4/11/2022 14:18:37.318,0,0,1,1,1,1,36,779,22,262,616,1,11380,1,0,1,0,21
4/11/2022 14:18:37.328,0,0,1,1,1,1,37,718,21,257,623,1,11380,1,0,1,0,21
4/11/2022 14:18:37.34,0,0,1,1,1,1,37,797,23,246,632,1,11380,1,0,1,0,21
4/11/2022 14:18:37.35,0,0,1,1,1,1,35,887,26,266,639,1,11380,1,0,1,0,21
4/11/2022 14:18:37.36,0,0,1,1,1,1,36,861,25,266,645,1,11380,1,0,1,0,21
4/11/2022 14:18:37.37,0,0,1,1,1,1,37,890,26,248,652,1,11380,1,0,1,0,21
4/11/2022 14:18:37.38,0,0,1,1,1,1,37,645,18,261,660,1,11380,1,0,1,0,21
4/11/2022 14:18:37.391,0,0,1,1,1,1,36,703,20,268,666,1,11380,1,0,1,0,21
4/11/2022 14:18:37.4,0,0,1,1,1,1,36,820,24,256,673,1,11380,1,0,1,0,21
4/11/2022 14:18:37.412,0,0,1,1,1,1,36,709,20,267,680,1,11380,1,0,1,0,21
4/11/2022 14:18:37.421,0,0,1,1,1,1,36,770,22,265,687,1,11380,1,0,1,0,21
4/11/2022 14:18:37.431,0,0,1,1,1,1,35,927,27,264,693,1,11380,1,0,1,0,21
4/11/2022 14:18:37.443,0,0,1,1,1,1,37,726,21,250,702,1,11380,1,0,1,0,21
4/11/2022 14:18:37.452,0,0,1,1,1,1,34,1004,29,264,709,1,11380,1,0,1,0,21
4/11/2022 14:18:37.463,0,0,1,1,1,1,37,768,22,248,716,1,11380,1,0,1,0,21
4/11/2022 14:18:37.473,0,0,1,1,1,1,35,766,22,263,723,1,11380,1,0,1,0,21
4/11/2022 14:18:37.484,0,0,1,1,1,1,35,857,25,254,729,1,11380,1,0,1,0,21
4/11/2022 14:18:37.494,0,0,1,1,1,1,36,805,23,258,736,1,11380,1,0,1,0,21
4/11/2022 14:18:37.504,0,0,1,1,1,1,36,800,23,250,743,1,11380,1,0,1,0,21
4/11/2022 14:18:37.515,0,0,1,1,1,1,36,646,18,261,750,1,11380,1,0,1,0,21
4/11/2022 14:18:37.527,0,0,1,1,1,1,35,614,18,267,758,1,11380,1,0,1,0,21
4/11/2022 14:18:37.536,0,0,1,1,1,1,36,724,21,263,765,1,11380,1,0,1,0,21
4/11/2022 14:18:37.546,0,0,1,1,1,1,35,910,26,250,772,1,11380,1,0,1,0,21
4/11/2022 14:18:37.557,0,0,1,1,1,1,36,697,20,251,779,1,11380,1,0,1,0,21
4/11/2022 14:18:37.567,0,0,1,1,1,1,35,631,18,260,786,1,11380,1,0,1,0,21
4/11/2022 14:18:37.578,0,0,1,1,1,1,36,807,23,248,792,1,11380,1,0,1,0,21
4/11/2022 14:18:37.588,0,0,1,1,1,1,35,865,25,254,799,1,11380,1,0,1,0,21
4/11/2022 14:18:37.599,0,0,1,1,1,1,35,817,23,263,807,1,11380,1,0,1,0,21
4/11/2022 14:18:37.609,0,0,1,1,1,1,35,1035,30,243,814,1,11380,1,0,1,0,21
4/11/2022 14:18:37.619,0,0,1,1,1,1,36,825,24,245,821,1,11380,1,0,1,0,21
4/11/2022 14:18:37.629,0,0,1,1,1,1,36,684,20,262,828,1,11380,1,0,1,0,21
4/11/2022 14:18:37.64,0,0,1,1,1,1,37,853,25,244,834,1,11380,1,0,1,0,21
4/11/2022 14:18:37.651,0,0,1,1,1,1,34,807,23,261,841,1,11380,1,0,1,0,21
4/11/2022 14:18:37.663,0,0,1,1,1,1,36,829,24,244,849,1,11380,1,0,1,0,21
4/11/2022 14:18:37.671,0,0,1,1,1,1,36,849,24,244,855,1,11380,1,0,1,0,21
4/11/2022 14:18:37.682,0,0,1,1,1,1,35,882,25,251,861,1,11380,1,0,1,0,21
4/11/2022 14:18:37.691,0,0,1,1,1,1,35,938,27,253,868,1,11380,1,0,1,0,21
4/11/2022 14:18:37.702,0,0,1,1,1,1,35,1095,32,236,875,1,11380,1,0,1,0,21
4/11/2022 14:18:37.713,0,0,1,1,1,1,34,1101,32,252,883,1,11380,1,0,1,0,21
4/11/2022 14:18:37.722,0,0,1,1,1,1,35,1044,30,249,889,1,11380,1,0,1,0,21
4/11/2022 14:18:37.733,0,0,1,1,1,1,37,830,24,238,895,1,11380,1,0,1,0,21
4/11/2022 14:18:37.744,0,0,1,1,1,1,37,769,22,238,902,1,11380,1,0,1,0,21
4/11/2022 14:18:37.754,0,0,1,1,1,1,35,864,25,254,909,1,11380,1,0,1,0,21
4/11/2022 14:18:37.764,0,0,1,1,1,1,36,906,26,248,915,1,11380,1,0,1,0,21
4/11/2022 14:18:37.773,0,0,1,1,1,1,36,1062,31,236,922,1,11380,1,0,1,0,21
4/11/2022 14:18:37.784,0,0,1,1,1,1,35,1075,31,245,928,1,11380,1,0,1,0,21
4/11/2022 14:18:37.795,0,0,1,1,1,1,37,862,25,239,935,1,11380,1,0,1,0,21
4/11/2022 14:18:37.806,0,0,1,1,1,1,37,840,24,243,943,1,11380,1,0,1,0,21
4/11/2022 14:18:37.816,0,0,1,1,1,1,36,676,19,263,950,1,11380,1,0,1,0,21
4/11/2022 14:18:37.827,0,0,1,1,1,1,35,974,28,255,957,1,11380,1,0,1,0,21
4/11/2022 14:18:37.837,0,0,1,1,1,1,36,779,22,256,963,1,11380,1,0,1,0,21
4/11/2022 14:18:37.846,0,0,1,1,1,1,35,1067,31,245,970,1,11380,1,0,1,0,21
4/11/2022 14:18:37.858,0,0,1,1,1,1,36,951,27,249,976,1,11380,1,0,1,0,21
4/11/2022 14:18:37.868,0,0,1,1,1,1,37,770,22,248,983,1,11380,1,0,1,0,21
4/11/2022 14:18:37.878,0,0,1,1,1,1,36,689,20,256,990,1,11380,1,0,1,0,21
4/11/2022 14:18:37.888,0,0,1,1,1,1,35,830,24,261,997,1,11380,1,0,1,0,21
4/11/2022 14:18:37.899,0,0,1,1,1,1,35,1079,31,252,1003,1,11380,1,0,1,0,21
4/11/2022 14:18:37.909,0,0,1,1,1,1,36,1001,29,241,1011,1,11380,1,0,1,0,21
4/11/2022 14:18:37.92,0,0,1,1,1,1,36,866,25,247,1018,1,11380,1,0,1,0,21
4/11/2022 14:18:37.93,0,0,1,1,1,1,37,725,21,246,1025,1,11380,1,0,1,0,21
4/11/2022 14:18:37.94,0,0,1,1,1,1,37,884,25,235,1032,1,11380,1,0,1,0,21
4/11/2022 14:18:37.95,0,0,1,1,1,1,35,882,25,261,1038,1,11380,1,0,1,0,21
4/11/2022 14:18:37.962,0,0,1,1,1,1,36,961,28,240,1045,1,11380,1,0,1,0,21
4/11/2022 14:18:37.972,0,0,1,1,1,1,36,935,27,246,1051,1,11380,1,0,1,0,21
4/11/2022 14:18:37.982,0,0,1,1,1,1,36,783,22,255,1058,1,11380,1,0,1,0,21
4/11/2022 14:18:37.993,0,0,1,1,1,1,37,893,26,241,1065,1,11380,1,0,1,0,21
4/11/2022 14:18:38.002,0,0,1,1,1,1,36,972,28,245,1071,1,11380,1,0,1,0,21
4/11/2022 14:18:38.012,0,0,1,1,1,1,35,973,28,251,1078,1,11380,1,0,1,0,21
4/11/2022 14:18:38.024,0,0,1,1,1,1,36,693,20,258,1086,1,11380,1,0,1,0,21
4/11/2022 14:18:38.035,0,0,1,1,1,1,37,776,22,241,1094,1,11380,1,0,1,0,21
4/11/2022 14:18:38.046,0,0,1,1,1,1,35,834,24,254,1101,1,11380,1,0,1,0,21
4/11/2022 14:18:38.056,0,0,1,1,1,1,34,1029,30,258,1108,1,11380,1,0,1,0,21
4/11/2022 14:18:38.065,0,0,1,1,1,1,36,925,27,237,1114,1,11380,1,0,1,0,21
4/11/2022 14:18:38.076,0,0,1,1,1,1,37,681,19,236,1121,1,11380,1,0,1,0,21
4/11/2022 14:18:38.087,0,0,1,1,1,1,36,657,19,265,1128,1,11380,1,0,1,0,21
4/11/2022 14:18:38.097,0,0,1,1,1,1,36,957,28,243,1134,1,11380,1,0,1,0,21
4/11/2022 14:18:38.107,0,0,1,1,1,1,35,865,25,257,1141,1,11380,1,0,1,0,21
4/11/2022 14:18:38.119,0,0,1,1,1,1,36,668,19,256,1148,1,11380,1,0,1,0,21
4/11/2022 14:18:38.128,0,0,1,1,1,1,36,834,24,251,1155,1,11380,1,0,1,0,21
4/11/2022 14:18:38.138,0,0,1,1,1,1,36,953,27,243,1162,1,11380,1,0,1,0,21
4/11/2022 14:18:38.147,0,0,1,1,1,1,36,838,24,249,1169,1,11380,1,0,1,0,21
4/11/2022 14:18:38.159,0,0,1,1,1,1,36,795,23,247,1176,1,11380,1,0,1,0,21
4/11/2022 14:18:38.17,0,0,1,1,1,1,36,906,26,243,1184,1,11380,1,0,1,0,21
4/11/2022 14:18:38.18,0,0,1,1,1,1,32,852,24,283,1190,1,11380,1,0,1,0,21
4/11/2022 14:18:38.19,0,0,1,1,1,1,35,764,22,261,1197,1,11380,1,0,1,0,21
4/11/2022 14:18:38.201,0,0,1,1,1,1,36,1123,32,248,1204,1,11380,1,0,1,0,21
4/11/2022 14:18:38.211,0,0,1,1,1,1,34,933,27,255,1211,1,11380,1,0,1,0,21
4/11/2022 14:18:38.221,0,0,1,1,1,1,36,720,21,251,1217,1,11380,1,0,1,0,21
4/11/2022 14:18:38.231,0,0,1,1,1,1,36,776,22,249,1224,1,11380,1,0,1,0,21
4/11/2022 14:18:38.243,0,0,1,1,1,1,34,788,23,274,1230,1,11380,1,0,1,0,21
4/11/2022 14:18:38.252,0,0,1,1,1,1,35,859,25,252,1237,1,11380,1,0,1,0,21
4/11/2022 14:18:38.262,0,0,1,1,1,1,37,778,22,241,1244,1,11380,1,0,1,0,21
4/11/2022 14:18:38.274,0,0,1,1,1,1,36,870,25,243,1252,1,11380,1,0,1,0,21
4/11/2022 14:18:38.283,0,0,1,1,1,1,37,637,18,247,1259,1,11380,1,0,1,0,21
4/11/2022 14:18:38.294,0,0,1,1,1,1,35,614,17,264,1266,1,11380,1,0,1,0,21
4/11/2022 14:18:38.304,0,0,1,1,1,1,34,1013,29,252,1273,1,11380,1,0,1,0,21
4/11/2022 14:18:38.314,0,0,1,1,1,1,35,924,27,243,1279,1,11380,1,0,1,0,21
4/11/2022 14:18:38.325,0,0,1,1,1,1,36,943,27,239,1286,1,11380,1,0,1,0,21
4/11/2022 14:18:38.336,0,0,1,1,1,1,36,750,21,249,1292,1,11380,1,0,1,0,21
4/11/2022 14:18:38.346,0,0,1,1,1,1,35,878,25,254,1300,1,11380,1,0,1,0,21
4/11/2022 14:18:38.356,0,0,1,1,1,1,36,684,20,251,1307,1,11380,1,0,1,0,21
4/11/2022 14:18:38.368,0,0,1,1,1,1,36,889,26,246,1314,1,11380,1,0,1,0,21
4/11/2022 14:18:38.377,0,0,1,1,1,1,34,830,24,271,1320,1,11380,1,0,1,0,21
4/11/2022 14:18:38.388,0,0,1,1,1,1,35,866,25,255,1327,1,11380,1,0,1,0,21
4/11/2022 14:18:38.399,0,0,1,1,1,1,36,847,24,242,1334,1,11380,1,0,1,0,21
4/11/2022 14:18:38.409,0,0,1,1,1,1,35,730,21,263,1341,1,11380,1,0,1,0,21
4/11/2022 14:18:38.419,0,0,1,1,1,1,35,906,26,258,1347,1,11380,1,0,1,0,21
4/11/2022 14:18:38.429,0,0,1,1,1,1,34,1052,30,246,1354,1,11380,1,0,1,0,21
4/11/2022 14:18:38.439,0,0,1,1,1,1,35,814,23,251,1361,1,11380,1,0,1,0,21
4/11/2022 14:18:38.45,0,0,1,1,1,1,35,918,26,247,1369,1,11380,1,0,1,0,21
4/11/2022 14:18:38.461,0,0,1,1,1,1,37,685,20,250,1376,1,11380,1,0,1,0,21
4/11/2022 14:18:38.472,0,0,1,1,1,1,34,823,24,260,1383,1,11380,1,0,1,0,21
4/11/2022 14:18:38.482,0,0,1,1,1,1,35,996,29,243,1390,1,11380,1,0,1,0,21
4/11/2022 14:18:38.491,0,0,1,1,1,1,35,972,28,250,1396,1,11380,1,0,1,0,21
4/11/2022 14:18:38.501,0,0,1,1,1,1,36,941,27,235,1402,1,11380,1,0,1,0,21
4/11/2022 14:18:38.514,0,0,1,1,1,1,36,769,22,246,1409,1,11380,1,0,1,0,21
4/11/2022 14:18:38.521,0,0,1,1,1,1,35,627,18,262,1416,1,11380,1,0,1,0,21
4/11/2022 14:18:38.534,0,0,1,1,1,1,35,867,25,249,1423,1,11380,1,0,1,0,21
4/11/2022 14:18:38.543,0,0,1,1,1,1,35,977,28,243,1430,1,11380,1,0,1,0,21
4/11/2022 14:18:38.553,0,0,1,1,1,1,37,706,20,249,1436,1,11380,1,0,1,0,21
4/11/2022 14:18:38.563,0,0,1,1,1,1,35,711,20,259,1443,1,11380,1,0,1,0,21
4/11/2022 14:18:38.573,0,0,1,1,1,1,35,946,27,246,1450,1,11380,1,0,1,0,21
4/11/2022 14:18:38.584,0,0,1,1,1,1,37,667,19,250,1457,1,11380,1,0,1,0,21
4/11/2022 14:18:38.594,0,0,1,1,1,1,36,775,22,246,1464,1,11380,1,0,1,0,21
4/11/2022 14:18:38.606,0,0,1,1,1,1,32,991,29,277,1470,1,11380,1,0,1,0,21
4/11/2022 14:18:38.616,0,0,1,1,1,1,36,789,23,247,1478,1,11380,1,0,1,0,21
4/11/2022 14:18:38.626,0,0,1,1,1,1,37,844,24,238,1484,1,11380,1,0,1,0,21
4/11/2022 14:18:38.637,0,0,1,1,1,1,35,789,23,262,1491,1,11380,1,0,1,0,21
4/11/2022 14:18:38.647,0,0,1,1,1,1,35,902,26,258,1498,1,11380,1,0,1,0,21
4/11/2022 14:18:38.657,0,0,1,1,1,1,35,978,28,247,1504,1,11380,1,0,1,0,21
4/11/2022 14:18:38.667,0,0,1,1,1,1,36,741,21,246,1511,1,11380,1,0,1,0,21
4/11/2022 14:18:38.678,0,0,1,1,1,1,37,743,21,238,1519,1,11380,1,0,1,0,21
4/11/2022 14:18:38.69,0,0,1,1,1,1,36,674,19,253,1526,1,11380,1,0,1,0,21
4/11/2022 14:18:38.7,0,0,1,1,1,1,35,650,19,260,1533,1,11380,1,0,1,0,21
4/11/2022 14:18:38.71,0,0,1,1,1,1,34,950,27,249,1540,1,11380,1,0,1,0,21
4/11/2022 14:18:38.72,0,0,1,1,1,1,35,895,26,249,1546,1,11380,1,0,1,0,21
4/11/2022 14:18:38.73,0,0,1,1,1,1,36,712,20,246,1553,1,11380,1,0,1,0,21
4/11/2022 14:18:38.741,0,0,1,1,1,1,36,756,22,240,1561,1,11380,1,0,1,0,21
4/11/2022 14:18:38.75,0,0,1,1,1,1,34,788,23,262,1566,1,11380,1,0,1,0,21
4/11/2022 14:18:38.76,0,0,1,1,1,1,35,838,24,247,1573,1,11380,1,0,1,0,21
4/11/2022 14:18:38.771,0,0,1,1,1,1,35,756,22,247,1581,1,11380,1,0,1,0,21
4/11/2022 14:18:38.781,0,0,1,1,1,1,34,957,28,255,1588,1,11380,1,0,1,0,21
4/11/2022 14:18:38.793,0,0,1,1,1,1,35,984,28,244,1594,1,11380,1,0,1,0,21
4/11/2022 14:18:38.802,0,0,1,1,1,1,35,783,22,247,1601,1,11380,1,0,1,0,21
4/11/2022 14:18:38.815,0,0,1,1,1,1,35,858,25,247,1609,1,11380,1,0,1,0,21
4/11/2022 14:18:38.823,0,0,1,1,1,1,36,891,26,244,1614,1,11380,1,0,1,0,21
4/11/2022 14:18:38.833,0,0,1,1,1,1,35,831,24,253,1621,1,11380,1,0,1,0,21
4/11/2022 14:18:38.844,0,0,1,1,1,1,35,964,28,243,1629,1,11380,1,0,1,0,21
4/11/2022 14:18:38.854,0,0,1,1,1,1,36,795,23,245,1636,1,11380,1,0,1,0,21
4/11/2022 14:18:38.865,0,0,1,1,1,1,36,636,18,250,1643,1,11380,1,0,1,0,21
4/11/2022 14:18:38.875,0,0,1,1,1,1,35,639,18,268,1650,1,11380,1,0,1,0,21
4/11/2022 14:18:38.886,0,0,1,1,1,1,34,884,25,263,1656,1,11380,1,0,1,0,21
4/11/2022 14:18:38.896,0,0,1,1,1,1,35,806,23,249,1663,1,11380,1,0,1,0,21
4/11/2022 14:18:38.907,0,0,1,1,1,1,35,670,19,237,1671,1,11380,1,0,1,0,21
4/11/2022 14:18:38.918,0,0,1,1,1,1,32,802,23,249,1678,1,11380,1,0,1,0,21
4/11/2022 14:18:38.928,0,0,1,1,1,1,32,745,21,225,1684,1,11380,1,0,1,0,21
4/11/2022 14:18:38.938,0,0,1,1,1,1,30,711,20,235,1690,1,11380,1,0,1,0,21
4/11/2022 14:18:38.948,0,0,1,1,1,1,30,701,20,223,1697,1,11380,1,0,1,0,21
4/11/2022 14:18:38.959,0,0,1,1,1,1,29,800,23,212,1702,1,11380,1,0,1,0,21
4/11/2022 14:18:38.969,0,0,1,1,1,1,28,711,20,216,1708,1,11380,1,0,1,0,21
4/11/2022 14:18:38.98,0,0,1,1,1,1,26,764,22,211,1714,1,11380,1,0,1,0,21
4/11/2022 14:18:38.99,0,0,1,1,1,1,26,704,20,198,1719,1,11380,1,0,1,0,21
