collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:27.297,0,0,1,1,1,1,45,1664,48,264,304,1,11472,1,0,1,0,21
4/11/2022 14:43:27.306,0,0,1,1,1,1,47,1429,41,257,312,1,11472,1,0,1,0,21
4/11/2022 14:43:27.316,0,0,1,1,1,1,44,1756,51,266,319,1,11472,1,0,1,0,21
4/11/2022 14:43:27.327,0,0,1,1,1,1,44,1257,36,296,327,1,11472,1,0,1,0,21
4/11/2022 14:43:27.337,0,0,1,1,1,1,43,1434,42,279,334,1,11472,1,0,1,0,21
4/11/2022 14:43:27.347,0,0,1,1,1,1,46,1001,29,273,342,1,11472,1,0,1,0,21
4/11/2022 14:43:27.359,0,0,1,1,1,1,43,1164,34,284,351,1,11472,1,0,1,0,21
4/11/2022 14:43:27.368,0,0,1,1,1,1,43,1167,34,283,358,1,11472,1,0,1,0,21
4/11/2022 14:43:27.378,0,0,1,1,1,1,44,855,25,286,366,1,11472,1,0,1,0,21
4/11/2022 14:43:27.389,0,0,1,1,1,1,43,1083,31,283,373,1,11472,1,0,1,0,21
4/11/2022 14:43:27.4,0,0,1,1,1,1,42,924,27,299,381,1,11472,1,0,1,0,21
4/11/2022 14:43:27.411,0,0,1,1,1,1,40,840,24,322,390,1,11472,1,0,1,0,21
4/11/2022 14:43:27.421,0,0,1,1,1,1,41,694,20,304,398,1,11472,1,0,1,0,21
4/11/2022 14:43:27.431,0,0,1,1,1,1,41,825,24,302,405,1,11472,1,0,1,0,21
4/11/2022 14:43:27.442,0,0,1,1,1,1,41,721,21,293,413,1,11472,1,0,1,0,21
4/11/2022 14:43:27.452,0,0,1,1,1,1,39,749,21,301,421,1,11472,1,0,1,0,21
4/11/2022 14:43:27.462,0,0,1,1,1,1,39,746,21,289,429,1,11472,1,0,1,0,21
4/11/2022 14:43:27.472,0,0,1,1,1,1,40,944,27,279,437,1,11472,1,0,1,0,21
4/11/2022 14:43:27.482,0,0,1,1,1,1,41,732,21,278,444,1,11472,1,0,1,0,21
4/11/2022 14:43:27.493,0,0,1,1,1,1,39,936,27,282,451,1,11472,1,0,1,0,21
4/11/2022 14:43:27.504,0,0,1,1,1,1,39,927,27,276,460,1,11472,1,0,1,0,21
4/11/2022 14:43:27.514,0,0,1,1,1,1,40,742,21,285,468,1,11472,1,0,1,0,21
4/11/2022 14:43:27.524,0,0,1,1,1,1,40,811,23,273,475,1,11472,1,0,1,0,21
4/11/2022 14:43:27.535,0,0,1,1,1,1,38,825,24,285,483,1,11472,1,0,1,0,21
4/11/2022 14:43:27.544,0,0,1,1,1,1,38,829,24,280,490,1,11472,1,0,1,0,21
4/11/2022 14:43:27.556,0,0,1,1,1,1,39,704,20,280,498,1,11472,1,0,1,0,21
4/11/2022 14:43:27.566,0,0,1,1,1,1,39,805,23,269,505,1,11472,1,0,1,0,21
4/11/2022 14:43:27.577,0,0,1,1,1,1,38,649,19,285,513,1,11472,1,0,1,0,21
4/11/2022 14:43:27.587,0,0,1,1,1,1,37,763,22,276,520,1,11472,1,0,1,0,21
4/11/2022 14:43:27.596,0,0,1,1,1,1,38,600,17,284,528,1,11472,1,0,1,0,21
4/11/2022 14:43:27.608,0,0,1,1,1,1,37,705,20,285,537,1,11472,1,0,1,0,21
4/11/2022 14:43:27.617,0,0,1,1,1,1,38,695,20,265,542,1,11472,1,0,1,0,21
4/11/2022 14:43:27.628,0,0,1,1,1,1,39,667,19,250,551,1,11472,1,0,1,0,21
4/11/2022 14:43:27.638,0,0,1,1,1,1,36,869,25,286,558,1,11472,1,0,1,0,21
4/11/2022 14:43:27.649,0,0,1,1,1,1,39,680,19,264,566,1,11472,1,0,1,0,21
4/11/2022 14:43:27.658,0,0,1,1,1,1,36,732,21,276,573,1,11472,1,0,1,0,21
4/11/2022 14:43:27.669,0,0,1,1,1,1,36,997,29,259,580,1,11472,1,0,1,0,21
4/11/2022 14:43:27.679,0,0,1,1,1,1,38,658,19,266,587,1,11472,1,0,1,0,21
4/11/2022 14:43:27.69,0,0,1,1,1,1,38,719,21,261,594,1,11472,1,0,1,0,21
4/11/2022 14:43:27.701,0,0,1,1,1,1,36,815,23,273,601,1,11472,1,0,1,0,21
4/11/2022 14:43:27.711,0,0,1,1,1,1,37,700,20,266,608,1,11472,1,0,1,0,21
4/11/2022 14:43:27.722,0,0,1,1,1,1,37,747,21,262,617,1,11472,1,0,1,0,21
4/11/2022 14:43:27.73,0,0,1,1,1,1,37,961,28,252,622,1,11472,1,0,1,0,21
4/11/2022 14:43:27.741,0,0,1,1,1,1,37,749,21,258,629,1,11472,1,0,1,0,21
4/11/2022 14:43:27.753,0,0,1,1,1,1,37,701,20,261,638,1,11472,1,0,1,0,21
4/11/2022 14:43:27.762,0,0,1,1,1,1,37,892,26,257,645,1,11472,1,0,1,0,21
4/11/2022 14:43:27.772,0,0,1,1,1,1,36,1111,32,247,652,1,11472,1,0,1,0,21
4/11/2022 14:43:27.782,0,0,1,1,1,1,37,798,23,259,658,1,11472,1,0,1,0,21
4/11/2022 14:43:27.792,0,0,1,1,1,1,37,648,19,264,664,1,11472,1,0,1,0,21
4/11/2022 14:43:27.804,0,0,1,1,1,1,38,778,22,250,672,1,11472,1,0,1,0,21
4/11/2022 14:43:27.814,0,0,1,1,1,1,36,884,25,263,679,1,11472,1,0,1,0,21
4/11/2022 14:43:27.824,0,0,1,1,1,1,38,701,20,255,686,1,11472,1,0,1,0,21
4/11/2022 14:43:27.834,0,0,1,1,1,1,36,745,21,265,693,1,11472,1,0,1,0,21
4/11/2022 14:43:27.846,0,0,1,1,1,1,38,872,25,234,701,1,11472,1,0,1,0,21
4/11/2022 14:43:27.855,0,0,1,1,1,1,38,903,26,247,707,1,11472,1,0,1,0,21
4/11/2022 14:43:27.865,0,0,1,1,1,1,38,843,24,244,714,1,11472,1,0,1,0,21
4/11/2022 14:43:27.876,0,0,1,1,1,1,34,1168,34,268,721,1,11472,1,0,1,0,21
4/11/2022 14:43:27.887,0,0,1,1,1,1,36,1134,33,244,727,1,11472,1,0,1,0,21
4/11/2022 14:43:27.897,0,0,1,1,1,1,38,1051,30,231,734,1,11472,1,0,1,0,21
4/11/2022 14:43:27.907,0,0,1,1,1,1,36,929,27,264,740,1,11472,1,0,1,0,21
4/11/2022 14:43:27.917,0,0,1,1,1,1,36,887,26,265,747,1,11472,1,0,1,0,21
4/11/2022 14:43:27.93,0,0,1,1,1,1,37,634,18,267,756,1,11472,1,0,1,0,21
4/11/2022 14:43:27.938,0,0,1,1,1,1,37,809,23,244,762,1,11472,1,0,1,0,21
4/11/2022 14:43:27.948,0,0,1,1,1,1,36,830,24,270,768,1,11472,1,0,1,0,21
4/11/2022 14:43:27.959,0,0,1,1,1,1,36,885,25,253,776,1,11472,1,0,1,0,21
4/11/2022 14:43:27.97,0,0,1,1,1,1,34,1256,36,252,783,1,11472,1,0,1,0,21
4/11/2022 14:43:27.98,0,0,1,1,1,1,36,902,26,253,790,1,11472,1,0,1,0,21
4/11/2022 14:43:27.99,0,0,1,1,1,1,37,743,21,256,797,1,11472,1,0,1,0,21
4/11/2022 14:43:28,0,0,1,1,1,1,37,850,24,249,804,1,11472,1,0,1,0,21
4/11/2022 14:43:28.01,0,0,1,1,1,1,33,1127,33,276,810,1,11472,1,0,1,0,21
4/11/2022 14:43:28.021,0,0,1,1,1,1,35,1045,30,253,817,1,11472,1,0,1,0,21
4/11/2022 14:43:28.031,0,0,1,1,1,1,37,1024,30,244,823,1,11472,1,0,1,0,21
4/11/2022 14:43:28.041,0,0,1,1,1,1,37,816,23,259,830,1,11472,1,0,1,0,21
4/11/2022 14:43:28.052,0,0,1,1,1,1,37,805,23,261,837,1,11472,1,0,1,0,21
4/11/2022 14:43:28.062,0,0,1,1,1,1,37,813,23,244,845,1,11472,1,0,1,0,21
4/11/2022 14:43:28.072,0,0,1,1,1,1,38,860,25,238,852,1,11472,1,0,1,0,21
4/11/2022 14:43:28.082,0,0,1,1,1,1,35,990,29,266,858,1,11472,1,0,1,0,21
4/11/2022 14:43:28.092,0,0,1,1,1,1,36,967,28,249,865,1,11472,1,0,1,0,21
4/11/2022 14:43:28.105,0,0,1,1,1,1,36,779,22,261,873,1,11472,1,0,1,0,21
4/11/2022 14:43:28.113,0,0,1,1,1,1,35,840,24,260,878,1,11472,1,0,1,0,21
4/11/2022 14:43:28.124,0,0,1,1,1,1,37,918,26,243,886,1,11472,1,0,1,0,21
4/11/2022 14:43:28.134,0,0,1,1,1,1,37,690,20,252,893,1,11472,1,0,1,0,21
4/11/2022 14:43:28.144,0,0,1,1,1,1,36,682,19,271,900,1,11472,1,0,1,0,21
4/11/2022 14:43:28.156,0,0,1,1,1,1,35,893,26,260,906,1,11472,1,0,1,0,21
4/11/2022 14:43:28.166,0,0,1,1,1,1,36,958,28,245,913,1,11472,1,0,1,0,21
4/11/2022 14:43:28.177,0,0,1,1,1,1,37,753,22,251,920,1,11472,1,0,1,0,21
4/11/2022 14:43:28.186,0,0,1,1,1,1,36,782,22,260,927,1,11472,1,0,1,0,21
4/11/2022 14:43:28.197,0,0,1,1,1,1,35,926,27,258,933,1,11472,1,0,1,0,21
4/11/2022 14:43:28.207,0,0,1,1,1,1,38,707,20,234,941,1,11472,1,0,1,0,21
4/11/2022 14:43:28.218,0,0,1,1,1,1,36,726,21,262,948,1,11472,1,0,1,0,21
4/11/2022 14:43:28.228,0,0,1,1,1,1,37,839,24,249,955,1,11472,1,0,1,0,21
4/11/2022 14:43:28.241,0,0,1,1,1,1,36,770,22,258,963,1,11472,1,0,1,0,21
4/11/2022 14:43:28.249,0,0,1,1,1,1,35,799,23,260,969,1,11472,1,0,1,0,21
4/11/2022 14:43:28.259,0,0,1,1,1,1,36,942,27,256,976,1,11472,1,0,1,0,21
4/11/2022 14:43:28.269,0,0,1,1,1,1,36,1019,29,245,982,1,11472,1,0,1,0,21
4/11/2022 14:43:28.28,0,0,1,1,1,1,33,904,26,282,990,1,11472,1,0,1,0,21
4/11/2022 14:43:28.291,0,0,1,1,1,1,35,897,26,259,997,1,11472,1,0,1,0,21
4/11/2022 14:43:28.301,0,0,1,1,1,1,36,929,27,246,1003,1,11472,1,0,1,0,21
4/11/2022 14:43:28.312,0,0,1,1,1,1,35,740,21,271,1010,1,11472,1,0,1,0,21
4/11/2022 14:43:28.321,0,0,1,1,1,1,35,815,23,263,1017,1,11472,1,0,1,0,21
4/11/2022 14:43:28.332,0,0,1,1,1,1,35,973,28,252,1024,1,11472,1,0,1,0,21
4/11/2022 14:43:28.344,0,0,1,1,1,1,36,652,19,256,1032,1,11472,1,0,1,0,21
4/11/2022 14:43:28.352,0,0,1,1,1,1,36,677,19,258,1038,1,11472,1,0,1,0,21
4/11/2022 14:43:28.364,0,0,1,1,1,1,37,684,20,255,1046,1,11472,1,0,1,0,21
4/11/2022 14:43:28.374,0,0,1,1,1,1,35,852,24,259,1053,1,11472,1,0,1,0,21
4/11/2022 14:43:28.383,0,0,1,1,1,1,36,812,23,247,1059,1,11472,1,0,1,0,21
4/11/2022 14:43:28.394,0,0,1,1,1,1,36,866,25,258,1065,1,11472,1,0,1,0,21
4/11/2022 14:43:28.406,0,0,1,1,1,1,36,919,26,250,1073,1,11472,1,0,1,0,21
4/11/2022 14:43:28.416,0,0,1,1,1,1,33,831,24,283,1080,1,11472,1,0,1,0,21
4/11/2022 14:43:28.426,0,0,1,1,1,1,33,1049,30,260,1087,1,11472,1,0,1,0,21
4/11/2022 14:43:28.437,0,0,1,1,1,1,36,910,26,246,1093,1,11472,1,0,1,0,21
4/11/2022 14:43:28.447,0,0,1,1,1,1,36,721,21,255,1100,1,11472,1,0,1,0,21
4/11/2022 14:43:28.457,0,0,1,1,1,1,36,738,21,259,1107,1,11472,1,0,1,0,21
4/11/2022 14:43:28.467,0,0,1,1,1,1,35,904,26,258,1113,1,11472,1,0,1,0,21
4/11/2022 14:43:28.477,0,0,1,1,1,1,35,929,27,248,1120,1,11472,1,0,1,0,21
4/11/2022 14:43:28.488,0,0,1,1,1,1,34,1017,29,266,1128,1,11472,1,0,1,0,21
4/11/2022 14:43:28.498,0,0,1,1,1,1,36,825,24,244,1135,1,11472,1,0,1,0,21
4/11/2022 14:43:28.509,0,0,1,1,1,1,37,797,23,243,1142,1,11472,1,0,1,0,21
4/11/2022 14:43:28.518,0,0,1,1,1,1,35,929,27,258,1148,1,11472,1,0,1,0,21
4/11/2022 14:43:28.529,0,0,1,1,1,1,36,788,23,257,1155,1,11472,1,0,1,0,21
4/11/2022 14:43:28.54,0,0,1,1,1,1,36,1016,29,238,1162,1,11472,1,0,1,0,21
4/11/2022 14:43:28.55,0,0,1,1,1,1,35,1001,29,251,1168,1,11472,1,0,1,0,21
4/11/2022 14:43:28.56,0,0,1,1,1,1,37,805,23,243,1175,1,11472,1,0,1,0,21
4/11/2022 14:43:28.57,0,0,1,1,1,1,37,713,20,239,1182,1,11472,1,0,1,0,21
4/11/2022 14:43:28.58,0,0,1,1,1,1,35,917,26,264,1188,1,11472,1,0,1,0,21
4/11/2022 14:43:28.591,0,0,1,1,1,1,35,924,27,258,1197,1,11472,1,0,1,0,21
4/11/2022 14:43:28.603,0,0,1,1,1,1,36,779,22,255,1203,1,11472,1,0,1,0,21
4/11/2022 14:43:28.612,0,0,1,1,1,1,35,907,26,252,1210,1,11472,1,0,1,0,21
4/11/2022 14:43:28.623,0,0,1,1,1,1,37,779,22,249,1217,1,11472,1,0,1,0,21
4/11/2022 14:43:28.634,0,0,1,1,1,1,35,916,26,253,1223,1,11472,1,0,1,0,21
4/11/2022 14:43:28.643,0,0,1,1,1,1,35,779,22,269,1230,1,11472,1,0,1,0,21
4/11/2022 14:43:28.653,0,0,1,1,1,1,35,786,23,253,1237,1,11472,1,0,1,0,21
4/11/2022 14:43:28.664,0,0,1,1,1,1,36,809,23,244,1244,1,11472,1,0,1,0,21
4/11/2022 14:43:28.673,0,0,1,1,1,1,35,715,20,270,1250,1,11472,1,0,1,0,21
4/11/2022 14:43:28.685,0,0,1,1,1,1,35,858,25,254,1258,1,11472,1,0,1,0,21
4/11/2022 14:43:28.699,0,0,1,1,1,1,35,761,22,252,1267,1,11472,1,0,1,0,21
4/11/2022 14:43:28.709,0,0,1,1,1,1,37,707,20,245,1274,1,11472,1,0,1,0,21
4/11/2022 14:43:28.719,0,0,1,1,1,1,35,739,21,263,1281,1,11472,1,0,1,0,21
4/11/2022 14:43:28.731,0,0,1,1,1,1,37,714,20,245,1289,1,11472,1,0,1,0,21
4/11/2022 14:43:28.741,0,0,1,1,1,1,35,636,18,261,1296,1,11472,1,0,1,0,21
4/11/2022 14:43:28.751,0,0,1,1,1,1,36,727,21,251,1302,1,11472,1,0,1,0,21
4/11/2022 14:43:28.762,0,0,1,1,1,1,35,867,25,257,1309,1,11472,1,0,1,0,21
4/11/2022 14:43:28.772,0,0,1,1,1,1,36,978,28,241,1315,1,11472,1,0,1,0,21
4/11/2022 14:43:28.783,0,0,1,1,1,1,34,1051,30,258,1323,1,11472,1,0,1,0,21
4/11/2022 14:43:28.794,0,0,1,1,1,1,35,765,22,254,1330,1,11472,1,0,1,0,21
4/11/2022 14:43:28.804,0,0,1,1,1,1,36,665,19,256,1337,1,11472,1,0,1,0,21
4/11/2022 14:43:28.813,0,0,1,1,1,1,36,816,23,250,1344,1,11472,1,0,1,0,21
4/11/2022 14:43:28.823,0,0,1,1,1,1,33,992,29,275,1350,1,11472,1,0,1,0,21
4/11/2022 14:43:28.835,0,0,1,1,1,1,36,759,22,249,1357,1,11472,1,0,1,0,21
4/11/2022 14:43:28.844,0,0,1,1,1,1,36,756,22,244,1364,1,11472,1,0,1,0,21
4/11/2022 14:43:28.855,0,0,1,1,1,1,34,696,20,269,1371,1,11472,1,0,1,0,21
4/11/2022 14:43:28.865,0,0,1,1,1,1,35,867,25,259,1377,1,11472,1,0,1,0,21
4/11/2022 14:43:28.876,0,0,1,1,1,1,35,649,19,258,1386,1,11472,1,0,1,0,21
4/11/2022 14:43:28.888,0,0,1,1,1,1,35,837,24,258,1392,1,11472,1,0,1,0,21
4/11/2022 14:43:28.897,0,0,1,1,1,1,36,738,21,246,1400,1,11472,1,0,1,0,21
4/11/2022 14:43:28.907,0,0,1,1,1,1,36,674,19,256,1406,1,11472,1,0,1,0,21
4/11/2022 14:43:28.917,0,0,1,1,1,1,35,770,22,257,1413,1,11472,1,0,1,0,21
4/11/2022 14:43:28.928,0,0,1,1,1,1,35,1003,29,245,1420,1,11472,1,0,1,0,21
4/11/2022 14:43:28.938,0,0,1,1,1,1,36,808,23,242,1426,1,11472,1,0,1,0,21
4/11/2022 14:43:28.948,0,0,1,1,1,1,37,664,19,248,1433,1,11472,1,0,1,0,21
4/11/2022 14:43:28.959,0,0,1,1,1,1,36,683,20,256,1440,1,11472,1,0,1,0,21
4/11/2022 14:43:28.97,0,0,1,1,1,1,35,768,22,259,1446,1,11472,1,0,1,0,21
4/11/2022 14:43:28.98,0,0,1,1,1,1,36,802,23,250,1453,1,11472,1,0,1,0,21
4/11/2022 14:43:28.99,0,0,1,1,1,1,36,775,22,249,1460,1,11472,1,0,1,0,21
4/11/2022 14:43:29,0,0,1,1,1,1,35,792,23,255,1467,1,11472,1,0,1,0,21
4/11/2022 14:43:29.01,0,0,1,1,1,1,35,809,23,257,1473,1,11472,1,0,1,0,21
4/11/2022 14:43:29.021,0,0,1,1,1,1,36,738,21,241,1481,1,11472,1,0,1,0,21
4/11/2022 14:43:29.03,0,0,1,1,1,1,36,736,21,253,1487,1,11472,1,0,1,0,21
4/11/2022 14:43:29.041,0,0,1,1,1,1,36,747,21,249,1494,1,11472,1,0,1,0,21
4/11/2022 14:43:29.053,0,0,1,1,1,1,36,730,21,244,1502,1,11472,1,0,1,0,21
4/11/2022 14:43:29.063,0,0,1,1,1,1,34,833,24,264,1509,1,11472,1,0,1,0,21
4/11/2022 14:43:29.073,0,0,1,1,1,1,35,707,20,259,1515,1,11472,1,0,1,0,21
4/11/2022 14:43:29.082,0,0,1,1,1,1,35,1084,31,240,1522,1,11472,1,0,1,0,21
4/11/2022 14:43:29.093,0,0,1,1,1,1,35,862,25,255,1528,1,11472,1,0,1,0,21
4/11/2022 14:43:29.104,0,0,1,1,1,1,34,789,23,263,1536,1,11472,1,0,1,0,21
4/11/2022 14:43:29.114,0,0,1,1,1,1,36,735,21,245,1543,1,11472,1,0,1,0,21
4/11/2022 14:43:29.126,0,0,1,1,1,1,35,657,19,261,1550,1,11472,1,0,1,0,21
4/11/2022 14:43:29.136,0,0,1,1,1,1,35,797,23,258,1557,1,11472,1,0,1,0,21
4/11/2022 14:43:29.145,0,0,1,1,1,1,34,885,25,257,1563,1,11472,1,0,1,0,21
4/11/2022 14:43:29.157,0,0,1,1,1,1,35,852,24,247,1570,1,11472,1,0,1,0,21
4/11/2022 14:43:29.167,0,0,1,1,1,1,36,758,22,248,1577,1,11472,1,0,1,0,21
4/11/2022 14:43:29.177,0,0,1,1,1,1,36,783,22,248,1583,1,11472,1,0,1,0,21
4/11/2022 14:43:29.187,0,0,1,1,1,1,34,724,21,267,1590,1,11472,1,0,1,0,21
4/11/2022 14:43:29.197,0,0,1,1,1,1,34,809,23,257,1597,1,11472,1,0,1,0,21
4/11/2022 14:43:29.208,0,0,1,1,1,1,35,740,21,257,1605,1,11472,1,0,1,0,21
4/11/2022 14:43:29.218,0,0,1,1,1,1,34,1129,33,239,1612,1,11472,1,0,1,0,21
4/11/2022 14:43:29.229,0,0,1,1,1,1,35,840,24,249,1618,1,11472,1,0,1,0,21
4/11/2022 14:43:29.238,0,0,1,1,1,1,36,681,19,249,1625,1,11472,1,0,1,0,21
4/11/2022 14:43:29.249,0,0,1,1,1,1,36,732,21,244,1632,1,11472,1,0,1,0,21
4/11/2022 14:43:29.259,0,0,1,1,1,1,34,825,24,263,1638,1,11472,1,0,1,0,21
4/11/2022 14:43:29.27,0,0,1,1,1,1,36,903,26,243,1645,1,11472,1,0,1,0,21
4/11/2022 14:43:29.28,0,0,1,1,1,1,36,673,19,244,1652,1,11472,1,0,1,0,21
4/11/2022 14:43:29.291,0,0,1,1,1,1,34,690,20,260,1659,1,11472,1,0,1,0,21
4/11/2022 14:43:29.302,0,0,1,1,1,1,35,632,18,252,1667,1,11472,1,0,1,0,21
4/11/2022 14:43:29.311,0,0,1,1,1,1,34,832,24,239,1672,1,11472,1,0,1,0,21
4/11/2022 14:43:29.322,0,0,1,1,1,1,32,619,18,272,1680,1,11472,1,0,1,0,21
4/11/2022 14:43:29.332,0,0,1,1,1,1,30,796,23,246,1686,1,11472,1,0,1,0,21
4/11/2022 14:43:29.342,0,0,1,1,1,1,30,873,25,229,1693,1,11472,1,0,1,0,21
4/11/2022 14:43:29.353,0,0,1,1,1,1,28,843,24,232,1699,1,11472,1,0,1,0,21
4/11/2022 14:43:29.362,0,0,1,1,1,1,29,871,25,211,1704,1,11472,1,0,1,0,21
4/11/2022 14:43:29.373,0,0,1,1,1,1,26,687,20,235,1710,1,11472,1,0,1,0,21
4/11/2022 14:43:29.384,0,0,1,1,1,1,27,514,15,212,1716,1,11472,1,0,1,0,21
4/11/2022 14:43:29.394,0,0,1,1,1,1,27,621,18,191,1721,1,11472,1,0,1,0,21
