collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:11.377,0,0,1,1,1,1,37,737,21,286,517,1,11371,1,0,1,0,21
4/11/2022 14:16:11.388,0,0,1,1,1,1,39,737,21,268,524,1,11371,1,0,1,0,21
4/11/2022 14:16:11.398,0,0,1,1,1,1,38,774,22,269,532,1,11371,1,0,1,0,21
4/11/2022 14:16:11.41,0,0,1,1,1,1,38,694,20,271,539,1,11371,1,0,1,0,21
4/11/2022 14:16:11.419,0,0,1,1,1,1,37,800,23,275,547,1,11371,1,0,1,0,21
4/11/2022 14:16:11.428,0,0,1,1,1,1,39,921,27,249,554,1,11371,1,0,1,0,21
4/11/2022 14:16:11.44,0,0,1,1,1,1,37,805,23,276,561,1,11371,1,0,1,0,21
4/11/2022 14:16:11.45,0,0,1,1,1,1,37,990,29,264,568,1,11371,1,0,1,0,21
4/11/2022 14:16:11.46,0,0,1,1,1,1,38,872,25,252,575,1,11371,1,0,1,0,21
4/11/2022 14:16:11.471,0,0,1,1,1,1,39,947,27,248,583,1,11371,1,0,1,0,21
4/11/2022 14:16:11.481,0,0,1,1,1,1,36,980,28,277,588,1,11371,1,0,1,0,21
4/11/2022 14:16:11.491,0,0,1,1,1,1,37,1080,31,266,597,1,11371,1,0,1,0,21
4/11/2022 14:16:11.502,0,0,1,1,1,1,38,1070,31,242,604,1,11371,1,0,1,0,21
4/11/2022 14:16:11.512,0,0,1,1,1,1,40,783,22,239,611,1,11371,1,0,1,0,21
4/11/2022 14:16:11.522,0,0,1,1,1,1,38,760,22,271,618,1,11371,1,0,1,0,21
4/11/2022 14:16:11.534,0,0,1,1,1,1,38,1188,34,247,625,1,11371,1,0,1,0,21
4/11/2022 14:16:11.543,0,0,1,1,1,1,38,756,22,263,632,1,11371,1,0,1,0,21
4/11/2022 14:16:11.554,0,0,1,1,1,1,37,904,26,261,639,1,11371,1,0,1,0,21
4/11/2022 14:16:11.564,0,0,1,1,1,1,37,947,27,261,646,1,11371,1,0,1,0,21
4/11/2022 14:16:11.573,0,0,1,1,1,1,38,1002,29,249,653,1,11371,1,0,1,0,21
4/11/2022 14:16:11.585,0,0,1,1,1,1,38,801,23,258,660,1,11371,1,0,1,0,21
4/11/2022 14:16:11.595,0,0,1,1,1,1,36,864,25,272,666,1,11371,1,0,1,0,21
4/11/2022 14:16:11.605,0,0,1,1,1,1,38,1001,29,250,673,1,11371,1,0,1,0,21
4/11/2022 14:16:11.615,0,0,1,1,1,1,37,871,25,266,680,1,11371,1,0,1,0,21
4/11/2022 14:16:11.626,0,0,1,1,1,1,38,1074,31,245,688,1,11371,1,0,1,0,21
4/11/2022 14:16:11.637,0,0,1,1,1,1,38,783,22,253,695,1,11371,1,0,1,0,21
4/11/2022 14:16:11.647,0,0,1,1,1,1,39,797,23,253,702,1,11371,1,0,1,0,21
4/11/2022 14:16:11.657,0,0,1,1,1,1,35,1321,38,257,709,1,11371,1,0,1,0,21
4/11/2022 14:16:11.667,0,0,1,1,1,1,39,980,28,238,715,1,11371,1,0,1,0,21
4/11/2022 14:16:11.678,0,0,1,1,1,1,38,774,22,257,722,1,11371,1,0,1,0,21
4/11/2022 14:16:11.688,0,0,1,1,1,1,37,828,24,263,729,1,11371,1,0,1,0,21
4/11/2022 14:16:11.699,0,0,1,1,1,1,37,954,27,262,736,1,11371,1,0,1,0,21
4/11/2022 14:16:11.709,0,0,1,1,1,1,37,1023,29,248,743,1,11371,1,0,1,0,21
4/11/2022 14:16:11.719,0,0,1,1,1,1,38,799,23,255,750,1,11371,1,0,1,0,21
4/11/2022 14:16:11.73,0,0,1,1,1,1,38,780,22,257,758,1,11371,1,0,1,0,21
4/11/2022 14:16:11.74,0,0,1,1,1,1,38,1075,31,247,765,1,11371,1,0,1,0,21
4/11/2022 14:16:11.751,0,0,1,1,1,1,39,972,28,240,771,1,11371,1,0,1,0,21
4/11/2022 14:16:11.762,0,0,1,1,1,1,36,1123,32,253,778,1,11371,1,0,1,0,21
4/11/2022 14:16:11.771,0,0,1,1,1,1,38,989,28,242,785,1,11371,1,0,1,0,21
4/11/2022 14:16:11.782,0,0,1,1,1,1,38,1001,29,238,791,1,11371,1,0,1,0,21
4/11/2022 14:16:11.792,0,0,1,1,1,1,38,918,26,258,798,1,11371,1,0,1,0,21
4/11/2022 14:16:11.802,0,0,1,1,1,1,38,1051,30,242,804,1,11371,1,0,1,0,21
4/11/2022 14:16:11.813,0,0,1,1,1,1,37,967,28,257,813,1,11371,1,0,1,0,21
4/11/2022 14:16:11.823,0,0,1,1,1,1,38,967,28,246,819,1,11371,1,0,1,0,21
4/11/2022 14:16:11.833,0,0,1,1,1,1,37,1081,31,246,826,1,11371,1,0,1,0,21
4/11/2022 14:16:11.843,0,0,1,1,1,1,39,807,23,248,833,1,11371,1,0,1,0,21
4/11/2022 14:16:11.853,0,0,1,1,1,1,38,742,21,266,840,1,11371,1,0,1,0,21
4/11/2022 14:16:11.865,0,0,1,1,1,1,35,1005,29,270,846,1,11371,1,0,1,0,21
4/11/2022 14:16:11.875,0,0,1,1,1,1,37,933,27,252,853,1,11371,1,0,1,0,21
4/11/2022 14:16:11.886,0,0,1,1,1,1,38,801,23,259,860,1,11371,1,0,1,0,21
4/11/2022 14:16:11.896,0,0,1,1,1,1,37,982,28,251,868,1,11371,1,0,1,0,21
4/11/2022 14:16:11.906,0,0,1,1,1,1,38,803,23,248,875,1,11371,1,0,1,0,21
4/11/2022 14:16:11.918,0,0,1,1,1,1,38,895,26,243,882,1,11371,1,0,1,0,21
4/11/2022 14:16:11.928,0,0,1,1,1,1,36,995,29,263,888,1,11371,1,0,1,0,21
4/11/2022 14:16:11.938,0,0,1,1,1,1,38,1053,30,242,895,1,11371,1,0,1,0,21
4/11/2022 14:16:11.948,0,0,1,1,1,1,38,770,22,247,902,1,11371,1,0,1,0,21
4/11/2022 14:16:11.959,0,0,1,1,1,1,36,921,27,256,910,1,11371,1,0,1,0,21
4/11/2022 14:16:11.968,0,0,1,1,1,1,37,1006,29,254,915,1,11371,1,0,1,0,21
4/11/2022 14:16:11.98,0,0,1,1,1,1,37,971,28,252,924,1,11371,1,0,1,0,21
4/11/2022 14:16:11.989,0,0,1,1,1,1,34,1092,31,279,930,1,11371,1,0,1,0,21
4/11/2022 14:16:12.001,0,0,1,1,1,1,37,800,23,254,937,1,11371,1,0,1,0,21
4/11/2022 14:16:12.01,0,0,1,1,1,1,39,743,21,246,944,1,11371,1,0,1,0,21
4/11/2022 14:16:12.021,0,0,1,1,1,1,38,834,24,244,951,1,11371,1,0,1,0,21
4/11/2022 14:16:12.031,0,0,1,1,1,1,36,963,28,262,958,1,11371,1,0,1,0,21
4/11/2022 14:16:12.041,0,0,1,1,1,1,36,1068,31,250,964,1,11371,1,0,1,0,21
4/11/2022 14:16:12.051,0,0,1,1,1,1,37,842,24,247,971,1,11371,1,0,1,0,21
4/11/2022 14:16:12.063,0,0,1,1,1,1,37,719,21,262,978,1,11371,1,0,1,0,21
4/11/2022 14:16:12.072,0,0,1,1,1,1,37,958,28,246,985,1,11371,1,0,1,0,21
4/11/2022 14:16:12.082,0,0,1,1,1,1,37,797,23,248,992,1,11371,1,0,1,0,21
4/11/2022 14:16:12.094,0,0,1,1,1,1,36,853,25,261,999,1,11371,1,0,1,0,21
4/11/2022 14:16:12.103,0,0,1,1,1,1,36,1003,29,254,1006,1,11371,1,0,1,0,21
4/11/2022 14:16:12.113,0,0,1,1,1,1,36,1147,33,240,1012,1,11371,1,0,1,0,21
4/11/2022 14:16:12.124,0,0,1,1,1,1,35,770,22,285,1020,1,11371,1,0,1,0,21
4/11/2022 14:16:12.134,0,0,1,1,1,1,35,1130,33,254,1027,1,11371,1,0,1,0,21
4/11/2022 14:16:12.146,0,0,1,1,1,1,38,1043,30,237,1033,1,11371,1,0,1,0,21
4/11/2022 14:16:12.155,0,0,1,1,1,1,37,838,24,255,1040,1,11371,1,0,1,0,21
4/11/2022 14:16:12.166,0,0,1,1,1,1,37,829,24,255,1047,1,11371,1,0,1,0,21
4/11/2022 14:16:12.177,0,0,1,1,1,1,35,1026,30,257,1053,1,11371,1,0,1,0,21
4/11/2022 14:16:12.186,0,0,1,1,1,1,36,1111,32,242,1060,1,11371,1,0,1,0,21
4/11/2022 14:16:12.198,0,0,1,1,1,1,38,780,22,253,1068,1,11371,1,0,1,0,21
4/11/2022 14:16:12.208,0,0,1,1,1,1,37,1041,30,242,1074,1,11371,1,0,1,0,21
4/11/2022 14:16:12.218,0,0,1,1,1,1,35,1024,30,259,1081,1,11371,1,0,1,0,21
4/11/2022 14:16:12.228,0,0,1,1,1,1,37,826,24,251,1088,1,11371,1,0,1,0,21
4/11/2022 14:16:12.238,0,0,1,1,1,1,38,998,29,243,1095,1,11371,1,0,1,0,21
4/11/2022 14:16:12.248,0,0,1,1,1,1,36,1008,29,253,1100,1,11371,1,0,1,0,21
4/11/2022 14:16:12.26,0,0,1,1,1,1,39,753,22,239,1109,1,11371,1,0,1,0,21
4/11/2022 14:16:12.27,0,0,1,1,1,1,37,745,21,258,1116,1,11371,1,0,1,0,21
4/11/2022 14:16:12.28,0,0,1,1,1,1,36,1194,34,251,1123,1,11371,1,0,1,0,21
4/11/2022 14:16:12.291,0,0,1,1,1,1,38,964,28,233,1129,1,11371,1,0,1,0,21
4/11/2022 14:16:12.301,0,0,1,1,1,1,38,884,25,245,1136,1,11371,1,0,1,0,21
4/11/2022 14:16:12.311,0,0,1,1,1,1,36,909,26,258,1143,1,11371,1,0,1,0,21
4/11/2022 14:16:12.322,0,0,1,1,1,1,38,997,29,239,1149,1,11371,1,0,1,0,21
4/11/2022 14:16:12.332,0,0,1,1,1,1,37,1000,29,252,1156,1,11371,1,0,1,0,21
4/11/2022 14:16:12.342,0,0,1,1,1,1,37,1028,30,243,1163,1,11371,1,0,1,0,21
4/11/2022 14:16:12.352,0,0,1,1,1,1,38,858,25,249,1170,1,11371,1,0,1,0,21
4/11/2022 14:16:12.362,0,0,1,1,1,1,37,787,23,257,1176,1,11371,1,0,1,0,21
4/11/2022 14:16:12.374,0,0,1,1,1,1,39,780,22,242,1184,1,11371,1,0,1,0,21
4/11/2022 14:16:12.384,0,0,1,1,1,1,37,931,27,248,1191,1,11371,1,0,1,0,21
4/11/2022 14:16:12.394,0,0,1,1,1,1,35,1219,35,255,1198,1,11371,1,0,1,0,21
4/11/2022 14:16:12.404,0,0,1,1,1,1,37,1042,30,235,1204,1,11371,1,0,1,0,21
4/11/2022 14:16:12.414,0,0,1,1,1,1,38,783,22,238,1211,1,11371,1,0,1,0,21
4/11/2022 14:16:12.424,0,0,1,1,1,1,37,770,22,259,1218,1,11371,1,0,1,0,21
4/11/2022 14:16:12.436,0,0,1,1,1,1,37,977,28,245,1224,1,11371,1,0,1,0,21
4/11/2022 14:16:12.446,0,0,1,1,1,1,39,875,25,234,1231,1,11371,1,0,1,0,21
4/11/2022 14:16:12.457,0,0,1,1,1,1,37,782,22,259,1238,1,11371,1,0,1,0,21
4/11/2022 14:16:12.466,0,0,1,1,1,1,38,836,24,248,1245,1,11371,1,0,1,0,21
4/11/2022 14:16:12.477,0,0,1,1,1,1,37,1066,31,242,1252,1,11371,1,0,1,0,21
4/11/2022 14:16:12.487,0,0,1,1,1,1,36,1017,29,255,1259,1,11371,1,0,1,0,21
4/11/2022 14:16:12.497,0,0,1,1,1,1,37,849,24,246,1265,1,11371,1,0,1,0,21
4/11/2022 14:16:12.508,0,0,1,1,1,1,37,988,28,241,1273,1,11371,1,0,1,0,21
4/11/2022 14:16:12.52,0,0,1,1,1,1,36,749,21,271,1280,1,11371,1,0,1,0,21
4/11/2022 14:16:12.528,0,0,1,1,1,1,37,905,26,245,1286,1,11371,1,0,1,0,21
4/11/2022 14:16:12.539,0,0,1,1,1,1,35,1228,35,250,1294,1,11371,1,0,1,0,21
4/11/2022 14:16:12.549,0,0,1,1,1,1,35,1022,29,254,1301,1,11371,1,0,1,0,21
4/11/2022 14:16:12.559,0,0,1,1,1,1,37,871,25,255,1307,1,11371,1,0,1,0,21
4/11/2022 14:16:12.569,0,0,1,1,1,1,38,811,23,245,1314,1,11371,1,0,1,0,21
4/11/2022 14:16:12.58,0,0,1,1,1,1,34,1064,31,262,1321,1,11371,1,0,1,0,21
4/11/2022 14:16:12.591,0,0,1,1,1,1,36,901,26,253,1328,1,11371,1,0,1,0,21
4/11/2022 14:16:12.601,0,0,1,1,1,1,38,896,26,242,1334,1,11371,1,0,1,0,21
4/11/2022 14:16:12.61,0,0,1,1,1,1,35,917,26,265,1341,1,11371,1,0,1,0,21
4/11/2022 14:16:12.622,0,0,1,1,1,1,37,816,23,248,1349,1,11371,1,0,1,0,21
4/11/2022 14:16:12.632,0,0,1,1,1,1,37,696,20,261,1356,1,11371,1,0,1,0,21
4/11/2022 14:16:12.642,0,0,1,1,1,1,37,635,18,261,1362,1,11371,1,0,1,0,21
4/11/2022 14:16:12.653,0,0,1,1,1,1,36,923,27,258,1369,1,11371,1,0,1,0,21
4/11/2022 14:16:12.663,0,0,1,1,1,1,37,850,24,248,1376,1,11371,1,0,1,0,21
4/11/2022 14:16:12.673,0,0,1,1,1,1,37,822,24,252,1383,1,11371,1,0,1,0,21
4/11/2022 14:16:12.683,0,0,1,1,1,1,36,939,27,252,1389,1,11371,1,0,1,0,21
4/11/2022 14:16:12.694,0,0,1,1,1,1,36,885,25,254,1396,1,11371,1,0,1,0,21
4/11/2022 14:16:12.705,0,0,1,1,1,1,38,757,22,243,1404,1,11371,1,0,1,0,21
4/11/2022 14:16:12.715,0,0,1,1,1,1,33,1132,33,266,1411,1,11371,1,0,1,0,21
4/11/2022 14:16:12.726,0,0,1,1,1,1,37,841,24,247,1417,1,11371,1,0,1,0,21
4/11/2022 14:16:12.736,0,0,1,1,1,1,38,901,26,239,1424,1,11371,1,0,1,0,21
4/11/2022 14:16:12.747,0,0,1,1,1,1,35,1314,38,238,1432,1,11371,1,0,1,0,21
4/11/2022 14:16:12.757,0,0,1,1,1,1,36,1002,29,247,1438,1,11371,1,0,1,0,21
4/11/2022 14:16:12.767,0,0,1,1,1,1,37,748,21,248,1445,1,11371,1,0,1,0,21
4/11/2022 14:16:12.777,0,0,1,1,1,1,38,895,26,238,1452,1,11371,1,0,1,0,21
4/11/2022 14:16:12.788,0,0,1,1,1,1,36,954,27,257,1458,1,11371,1,0,1,0,21
4/11/2022 14:16:12.799,0,0,1,1,1,1,37,969,28,242,1465,1,11371,1,0,1,0,21
4/11/2022 14:16:12.809,0,0,1,1,1,1,37,964,28,243,1472,1,11371,1,0,1,0,21
4/11/2022 14:16:12.819,0,0,1,1,1,1,36,871,25,256,1478,1,11371,1,0,1,0,21
4/11/2022 14:16:12.829,0,0,1,1,1,1,38,894,26,244,1485,1,11371,1,0,1,0,21
4/11/2022 14:16:12.842,0,0,1,1,1,1,37,861,25,247,1494,1,11371,1,0,1,0,21
4/11/2022 14:16:12.852,0,0,1,1,1,1,33,1147,33,275,1500,1,11371,1,0,1,0,21
4/11/2022 14:16:12.863,0,0,1,1,1,1,36,828,24,264,1508,1,11371,1,0,1,0,21
4/11/2022 14:16:12.873,0,0,1,1,1,1,37,971,28,247,1515,1,11371,1,0,1,0,21
4/11/2022 14:16:12.885,0,0,1,1,1,1,36,968,28,251,1521,1,11371,1,0,1,0,21
4/11/2022 14:16:12.895,0,0,1,1,1,1,36,975,28,256,1528,1,11371,1,0,1,0,21
4/11/2022 14:16:12.906,0,0,1,1,1,1,36,878,25,261,1536,1,11371,1,0,1,0,21
4/11/2022 14:16:12.917,0,0,1,1,1,1,36,993,29,249,1543,1,11371,1,0,1,0,21
4/11/2022 14:16:12.927,0,0,1,1,1,1,36,676,19,271,1550,1,11371,1,0,1,0,21
4/11/2022 14:16:12.936,0,0,1,1,1,1,36,879,25,260,1557,1,11371,1,0,1,0,21
4/11/2022 14:16:12.947,0,0,1,1,1,1,35,1059,31,259,1563,1,11371,1,0,1,0,21
4/11/2022 14:16:12.957,0,0,1,1,1,1,36,839,24,255,1570,1,11371,1,0,1,0,21
4/11/2022 14:16:12.968,0,0,1,1,1,1,37,815,23,249,1577,1,11371,1,0,1,0,21
4/11/2022 14:16:12.977,0,0,1,1,1,1,37,836,24,250,1584,1,11371,1,0,1,0,21
4/11/2022 14:16:12.988,0,0,1,1,1,1,34,882,25,274,1590,1,11371,1,0,1,0,21
4/11/2022 14:16:13,0,0,1,1,1,1,36,917,26,253,1597,1,11371,1,0,1,0,21
4/11/2022 14:16:13.009,0,0,1,1,1,1,37,855,25,244,1604,1,11371,1,0,1,0,21
4/11/2022 14:16:13.019,0,0,1,1,1,1,35,878,25,259,1611,1,11371,1,0,1,0,21
4/11/2022 14:16:13.029,0,0,1,1,1,1,36,867,25,259,1618,1,11371,1,0,1,0,21
4/11/2022 14:16:13.04,0,0,1,1,1,1,36,970,28,244,1625,1,11371,1,0,1,0,21
4/11/2022 14:16:13.051,0,0,1,1,1,1,36,882,25,248,1633,1,11371,1,0,1,0,21
4/11/2022 14:16:13.061,0,0,1,1,1,1,37,711,20,258,1640,1,11371,1,0,1,0,21
4/11/2022 14:16:13.071,0,0,1,1,1,1,35,871,25,263,1647,1,11371,1,0,1,0,21
4/11/2022 14:16:13.081,0,0,1,1,1,1,35,910,26,262,1653,1,11371,1,0,1,0,21
4/11/2022 14:16:13.092,0,0,1,1,1,1,35,754,22,258,1660,1,11371,1,0,1,0,21
4/11/2022 14:16:13.103,0,0,1,1,1,1,36,716,20,251,1667,1,11371,1,0,1,0,21
4/11/2022 14:16:13.112,0,0,1,1,1,1,35,671,19,245,1674,1,11371,1,0,1,0,21
4/11/2022 14:16:13.123,0,0,1,1,1,1,31,664,19,271,1680,1,11371,1,0,1,0,21
4/11/2022 14:16:13.133,0,0,1,1,1,1,31,691,20,247,1687,1,11371,1,0,1,0,21
4/11/2022 14:16:13.142,0,0,1,1,1,1,32,726,21,229,1693,1,11371,1,0,1,0,21
4/11/2022 14:16:13.154,0,0,1,1,1,1,30,733,21,225,1699,1,11371,1,0,1,0,21
4/11/2022 14:16:13.164,0,0,1,1,1,1,30,764,22,213,1705,1,11371,1,0,1,0,21
4/11/2022 14:16:13.174,0,0,1,1,1,1,28,642,18,221,1711,1,11371,1,0,1,0,21
4/11/2022 14:16:13.186,0,0,1,1,1,1,27,547,16,210,1718,1,11371,1,0,1,0,21
4/11/2022 14:16:13.196,0,0,1,1,1,1,27,655,19,193,1723,1,11371,1,0,1,0,21
4/11/2022 14:16:13.206,0,0,1,1,1,1,24,806,23,204,1729,1,11371,1,0,1,0,21
4/11/2022 14:16:13.216,0,0,1,1,1,1,25,669,19,187,1734,1,11371,1,0,1,0,21
4/11/2022 14:16:13.226,0,0,1,1,1,1,24,646,18,181,1739,1,11371,1,0,1,0,21
4/11/2022 14:16:13.237,0,0,1,1,1,1,22,708,20,183,1743,1,11371,1,0,1,0,21
4/11/2022 14:16:13.247,0,0,1,1,1,1,22,536,15,170,1748,1,11371,1,0,1,0,21
4/11/2022 14:16:13.258,0,0,1,1,1,1,22,503,14,154,1753,1,11371,1,0,1,0,21
4/11/2022 14:16:13.269,0,0,1,1,1,1,21,609,17,164,1757,1,11371,1,0,1,0,21
4/11/2022 14:16:13.279,0,0,1,1,1,1,20,813,23,150,1761,1,11371,1,0,1,0,21
