collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:03.61,0,0,1,1,1,1,27,612,17,194,1727,1,11463,1,0,1,0,21
4/11/2022 14:41:03.62,0,0,1,1,1,1,25,794,23,182,1732,1,11463,1,0,1,0,21
4/11/2022 14:41:03.632,0,0,1,1,1,1,23,669,19,185,1738,1,11463,1,0,1,0,21
4/11/2022 14:41:03.643,0,0,1,1,1,1,22,637,18,181,1743,1,11463,1,0,1,0,21
4/11/2022 14:41:03.651,0,0,1,1,1,1,22,589,17,176,1746,1,11463,1,0,1,0,21
4/11/2022 14:41:03.662,0,0,1,1,1,1,21,578,16,161,1751,1,11463,1,0,1,0,21
4/11/2022 14:41:03.672,0,0,1,1,1,1,20,715,20,161,1756,1,11463,1,0,1,0,21
4/11/2022 14:41:03.682,0,0,1,1,1,1,21,449,13,169,1760,1,11463,1,0,1,0,21
4/11/2022 14:41:03.693,0,0,1,1,1,1,21,592,17,153,1764,1,11463,1,0,1,0,21
4/11/2022 14:41:03.704,0,0,1,1,1,1,21,595,17,157,1768,1,11463,1,0,1,0,21
4/11/2022 14:41:03.714,0,0,1,1,1,1,21,548,16,160,1773,1,11463,1,0,1,0,21
4/11/2022 14:41:03.724,0,0,1,1,1,1,20,668,19,161,1777,1,11463,1,0,1,0,21
4/11/2022 14:41:03.734,0,0,1,1,1,1,21,570,16,152,1781,1,11463,1,0,1,0,21
4/11/2022 14:41:03.744,0,0,1,1,1,1,20,612,17,160,1786,1,11463,1,0,1,0,21
4/11/2022 14:41:03.756,0,0,1,1,1,1,20,472,13,169,1790,1,11463,1,0,1,0,21
4/11/2022 14:41:03.766,0,0,1,1,1,1,20,726,21,151,1794,1,11463,1,0,1,0,21
4/11/2022 14:41:03.776,0,0,1,1,1,1,21,448,13,157,1799,1,11463,1,0,1,0,21
4/11/2022 14:41:03.787,0,0,1,1,1,1,18,371,10,182,1803,1,11463,1,0,1,0,21
4/11/2022 14:41:03.797,0,0,1,1,1,1,18,308,9,176,1808,1,11463,1,0,1,0,21
4/11/2022 14:41:03.807,0,0,1,1,1,1,18,363,10,171,1813,1,11463,1,0,1,0,21
4/11/2022 14:41:03.817,0,0,1,1,1,1,19,286,8,172,1817,1,11463,1,0,1,0,21
4/11/2022 14:41:03.827,0,0,1,1,1,1,18,317,9,166,1822,1,11463,1,0,1,0,21
4/11/2022 14:41:03.839,0,0,1,1,1,1,17,307,9,176,1827,1,11463,1,0,1,0,21
4/11/2022 14:41:03.849,0,0,1,1,1,1,17,275,8,166,1832,1,11463,1,0,1,0,21
4/11/2022 14:41:03.859,0,0,1,1,1,1,16,248,7,178,1836,1,11463,1,0,1,0,21
4/11/2022 14:41:03.869,0,0,1,1,1,1,17,174,5,164,1841,1,11463,1,0,1,0,21
4/11/2022 14:41:03.879,0,0,1,1,1,1,16,181,5,175,1846,1,11463,1,0,1,0,21
4/11/2022 14:41:03.889,0,0,1,1,1,1,14,184,5,186,1850,1,11463,1,0,1,0,21
4/11/2022 14:41:03.901,0,0,1,1,1,1,16,208,6,164,1855,1,11463,1,0,1,0,21
4/11/2022 14:41:03.911,0,0,1,1,1,1,16,201,5,164,1860,1,11463,1,0,1,0,21
4/11/2022 14:41:03.921,0,0,1,1,1,1,15,308,9,163,1863,1,11463,1,0,1,0,21
