collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:54.62,0,0,1,1,1,1,37,3000,87,212,138,1,11370,1,0,1,0,21
4/11/2022 14:15:54.63,0,0,1,1,1,1,44,1797,52,205,144,1,11370,1,0,1,0,21
4/11/2022 14:15:54.64,0,0,1,1,1,1,44,1747,51,220,150,1,11370,1,0,1,0,21
4/11/2022 14:15:54.652,0,0,1,1,1,1,39,2963,86,212,156,1,11370,1,0,1,0,21
4/11/2022 14:15:54.661,0,0,1,1,1,1,41,2363,69,214,161,1,11370,1,0,1,0,21
4/11/2022 14:15:54.672,0,0,1,1,1,1,41,2547,74,215,168,1,11370,1,0,1,0,21
4/11/2022 14:15:54.682,0,0,1,1,1,1,44,1982,58,237,173,1,11370,1,0,1,0,21
4/11/2022 14:15:54.692,0,0,1,1,1,1,47,1622,47,218,179,1,11370,1,0,1,0,21
4/11/2022 14:15:54.702,0,0,1,1,1,1,47,1048,30,229,185,1,11370,1,0,1,0,21
4/11/2022 14:15:54.712,0,0,1,1,1,1,46,1699,49,212,191,1,11370,1,0,1,0,21
4/11/2022 14:15:54.724,0,0,1,1,1,1,44,2113,61,214,197,1,11370,1,0,1,0,21
4/11/2022 14:15:54.733,0,0,1,1,1,1,40,2998,87,209,202,1,11370,1,0,1,0,21
4/11/2022 14:15:54.743,0,0,1,1,1,1,41,2624,76,227,208,1,11370,1,0,1,0,21
4/11/2022 14:15:54.754,0,0,1,1,1,1,44,1980,58,228,216,1,11370,1,0,1,0,21
4/11/2022 14:15:54.765,0,0,1,1,1,1,44,2334,68,215,222,1,11370,1,0,1,0,21
4/11/2022 14:15:54.774,0,0,1,1,1,1,45,1978,57,239,228,1,11370,1,0,1,0,21
4/11/2022 14:15:54.786,0,0,1,1,1,1,47,1662,48,242,234,1,11370,1,0,1,0,21
4/11/2022 14:15:54.796,0,0,1,1,1,1,43,1969,57,266,240,1,11370,1,0,1,0,21
4/11/2022 14:15:54.806,0,0,1,1,1,1,44,2026,59,245,247,1,11370,1,0,1,0,21
4/11/2022 14:15:54.817,0,0,1,1,1,1,46,1650,48,258,255,1,11370,1,0,1,0,21
4/11/2022 14:15:54.826,0,0,1,1,1,1,45,1725,50,264,260,1,11370,1,0,1,0,21
4/11/2022 14:15:54.837,0,0,1,1,1,1,45,1993,58,249,268,1,11370,1,0,1,0,21
4/11/2022 14:15:54.849,0,0,1,1,1,1,49,1073,31,258,275,1,11370,1,0,1,0,21
4/11/2022 14:15:54.858,0,0,1,1,1,1,44,1888,55,269,283,1,11370,1,0,1,0,21
4/11/2022 14:15:54.867,0,0,1,1,1,1,46,1392,40,273,288,1,11370,1,0,1,0,21
4/11/2022 14:15:54.879,0,0,1,1,1,1,45,1652,48,271,297,1,11370,1,0,1,0,21
4/11/2022 14:15:54.889,0,0,1,1,1,1,41,2369,69,263,304,1,11370,1,0,1,0,21
4/11/2022 14:15:54.899,0,0,1,1,1,1,46,1328,38,259,311,1,11370,1,0,1,0,21
4/11/2022 14:15:54.909,0,0,1,1,1,1,45,1338,39,288,318,1,11370,1,0,1,0,21
4/11/2022 14:15:54.919,0,0,1,1,1,1,47,1034,30,277,326,1,11370,1,0,1,0,21
4/11/2022 14:15:54.931,0,0,1,1,1,1,44,1187,34,295,333,1,11370,1,0,1,0,21
4/11/2022 14:15:54.94,0,0,1,1,1,1,44,1030,30,284,341,1,11370,1,0,1,0,21
4/11/2022 14:15:54.952,0,0,1,1,1,1,43,893,26,307,348,1,11370,1,0,1,0,21
4/11/2022 14:15:54.961,0,0,1,1,1,1,44,1009,29,284,356,1,11370,1,0,1,0,21
4/11/2022 14:15:54.971,0,0,1,1,1,1,42,1273,37,283,364,1,11370,1,0,1,0,21
4/11/2022 14:15:54.981,0,0,1,1,1,1,44,1047,30,274,372,1,11370,1,0,1,0,21
4/11/2022 14:15:54.993,0,0,1,1,1,1,41,1066,31,298,381,1,11370,1,0,1,0,21
4/11/2022 14:15:55.003,0,0,1,1,1,1,42,999,29,285,388,1,11370,1,0,1,0,21
4/11/2022 14:15:55.013,0,0,1,1,1,1,41,693,20,307,396,1,11370,1,0,1,0,21
4/11/2022 14:15:55.023,0,0,1,1,1,1,43,749,21,300,404,1,11370,1,0,1,0,21
4/11/2022 14:15:55.034,0,0,1,1,1,1,41,844,24,283,412,1,11370,1,0,1,0,21
4/11/2022 14:15:55.042,0,0,1,1,1,1,39,925,27,299,418,1,11370,1,0,1,0,21
4/11/2022 14:15:55.054,0,0,1,1,1,1,39,891,26,286,427,1,11370,1,0,1,0,21
4/11/2022 14:15:55.066,0,0,1,1,1,1,41,931,27,271,436,1,11370,1,0,1,0,21
4/11/2022 14:15:55.076,0,0,1,1,1,1,41,990,29,268,444,1,11370,1,0,1,0,21
4/11/2022 14:15:55.087,0,0,1,1,1,1,37,1345,39,279,451,1,11370,1,0,1,0,21
4/11/2022 14:15:55.097,0,0,1,1,1,1,40,744,21,285,458,1,11370,1,0,1,0,21
4/11/2022 14:15:55.108,0,0,1,1,1,1,39,928,27,288,466,1,11370,1,0,1,0,21
4/11/2022 14:15:55.118,0,0,1,1,1,1,40,843,24,270,473,1,11370,1,0,1,0,21
4/11/2022 14:15:55.128,0,0,1,1,1,1,38,877,25,296,480,1,11370,1,0,1,0,21
4/11/2022 14:15:55.138,0,0,1,1,1,1,39,752,22,278,488,1,11370,1,0,1,0,21
4/11/2022 14:15:55.148,0,0,1,1,1,1,39,862,25,278,495,1,11370,1,0,1,0,21
4/11/2022 14:15:55.158,0,0,1,1,1,1,39,738,21,275,503,1,11370,1,0,1,0,21
4/11/2022 14:15:55.169,0,0,1,1,1,1,36,696,20,306,510,1,11370,1,0,1,0,21
4/11/2022 14:15:55.18,0,0,1,1,1,1,37,851,24,273,520,1,11370,1,0,1,0,21
4/11/2022 14:15:55.19,0,0,1,1,1,1,38,569,16,281,527,1,11370,1,0,1,0,21
4/11/2022 14:15:55.202,0,0,1,1,1,1,38,899,26,269,534,1,11370,1,0,1,0,21
4/11/2022 14:15:55.21,0,0,1,1,1,1,35,684,20,304,540,1,11370,1,0,1,0,21
4/11/2022 14:15:55.221,0,0,1,1,1,1,38,803,23,262,549,1,11370,1,0,1,0,21
4/11/2022 14:15:55.232,0,0,1,1,1,1,38,842,24,268,556,1,11370,1,0,1,0,21
4/11/2022 14:15:55.242,0,0,1,1,1,1,38,745,21,265,563,1,11370,1,0,1,0,21
4/11/2022 14:15:55.251,0,0,1,1,1,1,37,760,22,280,570,1,11370,1,0,1,0,21
4/11/2022 14:15:55.263,0,0,1,1,1,1,36,885,25,278,578,1,11370,1,0,1,0,21
4/11/2022 14:15:55.273,0,0,1,1,1,1,37,924,27,269,585,1,11370,1,0,1,0,21
4/11/2022 14:15:55.283,0,0,1,1,1,1,38,913,26,253,592,1,11370,1,0,1,0,21
4/11/2022 14:15:55.293,0,0,1,1,1,1,38,708,20,268,600,1,11370,1,0,1,0,21
4/11/2022 14:15:55.303,0,0,1,1,1,1,36,991,29,272,606,1,11370,1,0,1,0,21
4/11/2022 14:15:55.313,0,0,1,1,1,1,38,877,25,251,613,1,11370,1,0,1,0,21
4/11/2022 14:15:55.324,0,0,1,1,1,1,36,879,25,279,620,1,11370,1,0,1,0,21
4/11/2022 14:15:55.335,0,0,1,1,1,1,37,903,26,265,627,1,11370,1,0,1,0,21
4/11/2022 14:15:55.345,0,0,1,1,1,1,36,1086,31,257,634,1,11370,1,0,1,0,21
4/11/2022 14:15:55.356,0,0,1,1,1,1,37,904,26,264,642,1,11370,1,0,1,0,21
4/11/2022 14:15:55.366,0,0,1,1,1,1,39,906,26,239,649,1,11370,1,0,1,0,21
4/11/2022 14:15:55.377,0,0,1,1,1,1,39,764,22,257,656,1,11370,1,0,1,0,21
4/11/2022 14:15:55.388,0,0,1,1,1,1,37,807,23,262,662,1,11370,1,0,1,0,21
4/11/2022 14:15:55.399,0,0,1,1,1,1,39,726,21,244,671,1,11370,1,0,1,0,21
4/11/2022 14:15:55.409,0,0,1,1,1,1,37,700,20,269,678,1,11370,1,0,1,0,21
4/11/2022 14:15:55.419,0,0,1,1,1,1,38,904,26,246,683,1,11370,1,0,1,0,21
4/11/2022 14:15:55.43,0,0,1,1,1,1,39,1056,30,232,691,1,11370,1,0,1,0,21
4/11/2022 14:15:55.441,0,0,1,1,1,1,37,881,25,257,698,1,11370,1,0,1,0,21
4/11/2022 14:15:55.451,0,0,1,1,1,1,39,846,24,251,705,1,11370,1,0,1,0,21
4/11/2022 14:15:55.461,0,0,1,1,1,1,38,1074,31,242,711,1,11370,1,0,1,0,21
4/11/2022 14:15:55.472,0,0,1,1,1,1,39,958,28,243,720,1,11370,1,0,1,0,21
4/11/2022 14:15:55.482,0,0,1,1,1,1,38,741,21,266,726,1,11370,1,0,1,0,21
4/11/2022 14:15:55.492,0,0,1,1,1,1,38,840,24,251,733,1,11370,1,0,1,0,21
4/11/2022 14:15:55.502,0,0,1,1,1,1,37,697,20,277,740,1,11370,1,0,1,0,21
4/11/2022 14:15:55.512,0,0,1,1,1,1,36,1210,35,248,745,1,11370,1,0,1,0,21
4/11/2022 14:15:55.523,0,0,1,1,1,1,34,1328,38,256,754,1,11370,1,0,1,0,21
4/11/2022 14:15:55.533,0,0,1,1,1,1,37,951,27,252,760,1,11370,1,0,1,0,21
4/11/2022 14:15:55.544,0,0,1,1,1,1,38,852,24,256,767,1,11370,1,0,1,0,21
4/11/2022 14:15:55.554,0,0,1,1,1,1,38,864,25,248,774,1,11370,1,0,1,0,21
4/11/2022 14:15:55.564,0,0,1,1,1,1,35,1026,30,271,781,1,11370,1,0,1,0,21
4/11/2022 14:15:55.576,0,0,1,1,1,1,36,1053,30,251,787,1,11370,1,0,1,0,21
4/11/2022 14:15:55.585,0,0,1,1,1,1,38,994,29,241,794,1,11370,1,0,1,0,21
4/11/2022 14:15:55.595,0,0,1,1,1,1,36,995,29,262,801,1,11370,1,0,1,0,21
4/11/2022 14:15:55.606,0,0,1,1,1,1,38,907,26,246,809,1,11370,1,0,1,0,21
4/11/2022 14:15:55.617,0,0,1,1,1,1,37,732,21,262,816,1,11370,1,0,1,0,21
4/11/2022 14:15:55.626,0,0,1,1,1,1,37,945,27,261,822,1,11370,1,0,1,0,21
4/11/2022 14:15:55.637,0,0,1,1,1,1,38,913,26,239,829,1,11370,1,0,1,0,21
4/11/2022 14:15:55.647,0,0,1,1,1,1,37,848,24,264,836,1,11370,1,0,1,0,21
4/11/2022 14:15:55.657,0,0,1,1,1,1,37,768,22,262,843,1,11370,1,0,1,0,21
4/11/2022 14:15:55.667,0,0,1,1,1,1,37,701,20,264,848,1,11370,1,0,1,0,21
4/11/2022 14:15:55.68,0,0,1,1,1,1,37,926,27,249,857,1,11370,1,0,1,0,21
4/11/2022 14:15:55.688,0,0,1,1,1,1,37,1016,29,246,864,1,11370,1,0,1,0,21
4/11/2022 14:15:55.698,0,0,1,1,1,1,34,1117,32,279,870,1,11370,1,0,1,0,21
4/11/2022 14:15:55.709,0,0,1,1,1,1,38,835,24,247,877,1,11370,1,0,1,0,21
4/11/2022 14:15:55.719,0,0,1,1,1,1,38,884,25,240,884,1,11370,1,0,1,0,21
4/11/2022 14:15:55.73,0,0,1,1,1,1,36,950,27,263,891,1,11370,1,0,1,0,21
4/11/2022 14:15:55.74,0,0,1,1,1,1,37,1006,29,256,897,1,11370,1,0,1,0,21
4/11/2022 14:15:55.749,0,0,1,1,1,1,36,1009,29,257,904,1,11370,1,0,1,0,21
4/11/2022 14:15:55.761,0,0,1,1,1,1,37,723,21,260,912,1,11370,1,0,1,0,21
4/11/2022 14:15:55.771,0,0,1,1,1,1,36,1049,30,248,919,1,11370,1,0,1,0,21
4/11/2022 14:15:55.781,0,0,1,1,1,1,38,850,24,247,926,1,11370,1,0,1,0,21
4/11/2022 14:15:55.793,0,0,1,1,1,1,37,855,25,253,932,1,11370,1,0,1,0,21
4/11/2022 14:15:55.802,0,0,1,1,1,1,36,889,26,255,939,1,11370,1,0,1,0,21
4/11/2022 14:15:55.813,0,0,1,1,1,1,37,909,26,257,946,1,11370,1,0,1,0,21
4/11/2022 14:15:55.823,0,0,1,1,1,1,37,973,28,244,953,1,11370,1,0,1,0,21
4/11/2022 14:15:55.835,0,0,1,1,1,1,38,859,25,247,959,1,11370,1,0,1,0,21
4/11/2022 14:15:55.844,0,0,1,1,1,1,36,902,26,261,966,1,11370,1,0,1,0,21
4/11/2022 14:15:55.854,0,0,1,1,1,1,37,899,26,252,973,1,11370,1,0,1,0,21
4/11/2022 14:15:55.864,0,0,1,1,1,1,38,776,22,252,980,1,11370,1,0,1,0,21
4/11/2022 14:15:55.876,0,0,1,1,1,1,36,932,27,254,988,1,11370,1,0,1,0,21
4/11/2022 14:15:55.885,0,0,1,1,1,1,35,1000,29,260,993,1,11370,1,0,1,0,21
4/11/2022 14:15:55.896,0,0,1,1,1,1,38,806,23,247,1002,1,11370,1,0,1,0,21
4/11/2022 14:15:55.906,0,0,1,1,1,1,34,1230,36,261,1008,1,11370,1,0,1,0,21
4/11/2022 14:15:55.917,0,0,1,1,1,1,38,1020,29,237,1015,1,11370,1,0,1,0,21
4/11/2022 14:15:55.926,0,0,1,1,1,1,38,893,26,239,1021,1,11370,1,0,1,0,21
4/11/2022 14:15:55.937,0,0,1,1,1,1,36,819,24,268,1028,1,11370,1,0,1,0,21
4/11/2022 14:15:55.947,0,0,1,1,1,1,38,884,25,247,1035,1,11370,1,0,1,0,21
4/11/2022 14:15:55.958,0,0,1,1,1,1,38,715,20,248,1043,1,11370,1,0,1,0,21
4/11/2022 14:15:55.967,0,0,1,1,1,1,36,1133,33,254,1048,1,11370,1,0,1,0,21
4/11/2022 14:15:55.979,0,0,1,1,1,1,35,1044,30,259,1056,1,11370,1,0,1,0,21
4/11/2022 14:15:55.988,0,0,1,1,1,1,37,917,26,243,1063,1,11370,1,0,1,0,21
4/11/2022 14:15:55.999,0,0,1,1,1,1,38,858,25,245,1070,1,11370,1,0,1,0,21
4/11/2022 14:15:56.008,0,0,1,1,1,1,38,750,21,252,1076,1,11370,1,0,1,0,21
4/11/2022 14:15:56.02,0,0,1,1,1,1,37,819,24,256,1083,1,11370,1,0,1,0,21
4/11/2022 14:15:56.03,0,0,1,1,1,1,36,1025,30,246,1090,1,11370,1,0,1,0,21
4/11/2022 14:15:56.04,0,0,1,1,1,1,37,1017,29,248,1096,1,11370,1,0,1,0,21
4/11/2022 14:15:56.051,0,0,1,1,1,1,38,929,27,240,1104,1,11370,1,0,1,0,21
4/11/2022 14:15:56.061,0,0,1,1,1,1,38,802,23,252,1110,1,11370,1,0,1,0,21
4/11/2022 14:15:56.072,0,0,1,1,1,1,37,822,24,251,1118,1,11370,1,0,1,0,21
4/11/2022 14:15:56.082,0,0,1,1,1,1,38,895,26,238,1124,1,11370,1,0,1,0,21
4/11/2022 14:15:56.092,0,0,1,1,1,1,36,910,26,263,1131,1,11370,1,0,1,0,21
4/11/2022 14:15:56.103,0,0,1,1,1,1,36,990,29,258,1137,1,11370,1,0,1,0,21
4/11/2022 14:15:56.113,0,0,1,1,1,1,36,1169,34,248,1144,1,11370,1,0,1,0,21
4/11/2022 14:15:56.123,0,0,1,1,1,1,36,951,27,250,1151,1,11370,1,0,1,0,21
4/11/2022 14:15:56.134,0,0,1,1,1,1,37,889,26,252,1158,1,11370,1,0,1,0,21
4/11/2022 14:15:56.143,0,0,1,1,1,1,37,910,26,247,1164,1,11370,1,0,1,0,21
4/11/2022 14:15:56.154,0,0,1,1,1,1,35,968,28,263,1171,1,11370,1,0,1,0,21
4/11/2022 14:15:56.164,0,0,1,1,1,1,37,894,26,249,1177,1,11370,1,0,1,0,21
4/11/2022 14:15:56.175,0,0,1,1,1,1,36,1198,35,250,1186,1,11370,1,0,1,0,21
4/11/2022 14:15:56.186,0,0,1,1,1,1,37,1038,30,239,1192,1,11370,1,0,1,0,21
4/11/2022 14:15:56.196,0,0,1,1,1,1,38,805,23,242,1199,1,11370,1,0,1,0,21
4/11/2022 14:15:56.206,0,0,1,1,1,1,37,736,21,259,1206,1,11370,1,0,1,0,21
4/11/2022 14:15:56.217,0,0,1,1,1,1,36,1209,35,250,1213,1,11370,1,0,1,0,21
4/11/2022 14:15:56.229,0,0,1,1,1,1,35,1062,31,261,1221,1,11370,1,0,1,0,21
4/11/2022 14:15:56.24,0,0,1,1,1,1,36,981,28,260,1227,1,11370,1,0,1,0,21
4/11/2022 14:15:56.249,0,0,1,1,1,1,37,1025,30,235,1234,1,11370,1,0,1,0,21
4/11/2022 14:15:56.26,0,0,1,1,1,1,38,800,23,235,1241,1,11370,1,0,1,0,21
4/11/2022 14:15:56.27,0,0,1,1,1,1,37,761,22,261,1248,1,11370,1,0,1,0,21
4/11/2022 14:15:56.28,0,0,1,1,1,1,36,1229,36,245,1255,1,11370,1,0,1,0,21
4/11/2022 14:15:56.29,0,0,1,1,1,1,38,832,24,236,1261,1,11370,1,0,1,0,21
4/11/2022 14:15:56.3,0,0,1,1,1,1,36,785,23,264,1268,1,11370,1,0,1,0,21
4/11/2022 14:15:56.311,0,0,1,1,1,1,37,993,29,249,1275,1,11370,1,0,1,0,21
4/11/2022 14:15:56.321,0,0,1,1,1,1,37,1163,34,238,1281,1,11370,1,0,1,0,21
4/11/2022 14:15:56.332,0,0,1,1,1,1,36,1030,30,253,1288,1,11370,1,0,1,0,21
4/11/2022 14:15:56.342,0,0,1,1,1,1,37,910,26,243,1295,1,11370,1,0,1,0,21
4/11/2022 14:15:56.352,0,0,1,1,1,1,38,945,27,238,1302,1,11370,1,0,1,0,21
4/11/2022 14:15:56.362,0,0,1,1,1,1,37,911,26,258,1308,1,11370,1,0,1,0,21
4/11/2022 14:15:56.371,0,0,1,1,1,1,37,1034,30,240,1315,1,11370,1,0,1,0,21
4/11/2022 14:15:56.382,0,0,1,1,1,1,36,1005,29,248,1322,1,11370,1,0,1,0,21
4/11/2022 14:15:56.392,0,0,1,1,1,1,37,750,21,256,1328,1,11370,1,0,1,0,21
4/11/2022 14:15:56.403,0,0,1,1,1,1,37,1057,30,247,1336,1,11370,1,0,1,0,21
4/11/2022 14:15:56.414,0,0,1,1,1,1,38,842,24,245,1343,1,11370,1,0,1,0,21
4/11/2022 14:15:56.424,0,0,1,1,1,1,38,875,25,246,1349,1,11370,1,0,1,0,21
4/11/2022 14:15:56.436,0,0,1,1,1,1,37,799,23,248,1357,1,11370,1,0,1,0,21
4/11/2022 14:15:56.444,0,0,1,1,1,1,37,905,26,252,1363,1,11370,1,0,1,0,21
4/11/2022 14:15:56.456,0,0,1,1,1,1,36,854,25,259,1371,1,11370,1,0,1,0,21
4/11/2022 14:15:56.466,0,0,1,1,1,1,35,1029,30,261,1378,1,11370,1,0,1,0,21
4/11/2022 14:15:56.477,0,0,1,1,1,1,37,958,28,236,1384,1,11370,1,0,1,0,21
4/11/2022 14:15:56.486,0,0,1,1,1,1,37,880,25,245,1391,1,11370,1,0,1,0,21
4/11/2022 14:15:56.496,0,0,1,1,1,1,37,838,24,251,1397,1,11370,1,0,1,0,21
4/11/2022 14:15:56.508,0,0,1,1,1,1,37,886,25,245,1405,1,11370,1,0,1,0,21
4/11/2022 14:15:56.517,0,0,1,1,1,1,37,786,23,249,1412,1,11370,1,0,1,0,21
4/11/2022 14:15:56.528,0,0,1,1,1,1,35,1131,33,255,1419,1,11370,1,0,1,0,21
4/11/2022 14:15:56.538,0,0,1,1,1,1,37,865,25,254,1425,1,11370,1,0,1,0,21
4/11/2022 14:15:56.548,0,0,1,1,1,1,36,1249,36,241,1432,1,11370,1,0,1,0,21
4/11/2022 14:15:56.56,0,0,1,1,1,1,36,1076,31,253,1438,1,11370,1,0,1,0,21
4/11/2022 14:15:56.569,0,0,1,1,1,1,37,902,26,242,1445,1,11370,1,0,1,0,21
4/11/2022 14:15:56.58,0,0,1,1,1,1,38,855,25,235,1452,1,11370,1,0,1,0,21
4/11/2022 14:15:56.59,0,0,1,1,1,1,36,983,28,258,1458,1,11370,1,0,1,0,21
4/11/2022 14:15:56.601,0,0,1,1,1,1,36,1048,30,258,1467,1,11370,1,0,1,0,21
4/11/2022 14:15:56.611,0,0,1,1,1,1,37,866,25,256,1473,1,11370,1,0,1,0,21
4/11/2022 14:15:56.621,0,0,1,1,1,1,36,1244,36,243,1480,1,11370,1,0,1,0,21
4/11/2022 14:15:56.631,0,0,1,1,1,1,36,1189,34,244,1486,1,11370,1,0,1,0,21
4/11/2022 14:15:56.642,0,0,1,1,1,1,36,1210,35,239,1492,1,11370,1,0,1,0,21
4/11/2022 14:15:56.653,0,0,1,1,1,1,34,1095,32,277,1500,1,11370,1,0,1,0,21
4/11/2022 14:15:56.663,0,0,1,1,1,1,35,1063,31,257,1507,1,11370,1,0,1,0,21
4/11/2022 14:15:56.673,0,0,1,1,1,1,38,998,29,240,1513,1,11370,1,0,1,0,21
4/11/2022 14:15:56.683,0,0,1,1,1,1,37,778,22,269,1520,1,11370,1,0,1,0,21
4/11/2022 14:15:56.695,0,0,1,1,1,1,37,804,23,259,1527,1,11370,1,0,1,0,21
4/11/2022 14:15:56.705,0,0,1,1,1,1,35,1010,29,257,1534,1,11370,1,0,1,0,21
4/11/2022 14:15:56.715,0,0,1,1,1,1,38,881,25,239,1542,1,11370,1,0,1,0,21
4/11/2022 14:15:56.725,0,0,1,1,1,1,36,994,29,264,1548,1,11370,1,0,1,0,21
4/11/2022 14:15:56.736,0,0,1,1,1,1,37,959,28,245,1555,1,11370,1,0,1,0,21
4/11/2022 14:15:56.747,0,0,1,1,1,1,38,761,22,245,1562,1,11370,1,0,1,0,21
4/11/2022 14:15:56.756,0,0,1,1,1,1,36,978,28,252,1569,1,11370,1,0,1,0,21
4/11/2022 14:15:56.767,0,0,1,1,1,1,37,1000,29,251,1575,1,11370,1,0,1,0,21
4/11/2022 14:15:56.777,0,0,1,1,1,1,37,1076,31,242,1582,1,11370,1,0,1,0,21
4/11/2022 14:15:56.788,0,0,1,1,1,1,37,840,24,248,1589,1,11370,1,0,1,0,21
4/11/2022 14:15:56.799,0,0,1,1,1,1,37,843,24,248,1597,1,11370,1,0,1,0,21
4/11/2022 14:15:56.808,0,0,1,1,1,1,37,925,27,251,1602,1,11370,1,0,1,0,21
4/11/2022 14:15:56.819,0,0,1,1,1,1,34,1023,29,265,1611,1,11370,1,0,1,0,21
4/11/2022 14:15:56.829,0,0,1,1,1,1,36,924,27,259,1617,1,11370,1,0,1,0,21
4/11/2022 14:15:56.84,0,0,1,1,1,1,36,1084,31,243,1624,1,11370,1,0,1,0,21
4/11/2022 14:15:56.85,0,0,1,1,1,1,37,805,23,243,1631,1,11370,1,0,1,0,21
4/11/2022 14:15:56.86,0,0,1,1,1,1,37,740,21,258,1638,1,11370,1,0,1,0,21
4/11/2022 14:15:56.871,0,0,1,1,1,1,37,907,26,249,1644,1,11370,1,0,1,0,21
4/11/2022 14:15:56.882,0,0,1,1,1,1,36,726,21,265,1652,1,11370,1,0,1,0,21
4/11/2022 14:15:56.891,0,0,1,1,1,1,37,798,23,246,1659,1,11370,1,0,1,0,21
4/11/2022 14:15:56.902,0,0,1,1,1,1,35,901,26,253,1666,1,11370,1,0,1,0,21
4/11/2022 14:15:56.912,0,0,1,1,1,1,35,828,24,240,1672,1,11370,1,0,1,0,21
4/11/2022 14:15:56.923,0,0,1,1,1,1,34,644,18,246,1679,1,11370,1,0,1,0,21
4/11/2022 14:15:56.933,0,0,1,1,1,1,33,568,16,247,1686,1,11370,1,0,1,0,21
4/11/2022 14:15:56.943,0,0,1,1,1,1,33,614,18,226,1692,1,11370,1,0,1,0,21
4/11/2022 14:15:56.953,0,0,1,1,1,1,30,610,17,243,1698,1,11370,1,0,1,0,21
4/11/2022 14:15:56.964,0,0,1,1,1,1,31,614,17,214,1705,1,11370,1,0,1,0,21
4/11/2022 14:15:56.976,0,0,1,1,1,1,28,672,19,224,1711,1,11370,1,0,1,0,21
