collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:28.749,0,0,1,1,1,1,38,905,26,276,490,1,11498,1,0,1,0,21
4/11/2022 14:50:28.76,0,0,1,1,1,1,39,630,18,289,498,1,11498,1,0,1,0,21
4/11/2022 14:50:28.771,0,0,1,1,1,1,38,746,21,286,507,1,11498,1,0,1,0,21
4/11/2022 14:50:28.781,0,0,1,1,1,1,39,781,22,264,514,1,11498,1,0,1,0,21
4/11/2022 14:50:28.792,0,0,1,1,1,1,39,712,20,272,522,1,11498,1,0,1,0,21
4/11/2022 14:50:28.802,0,0,1,1,1,1,37,690,20,286,529,1,11498,1,0,1,0,21
4/11/2022 14:50:28.812,0,0,1,1,1,1,38,672,19,276,536,1,11498,1,0,1,0,21
4/11/2022 14:50:28.822,0,0,1,1,1,1,36,711,20,282,543,1,11498,1,0,1,0,21
4/11/2022 14:50:28.834,0,0,1,1,1,1,37,622,18,275,552,1,11498,1,0,1,0,21
4/11/2022 14:50:28.844,0,0,1,1,1,1,38,662,19,272,560,1,11498,1,0,1,0,21
4/11/2022 14:50:28.854,0,0,1,1,1,1,37,752,22,276,567,1,11498,1,0,1,0,21
4/11/2022 14:50:28.862,0,0,1,1,1,1,38,716,20,264,572,1,11498,1,0,1,0,21
4/11/2022 14:50:28.874,0,0,1,1,1,1,38,717,21,248,581,1,11498,1,0,1,0,21
4/11/2022 14:50:28.884,0,0,1,1,1,1,36,768,22,284,588,1,11498,1,0,1,0,21
4/11/2022 14:50:28.896,0,0,1,1,1,1,38,910,26,256,595,1,11498,1,0,1,0,21
4/11/2022 14:50:28.906,0,0,1,1,1,1,36,757,22,276,603,1,11498,1,0,1,0,21
4/11/2022 14:50:28.916,0,0,1,1,1,1,36,837,24,260,610,1,11498,1,0,1,0,21
4/11/2022 14:50:28.926,0,0,1,1,1,1,37,734,21,262,617,1,11498,1,0,1,0,21
4/11/2022 14:50:28.937,0,0,1,1,1,1,38,656,19,259,624,1,11498,1,0,1,0,21
4/11/2022 14:50:28.946,0,0,1,1,1,1,34,853,25,290,630,1,11498,1,0,1,0,21
4/11/2022 14:50:28.957,0,0,1,1,1,1,36,807,23,259,639,1,11498,1,0,1,0,21
4/11/2022 14:50:28.967,0,0,1,1,1,1,36,898,26,260,646,1,11498,1,0,1,0,21
4/11/2022 14:50:28.977,0,0,1,1,1,1,37,697,20,256,653,1,11498,1,0,1,0,21
4/11/2022 14:50:28.989,0,0,1,1,1,1,37,673,19,265,660,1,11498,1,0,1,0,21
4/11/2022 14:50:28.999,0,0,1,1,1,1,35,765,22,271,667,1,11498,1,0,1,0,21
4/11/2022 14:50:29.009,0,0,1,1,1,1,37,898,26,250,674,1,11498,1,0,1,0,21
4/11/2022 14:50:29.019,0,0,1,1,1,1,35,778,22,270,681,1,11498,1,0,1,0,21
4/11/2022 14:50:29.029,0,0,1,1,1,1,35,912,26,264,688,1,11498,1,0,1,0,21
4/11/2022 14:50:29.039,0,0,1,1,1,1,35,1070,31,249,694,1,11498,1,0,1,0,21
4/11/2022 14:50:29.051,0,0,1,1,1,1,37,892,26,242,701,1,11498,1,0,1,0,21
4/11/2022 14:50:29.06,0,0,1,1,1,1,37,835,24,253,708,1,11498,1,0,1,0,21
4/11/2022 14:50:29.071,0,0,1,1,1,1,37,1112,32,239,714,1,11498,1,0,1,0,21
4/11/2022 14:50:29.081,0,0,1,1,1,1,34,1208,35,271,720,1,11498,1,0,1,0,21
4/11/2022 14:50:29.092,0,0,1,1,1,1,38,877,25,242,729,1,11498,1,0,1,0,21
4/11/2022 14:50:29.101,0,0,1,1,1,1,37,1006,29,243,735,1,11498,1,0,1,0,21
4/11/2022 14:50:29.112,0,0,1,1,1,1,37,991,29,242,742,1,11498,1,0,1,0,21
4/11/2022 14:50:29.122,0,0,1,1,1,1,39,686,20,246,749,1,11498,1,0,1,0,21
4/11/2022 14:50:29.133,0,0,1,1,1,1,36,618,18,274,756,1,11498,1,0,1,0,21
4/11/2022 14:50:29.147,0,0,1,1,1,1,36,778,22,268,765,1,11498,1,0,1,0,21
4/11/2022 14:50:29.158,0,0,1,1,1,1,37,719,21,259,774,1,11498,1,0,1,0,21
4/11/2022 14:50:29.17,0,0,1,1,1,1,37,824,24,243,782,1,11498,1,0,1,0,21
4/11/2022 14:50:29.179,0,0,1,1,1,1,36,916,26,255,787,1,11498,1,0,1,0,21
4/11/2022 14:50:29.19,0,0,1,1,1,1,37,788,23,259,795,1,11498,1,0,1,0,21
4/11/2022 14:50:29.2,0,0,1,1,1,1,36,1226,35,239,802,1,11498,1,0,1,0,21
4/11/2022 14:50:29.211,0,0,1,1,1,1,36,998,29,246,809,1,11498,1,0,1,0,21
4/11/2022 14:50:29.221,0,0,1,1,1,1,37,684,20,250,815,1,11498,1,0,1,0,21
4/11/2022 14:50:29.231,0,0,1,1,1,1,37,742,21,255,822,1,11498,1,0,1,0,21
4/11/2022 14:50:29.241,0,0,1,1,1,1,34,1204,35,265,828,1,11498,1,0,1,0,21
4/11/2022 14:50:29.252,0,0,1,1,1,1,37,1023,29,242,835,1,11498,1,0,1,0,21
4/11/2022 14:50:29.262,0,0,1,1,1,1,38,755,22,244,842,1,11498,1,0,1,0,21
4/11/2022 14:50:29.273,0,0,1,1,1,1,36,790,23,263,849,1,11498,1,0,1,0,21
4/11/2022 14:50:29.282,0,0,1,1,1,1,36,930,27,257,855,1,11498,1,0,1,0,21
4/11/2022 14:50:29.293,0,0,1,1,1,1,36,1065,31,240,861,1,11498,1,0,1,0,21
4/11/2022 14:50:29.304,0,0,1,1,1,1,33,988,28,283,870,1,11498,1,0,1,0,21
4/11/2022 14:50:29.314,0,0,1,1,1,1,35,951,27,257,877,1,11498,1,0,1,0,21
4/11/2022 14:50:29.325,0,0,1,1,1,1,36,998,29,243,883,1,11498,1,0,1,0,21
4/11/2022 14:50:29.335,0,0,1,1,1,1,36,844,24,261,890,1,11498,1,0,1,0,21
4/11/2022 14:50:29.346,0,0,1,1,1,1,36,843,24,261,897,1,11498,1,0,1,0,21
4/11/2022 14:50:29.355,0,0,1,1,1,1,36,815,23,252,903,1,11498,1,0,1,0,21
4/11/2022 14:50:29.367,0,0,1,1,1,1,37,909,26,238,911,1,11498,1,0,1,0,21
4/11/2022 14:50:29.377,0,0,1,1,1,1,36,835,24,259,918,1,11498,1,0,1,0,21
4/11/2022 14:50:29.389,0,0,1,1,1,1,36,831,24,260,926,1,11498,1,0,1,0,21
4/11/2022 14:50:29.398,0,0,1,1,1,1,36,800,23,261,933,1,11498,1,0,1,0,21
4/11/2022 14:50:29.409,0,0,1,1,1,1,35,1047,30,249,940,1,11498,1,0,1,0,21
4/11/2022 14:50:29.421,0,0,1,1,1,1,36,932,27,251,947,1,11498,1,0,1,0,21
4/11/2022 14:50:29.429,0,0,1,1,1,1,36,886,25,252,954,1,11498,1,0,1,0,21
4/11/2022 14:50:29.441,0,0,1,1,1,1,34,849,24,276,960,1,11498,1,0,1,0,21
4/11/2022 14:50:29.451,0,0,1,1,1,1,35,881,25,256,967,1,11498,1,0,1,0,21
4/11/2022 14:50:29.461,0,0,1,1,1,1,37,858,25,244,974,1,11498,1,0,1,0,21
4/11/2022 14:50:29.472,0,0,1,1,1,1,35,1096,32,244,982,1,11498,1,0,1,0,21
4/11/2022 14:50:29.481,0,0,1,1,1,1,35,878,25,263,987,1,11498,1,0,1,0,21
4/11/2022 14:50:29.492,0,0,1,1,1,1,36,660,19,259,996,1,11498,1,0,1,0,21
4/11/2022 14:50:29.502,0,0,1,1,1,1,36,775,22,259,1002,1,11498,1,0,1,0,21
4/11/2022 14:50:29.513,0,0,1,1,1,1,35,915,26,255,1009,1,11498,1,0,1,0,21
4/11/2022 14:50:29.523,0,0,1,1,1,1,37,751,22,251,1016,1,11498,1,0,1,0,21
4/11/2022 14:50:29.533,0,0,1,1,1,1,35,743,21,258,1023,1,11498,1,0,1,0,21
4/11/2022 14:50:29.544,0,0,1,1,1,1,35,905,26,250,1029,1,11498,1,0,1,0,21
4/11/2022 14:50:29.554,0,0,1,1,1,1,36,893,26,254,1036,1,11498,1,0,1,0,21
4/11/2022 14:50:29.564,0,0,1,1,1,1,36,811,23,246,1043,1,11498,1,0,1,0,21
4/11/2022 14:50:29.574,0,0,1,1,1,1,36,704,20,254,1050,1,11498,1,0,1,0,21
4/11/2022 14:50:29.586,0,0,1,1,1,1,36,727,21,253,1058,1,11498,1,0,1,0,21
4/11/2022 14:50:29.596,0,0,1,1,1,1,36,979,28,245,1065,1,11498,1,0,1,0,21
4/11/2022 14:50:29.606,0,0,1,1,1,1,37,842,24,240,1071,1,11498,1,0,1,0,21
4/11/2022 14:50:29.616,0,0,1,1,1,1,35,954,27,251,1078,1,11498,1,0,1,0,21
4/11/2022 14:50:29.627,0,0,1,1,1,1,36,815,23,242,1085,1,11498,1,0,1,0,21
4/11/2022 14:50:29.636,0,0,1,1,1,1,37,854,25,235,1091,1,11498,1,0,1,0,21
4/11/2022 14:50:29.646,0,0,1,1,1,1,35,895,26,264,1098,1,11498,1,0,1,0,21
4/11/2022 14:50:29.658,0,0,1,1,1,1,36,932,27,243,1105,1,11498,1,0,1,0,21
4/11/2022 14:50:29.668,0,0,1,1,1,1,36,797,23,243,1112,1,11498,1,0,1,0,21
4/11/2022 14:50:29.678,0,0,1,1,1,1,35,854,25,258,1118,1,11498,1,0,1,0,21
4/11/2022 14:50:29.689,0,0,1,1,1,1,36,860,25,250,1125,1,11498,1,0,1,0,21
4/11/2022 14:50:29.698,0,0,1,1,1,1,36,961,28,241,1132,1,11498,1,0,1,0,21
4/11/2022 14:50:29.708,0,0,1,1,1,1,35,907,26,252,1139,1,11498,1,0,1,0,21
4/11/2022 14:50:29.72,0,0,1,1,1,1,34,1148,33,255,1146,1,11498,1,0,1,0,21
4/11/2022 14:50:29.73,0,0,1,1,1,1,37,778,22,239,1153,1,11498,1,0,1,0,21
4/11/2022 14:50:29.739,0,0,1,1,1,1,36,701,20,265,1158,1,11498,1,0,1,0,21
4/11/2022 14:50:29.751,0,0,1,1,1,1,36,821,24,253,1167,1,11498,1,0,1,0,21
4/11/2022 14:50:29.761,0,0,1,1,1,1,35,860,25,255,1173,1,11498,1,0,1,0,21
4/11/2022 14:50:29.772,0,0,1,1,1,1,36,800,23,242,1181,1,11498,1,0,1,0,21
4/11/2022 14:50:29.782,0,0,1,1,1,1,36,746,21,259,1188,1,11498,1,0,1,0,21
4/11/2022 14:50:29.792,0,0,1,1,1,1,37,814,23,245,1194,1,11498,1,0,1,0,21
4/11/2022 14:50:29.801,0,0,1,1,1,1,32,1096,32,271,1201,1,11498,1,0,1,0,21
4/11/2022 14:50:29.813,0,0,1,1,1,1,35,914,26,250,1207,1,11498,1,0,1,0,21
4/11/2022 14:50:29.823,0,0,1,1,1,1,37,787,23,238,1214,1,11498,1,0,1,0,21
4/11/2022 14:50:29.833,0,0,1,1,1,1,35,734,21,268,1221,1,11498,1,0,1,0,21
4/11/2022 14:50:29.844,0,0,1,1,1,1,37,731,21,246,1229,1,11498,1,0,1,0,21
4/11/2022 14:50:29.854,0,0,1,1,1,1,36,697,20,257,1236,1,11498,1,0,1,0,21
4/11/2022 14:50:29.865,0,0,1,1,1,1,35,856,25,257,1242,1,11498,1,0,1,0,21
4/11/2022 14:50:29.875,0,0,1,1,1,1,37,766,22,241,1249,1,11498,1,0,1,0,21
4/11/2022 14:50:29.885,0,0,1,1,1,1,36,614,17,260,1256,1,11498,1,0,1,0,21
4/11/2022 14:50:29.896,0,0,1,1,1,1,35,670,19,262,1263,1,11498,1,0,1,0,21
4/11/2022 14:50:29.906,0,0,1,1,1,1,35,862,25,250,1270,1,11498,1,0,1,0,21
4/11/2022 14:50:29.917,0,0,1,1,1,1,35,866,25,252,1276,1,11498,1,0,1,0,21
4/11/2022 14:50:29.928,0,0,1,1,1,1,35,1029,30,244,1284,1,11498,1,0,1,0,21
4/11/2022 14:50:29.939,0,0,1,1,1,1,34,866,25,255,1291,1,11498,1,0,1,0,21
4/11/2022 14:50:29.949,0,0,1,1,1,1,35,640,18,261,1298,1,11498,1,0,1,0,21
4/11/2022 14:50:29.959,0,0,1,1,1,1,36,813,23,246,1305,1,11498,1,0,1,0,21
4/11/2022 14:50:29.97,0,0,1,1,1,1,35,929,27,247,1311,1,11498,1,0,1,0,21
4/11/2022 14:50:29.979,0,0,1,1,1,1,35,904,26,253,1318,1,11498,1,0,1,0,21
4/11/2022 14:50:29.99,0,0,1,1,1,1,36,877,25,240,1325,1,11498,1,0,1,0,21
4/11/2022 14:50:30,0,0,1,1,1,1,37,801,23,239,1332,1,11498,1,0,1,0,21
4/11/2022 14:50:30.01,0,0,1,1,1,1,37,797,23,238,1339,1,11498,1,0,1,0,21
4/11/2022 14:50:30.021,0,0,1,1,1,1,36,621,18,257,1346,1,11498,1,0,1,0,21
4/11/2022 14:50:30.032,0,0,1,1,1,1,35,753,22,254,1353,1,11498,1,0,1,0,21
4/11/2022 14:50:30.041,0,0,1,1,1,1,35,831,24,251,1359,1,11498,1,0,1,0,21
4/11/2022 14:50:30.053,0,0,1,1,1,1,37,637,18,254,1367,1,11498,1,0,1,0,21
4/11/2022 14:50:30.063,0,0,1,1,1,1,36,679,19,249,1374,1,11498,1,0,1,0,21
4/11/2022 14:50:30.073,0,0,1,1,1,1,33,893,26,267,1381,1,11498,1,0,1,0,21
4/11/2022 14:50:30.083,0,0,1,1,1,1,36,714,20,250,1388,1,11498,1,0,1,0,21
4/11/2022 14:50:30.093,0,0,1,1,1,1,37,700,20,245,1394,1,11498,1,0,1,0,21
4/11/2022 14:50:30.105,0,0,1,1,1,1,34,771,22,262,1401,1,11498,1,0,1,0,21
4/11/2022 14:50:30.114,0,0,1,1,1,1,35,849,24,254,1408,1,11498,1,0,1,0,21
4/11/2022 14:50:30.125,0,0,1,1,1,1,35,1051,30,240,1414,1,11498,1,0,1,0,21
4/11/2022 14:50:30.136,0,0,1,1,1,1,36,761,22,244,1421,1,11498,1,0,1,0,21
4/11/2022 14:50:30.145,0,0,1,1,1,1,36,655,19,257,1428,1,11498,1,0,1,0,21
4/11/2022 14:50:30.156,0,0,1,1,1,1,36,864,25,247,1434,1,11498,1,0,1,0,21
4/11/2022 14:50:30.167,0,0,1,1,1,1,34,888,26,252,1441,1,11498,1,0,1,0,21
4/11/2022 14:50:30.177,0,0,1,1,1,1,35,937,27,243,1449,1,11498,1,0,1,0,21
4/11/2022 14:50:30.187,0,0,1,1,1,1,36,837,24,245,1456,1,11498,1,0,1,0,21
4/11/2022 14:50:30.197,0,0,1,1,1,1,36,670,19,249,1463,1,11498,1,0,1,0,21
4/11/2022 14:50:30.207,0,0,1,1,1,1,36,678,19,256,1470,1,11498,1,0,1,0,21
4/11/2022 14:50:30.22,0,0,1,1,1,1,35,729,21,259,1476,1,11498,1,0,1,0,21
4/11/2022 14:50:30.228,0,0,1,1,1,1,37,759,22,238,1483,1,11498,1,0,1,0,21
4/11/2022 14:50:30.238,0,0,1,1,1,1,35,654,19,265,1490,1,11498,1,0,1,0,21
4/11/2022 14:50:30.248,0,0,1,1,1,1,35,878,25,258,1497,1,11498,1,0,1,0,21
4/11/2022 14:50:30.258,0,0,1,1,1,1,35,775,22,258,1503,1,11498,1,0,1,0,21
4/11/2022 14:50:30.269,0,0,1,1,1,1,35,827,24,247,1510,1,11498,1,0,1,0,21
4/11/2022 14:50:30.28,0,0,1,1,1,1,36,761,22,250,1517,1,11498,1,0,1,0,21
4/11/2022 14:50:30.29,0,0,1,1,1,1,36,767,22,251,1524,1,11498,1,0,1,0,21
4/11/2022 14:50:30.3,0,0,1,1,1,1,34,746,21,271,1530,1,11498,1,0,1,0,21
4/11/2022 14:50:30.312,0,0,1,1,1,1,33,866,25,265,1538,1,11498,1,0,1,0,21
4/11/2022 14:50:30.322,0,0,1,1,1,1,35,666,19,260,1545,1,11498,1,0,1,0,21
4/11/2022 14:50:30.331,0,0,1,1,1,1,35,1062,31,241,1552,1,11498,1,0,1,0,21
4/11/2022 14:50:30.341,0,0,1,1,1,1,35,799,23,249,1558,1,11498,1,0,1,0,21
4/11/2022 14:50:30.352,0,0,1,1,1,1,36,769,22,242,1565,1,11498,1,0,1,0,21
4/11/2022 14:50:30.362,0,0,1,1,1,1,36,792,23,236,1571,1,11498,1,0,1,0,21
4/11/2022 14:50:30.373,0,0,1,1,1,1,36,716,20,245,1580,1,11498,1,0,1,0,21
4/11/2022 14:50:30.383,0,0,1,1,1,1,36,652,19,256,1586,1,11498,1,0,1,0,21
4/11/2022 14:50:30.393,0,0,1,1,1,1,34,801,23,258,1593,1,11498,1,0,1,0,21
4/11/2022 14:50:30.403,0,0,1,1,1,1,36,823,24,241,1598,1,11498,1,0,1,0,21
4/11/2022 14:50:30.414,0,0,1,1,1,1,35,794,23,254,1606,1,11498,1,0,1,0,21
4/11/2022 14:50:30.424,0,0,1,1,1,1,35,997,29,240,1612,1,11498,1,0,1,0,21
4/11/2022 14:50:30.436,0,0,1,1,1,1,32,961,28,277,1620,1,11498,1,0,1,0,21
4/11/2022 14:50:30.447,0,0,1,1,1,1,35,711,20,246,1627,1,11498,1,0,1,0,21
4/11/2022 14:50:30.455,0,0,1,1,1,1,36,897,26,242,1633,1,11498,1,0,1,0,21
4/11/2022 14:50:30.466,0,0,1,1,1,1,35,746,21,261,1640,1,11498,1,0,1,0,21
4/11/2022 14:50:30.478,0,0,1,1,1,1,35,751,22,259,1647,1,11498,1,0,1,0,21
4/11/2022 14:50:30.488,0,0,1,1,1,1,35,662,19,256,1656,1,11498,1,0,1,0,21
4/11/2022 14:50:30.498,0,0,1,1,1,1,35,648,18,257,1662,1,11498,1,0,1,0,21
4/11/2022 14:50:30.51,0,0,1,1,1,1,34,757,22,248,1669,1,11498,1,0,1,0,21
4/11/2022 14:50:30.519,0,0,1,1,1,1,34,594,17,248,1676,1,11498,1,0,1,0,21
4/11/2022 14:50:30.529,0,0,1,1,1,1,31,668,19,250,1683,1,11498,1,0,1,0,21
4/11/2022 14:50:30.54,0,0,1,1,1,1,30,712,20,236,1689,1,11498,1,0,1,0,21
4/11/2022 14:50:30.549,0,0,1,1,1,1,31,723,21,227,1695,1,11498,1,0,1,0,21
4/11/2022 14:50:30.56,0,0,1,1,1,1,28,660,19,241,1700,1,11498,1,0,1,0,21
4/11/2022 14:50:30.57,0,0,1,1,1,1,29,627,18,216,1706,1,11498,1,0,1,0,21
4/11/2022 14:50:30.581,0,0,1,1,1,1,27,591,17,216,1713,1,11498,1,0,1,0,21
4/11/2022 14:50:30.592,0,0,1,1,1,1,27,507,14,211,1718,1,11498,1,0,1,0,21
4/11/2022 14:50:30.601,0,0,1,1,1,1,26,721,21,188,1723,1,11498,1,0,1,0,21
