collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:41.495,0,0,1,1,1,1,40,2555,74,235,171,1,11584,1,0,1,0,21
4/11/2022 15:13:41.507,0,0,1,1,1,1,44,1836,53,232,177,1,11584,1,0,1,0,21
4/11/2022 15:13:41.517,0,0,1,1,1,1,44,1829,53,231,183,1,11584,1,0,1,0,21
4/11/2022 15:13:41.527,0,0,1,1,1,1,43,2200,64,225,189,1,11584,1,0,1,0,21
4/11/2022 15:13:41.538,0,0,1,1,1,1,42,2602,76,225,195,1,11584,1,0,1,0,21
4/11/2022 15:13:41.548,0,0,1,1,1,1,43,2565,75,215,201,1,11584,1,0,1,0,21
4/11/2022 15:13:41.559,0,0,1,1,1,1,42,2542,74,233,207,1,11584,1,0,1,0,21
4/11/2022 15:13:41.568,0,0,1,1,1,1,41,2822,82,232,213,1,11584,1,0,1,0,21
4/11/2022 15:13:41.579,0,0,1,1,1,1,43,2522,73,223,220,1,11584,1,0,1,0,21
4/11/2022 15:13:41.59,0,0,1,1,1,1,42,2627,76,237,226,1,11584,1,0,1,0,21
4/11/2022 15:13:41.6,0,0,1,1,1,1,48,1326,38,244,233,1,11584,1,0,1,0,21
4/11/2022 15:13:41.61,0,0,1,1,1,1,47,1409,41,257,240,1,11584,1,0,1,0,21
4/11/2022 15:13:41.62,0,0,1,1,1,1,43,1988,58,266,246,1,11584,1,0,1,0,21
4/11/2022 15:13:41.631,0,0,1,1,1,1,45,1837,53,254,253,1,11584,1,0,1,0,21
4/11/2022 15:13:41.641,0,0,1,1,1,1,46,1512,44,268,260,1,11584,1,0,1,0,21
4/11/2022 15:13:41.652,0,0,1,1,1,1,46,1623,47,262,267,1,11584,1,0,1,0,21
4/11/2022 15:13:41.662,0,0,1,1,1,1,44,1921,56,264,274,1,11584,1,0,1,0,21
4/11/2022 15:13:41.672,0,0,1,1,1,1,46,1336,39,267,282,1,11584,1,0,1,0,21
4/11/2022 15:13:41.682,0,0,1,1,1,1,46,1493,43,280,289,1,11584,1,0,1,0,21
4/11/2022 15:13:41.692,0,0,1,1,1,1,46,1225,35,280,297,1,11584,1,0,1,0,21
4/11/2022 15:13:41.702,0,0,1,1,1,1,43,1536,45,280,304,1,11584,1,0,1,0,21
4/11/2022 15:13:41.714,0,0,1,1,1,1,43,1432,41,278,313,1,11584,1,0,1,0,21
4/11/2022 15:13:41.723,0,0,1,1,1,1,44,911,26,306,320,1,11584,1,0,1,0,21
4/11/2022 15:13:41.734,0,0,1,1,1,1,43,1172,34,296,328,1,11584,1,0,1,0,21
4/11/2022 15:13:41.745,0,0,1,1,1,1,43,869,25,290,336,1,11584,1,0,1,0,21
4/11/2022 15:13:41.755,0,0,1,1,1,1,43,938,27,292,343,1,11584,1,0,1,0,21
4/11/2022 15:13:41.765,0,0,1,1,1,1,41,937,27,296,351,1,11584,1,0,1,0,21
4/11/2022 15:13:41.777,0,0,1,1,1,1,42,858,25,286,358,1,11584,1,0,1,0,21
4/11/2022 15:13:41.786,0,0,1,1,1,1,41,910,26,291,366,1,11584,1,0,1,0,21
4/11/2022 15:13:41.797,0,0,1,1,1,1,42,848,24,287,376,1,11584,1,0,1,0,21
4/11/2022 15:13:41.807,0,0,1,1,1,1,42,735,21,284,384,1,11584,1,0,1,0,21
4/11/2022 15:13:41.817,0,0,1,1,1,1,40,615,18,303,392,1,11584,1,0,1,0,21
4/11/2022 15:13:41.827,0,0,1,1,1,1,39,780,22,294,400,1,11584,1,0,1,0,21
4/11/2022 15:13:41.838,0,0,1,1,1,1,39,579,16,304,408,1,11584,1,0,1,0,21
4/11/2022 15:13:41.848,0,0,1,1,1,1,40,717,21,281,416,1,11584,1,0,1,0,21
4/11/2022 15:13:41.858,0,0,1,1,1,1,38,671,19,297,423,1,11584,1,0,1,0,21
4/11/2022 15:13:41.871,0,0,1,1,1,1,38,722,21,281,431,1,11584,1,0,1,0,21
4/11/2022 15:13:41.879,0,0,1,1,1,1,37,821,24,288,439,1,11584,1,0,1,0,21
4/11/2022 15:13:41.889,0,0,1,1,1,1,38,735,21,288,446,1,11584,1,0,1,0,21
4/11/2022 15:13:41.901,0,0,1,1,1,1,37,920,26,276,454,1,11584,1,0,1,0,21
4/11/2022 15:13:41.911,0,0,1,1,1,1,39,752,22,267,461,1,11584,1,0,1,0,21
4/11/2022 15:13:41.921,0,0,1,1,1,1,37,737,21,285,469,1,11584,1,0,1,0,21
4/11/2022 15:13:41.932,0,0,1,1,1,1,37,807,23,285,478,1,11584,1,0,1,0,21
4/11/2022 15:13:41.942,0,0,1,1,1,1,38,599,17,275,485,1,11584,1,0,1,0,21
4/11/2022 15:13:41.952,0,0,1,1,1,1,37,713,20,279,492,1,11584,1,0,1,0,21
4/11/2022 15:13:41.962,0,0,1,1,1,1,37,623,18,280,500,1,11584,1,0,1,0,21
4/11/2022 15:13:41.972,0,0,1,1,1,1,37,682,20,278,507,1,11584,1,0,1,0,21
4/11/2022 15:13:41.982,0,0,1,1,1,1,38,774,22,256,514,1,11584,1,0,1,0,21
4/11/2022 15:13:41.992,0,0,1,1,1,1,38,640,18,262,522,1,11584,1,0,1,0,21
4/11/2022 15:13:42.004,0,0,1,1,1,1,36,716,20,276,529,1,11584,1,0,1,0,21
4/11/2022 15:13:42.014,0,0,1,1,1,1,37,628,18,272,536,1,11584,1,0,1,0,21
4/11/2022 15:13:42.024,0,0,1,1,1,1,35,725,21,279,543,1,11584,1,0,1,0,21
4/11/2022 15:13:42.033,0,0,1,1,1,1,35,760,22,270,550,1,11584,1,0,1,0,21
4/11/2022 15:13:42.045,0,0,1,1,1,1,36,695,20,264,559,1,11584,1,0,1,0,21
4/11/2022 15:13:42.055,0,0,1,1,1,1,36,552,16,275,565,1,11584,1,0,1,0,21
4/11/2022 15:13:42.065,0,0,1,1,1,1,35,769,22,275,573,1,11584,1,0,1,0,21
4/11/2022 15:13:42.076,0,0,1,1,1,1,35,776,22,265,580,1,11584,1,0,1,0,21
4/11/2022 15:13:42.086,0,0,1,1,1,1,36,642,18,271,588,1,11584,1,0,1,0,21
4/11/2022 15:13:42.097,0,0,1,1,1,1,36,1042,30,253,595,1,11584,1,0,1,0,21
4/11/2022 15:13:42.107,0,0,1,1,1,1,36,787,23,258,602,1,11584,1,0,1,0,21
4/11/2022 15:13:42.117,0,0,1,1,1,1,35,751,22,270,609,1,11584,1,0,1,0,21
4/11/2022 15:13:42.127,0,0,1,1,1,1,36,858,25,260,615,1,11584,1,0,1,0,21
4/11/2022 15:13:42.139,0,0,1,1,1,1,37,754,22,253,624,1,11584,1,0,1,0,21
4/11/2022 15:13:42.149,0,0,1,1,1,1,33,968,28,276,631,1,11584,1,0,1,0,21
4/11/2022 15:13:42.159,0,0,1,1,1,1,36,723,21,256,638,1,11584,1,0,1,0,21
4/11/2022 15:13:42.169,0,0,1,1,1,1,38,794,23,245,644,1,11584,1,0,1,0,21
4/11/2022 15:13:42.179,0,0,1,1,1,1,36,880,25,247,651,1,11584,1,0,1,0,21
4/11/2022 15:13:42.19,0,0,1,1,1,1,36,775,22,256,658,1,11584,1,0,1,0,21
4/11/2022 15:13:42.199,0,0,1,1,1,1,37,694,20,253,665,1,11584,1,0,1,0,21
4/11/2022 15:13:42.211,0,0,1,1,1,1,37,713,20,244,672,1,11584,1,0,1,0,21
4/11/2022 15:13:42.222,0,0,1,1,1,1,36,662,19,264,680,1,11584,1,0,1,0,21
4/11/2022 15:13:42.231,0,0,1,1,1,1,35,885,25,260,687,1,11584,1,0,1,0,21
4/11/2022 15:13:42.242,0,0,1,1,1,1,34,947,27,263,693,1,11584,1,0,1,0,21
4/11/2022 15:13:42.25,0,0,1,1,1,1,35,614,17,269,698,1,11584,1,0,1,0,21
4/11/2022 15:13:42.262,0,0,1,1,1,1,36,791,23,253,707,1,11584,1,0,1,0,21
4/11/2022 15:13:42.273,0,0,1,1,1,1,36,768,22,252,714,1,11584,1,0,1,0,21
4/11/2022 15:13:42.283,0,0,1,1,1,1,34,770,22,278,720,1,11584,1,0,1,0,21
4/11/2022 15:13:42.293,0,0,1,1,1,1,35,828,24,259,727,1,11584,1,0,1,0,21
4/11/2022 15:13:42.304,0,0,1,1,1,1,36,750,21,261,735,1,11584,1,0,1,0,21
4/11/2022 15:13:42.314,0,0,1,1,1,1,35,945,27,245,742,1,11584,1,0,1,0,21
4/11/2022 15:13:42.324,0,0,1,1,1,1,36,698,20,249,749,1,11584,1,0,1,0,21
4/11/2022 15:13:42.336,0,0,1,1,1,1,35,638,18,262,756,1,11584,1,0,1,0,21
4/11/2022 15:13:42.345,0,0,1,1,1,1,35,884,25,253,763,1,11584,1,0,1,0,21
4/11/2022 15:13:42.357,0,0,1,1,1,1,36,634,18,262,770,1,11584,1,0,1,0,21
4/11/2022 15:13:42.366,0,0,1,1,1,1,35,650,19,268,777,1,11584,1,0,1,0,21
4/11/2022 15:13:42.376,0,0,1,1,1,1,33,932,27,256,784,1,11584,1,0,1,0,21
4/11/2022 15:13:42.386,0,0,1,1,1,1,34,872,25,250,791,1,11584,1,0,1,0,21
4/11/2022 15:13:42.397,0,0,1,1,1,1,36,721,21,253,797,1,11584,1,0,1,0,21
4/11/2022 15:13:42.407,0,0,1,1,1,1,36,646,18,253,804,1,11584,1,0,1,0,21
4/11/2022 15:13:42.417,0,0,1,1,1,1,33,804,23,278,810,1,11584,1,0,1,0,21
4/11/2022 15:13:42.429,0,0,1,1,1,1,34,885,25,254,819,1,11584,1,0,1,0,21
4/11/2022 15:13:42.438,0,0,1,1,1,1,35,817,23,257,825,1,11584,1,0,1,0,21
4/11/2022 15:13:42.449,0,0,1,1,1,1,35,948,27,243,832,1,11584,1,0,1,0,21
4/11/2022 15:13:42.459,0,0,1,1,1,1,36,721,21,246,839,1,11584,1,0,1,0,21
4/11/2022 15:13:42.469,0,0,1,1,1,1,35,664,19,257,846,1,11584,1,0,1,0,21
4/11/2022 15:13:42.481,0,0,1,1,1,1,35,862,25,255,852,1,11584,1,0,1,0,21
4/11/2022 15:13:42.491,0,0,1,1,1,1,37,803,23,237,860,1,11584,1,0,1,0,21
4/11/2022 15:13:42.501,0,0,1,1,1,1,35,879,25,257,867,1,11584,1,0,1,0,21
4/11/2022 15:13:42.511,0,0,1,1,1,1,35,718,21,257,873,1,11584,1,0,1,0,21
4/11/2022 15:13:42.521,0,0,1,1,1,1,34,1084,31,244,880,1,11584,1,0,1,0,21
4/11/2022 15:13:42.531,0,0,1,1,1,1,36,891,26,238,886,1,11584,1,0,1,0,21
4/11/2022 15:13:42.542,0,0,1,1,1,1,36,1011,29,236,893,1,11584,1,0,1,0,21
4/11/2022 15:13:42.553,0,0,1,1,1,1,34,884,25,274,900,1,11584,1,0,1,0,21
4/11/2022 15:13:42.562,0,0,1,1,1,1,34,1034,30,248,907,1,11584,1,0,1,0,21
4/11/2022 15:13:42.573,0,0,1,1,1,1,37,905,26,237,913,1,11584,1,0,1,0,21
4/11/2022 15:13:42.583,0,0,1,1,1,1,36,677,19,264,920,1,11584,1,0,1,0,21
4/11/2022 15:13:42.593,0,0,1,1,1,1,37,845,24,245,926,1,11584,1,0,1,0,21
4/11/2022 15:13:42.604,0,0,1,1,1,1,36,778,22,253,933,1,11584,1,0,1,0,21
4/11/2022 15:13:42.616,0,0,1,1,1,1,37,796,23,240,941,1,11584,1,0,1,0,21
4/11/2022 15:13:42.625,0,0,1,1,1,1,36,768,22,256,948,1,11584,1,0,1,0,21
4/11/2022 15:13:42.635,0,0,1,1,1,1,37,931,27,243,954,1,11584,1,0,1,0,21
4/11/2022 15:13:42.647,0,0,1,1,1,1,35,847,24,247,961,1,11584,1,0,1,0,21
4/11/2022 15:13:42.656,0,0,1,1,1,1,36,802,23,250,968,1,11584,1,0,1,0,21
4/11/2022 15:13:42.667,0,0,1,1,1,1,37,935,27,240,975,1,11584,1,0,1,0,21
4/11/2022 15:13:42.679,0,0,1,1,1,1,37,814,23,238,981,1,11584,1,0,1,0,21
4/11/2022 15:13:42.69,0,0,1,1,1,1,34,780,22,276,990,1,11584,1,0,1,0,21
4/11/2022 15:13:42.701,0,0,1,1,1,1,35,852,24,258,997,1,11584,1,0,1,0,21
4/11/2022 15:13:42.712,0,0,1,1,1,1,36,925,27,245,1003,1,11584,1,0,1,0,21
4/11/2022 15:13:42.721,0,0,1,1,1,1,33,929,27,273,1010,1,11584,1,0,1,0,21
4/11/2022 15:13:42.732,0,0,1,1,1,1,36,753,22,259,1017,1,11584,1,0,1,0,21
4/11/2022 15:13:42.742,0,0,1,1,1,1,34,979,28,252,1024,1,11584,1,0,1,0,21
4/11/2022 15:13:42.752,0,0,1,1,1,1,35,922,27,252,1030,1,11584,1,0,1,0,21
4/11/2022 15:13:42.763,0,0,1,1,1,1,36,819,24,247,1037,1,11584,1,0,1,0,21
4/11/2022 15:13:42.772,0,0,1,1,1,1,36,754,22,248,1044,1,11584,1,0,1,0,21
4/11/2022 15:13:42.783,0,0,1,1,1,1,33,899,26,274,1050,1,11584,1,0,1,0,21
4/11/2022 15:13:42.793,0,0,1,1,1,1,35,922,27,250,1057,1,11584,1,0,1,0,21
4/11/2022 15:13:42.804,0,0,1,1,1,1,36,824,24,254,1065,1,11584,1,0,1,0,21
4/11/2022 15:13:42.814,0,0,1,1,1,1,35,1200,35,237,1072,1,11584,1,0,1,0,21
4/11/2022 15:13:42.825,0,0,1,1,1,1,36,934,27,247,1079,1,11584,1,0,1,0,21
4/11/2022 15:13:42.835,0,0,1,1,1,1,36,676,19,254,1085,1,11584,1,0,1,0,21
4/11/2022 15:13:42.845,0,0,1,1,1,1,36,682,20,257,1092,1,11584,1,0,1,0,21
4/11/2022 15:13:42.856,0,0,1,1,1,1,35,893,26,264,1098,1,11584,1,0,1,0,21
4/11/2022 15:13:42.866,0,0,1,1,1,1,35,1036,30,245,1105,1,11584,1,0,1,0,21
4/11/2022 15:13:42.876,0,0,1,1,1,1,35,811,23,260,1113,1,11584,1,0,1,0,21
4/11/2022 15:13:42.887,0,0,1,1,1,1,35,895,26,251,1119,1,11584,1,0,1,0,21
4/11/2022 15:13:42.897,0,0,1,1,1,1,36,865,25,253,1126,1,11584,1,0,1,0,21
4/11/2022 15:13:42.907,0,0,1,1,1,1,36,770,22,247,1133,1,11584,1,0,1,0,21
4/11/2022 15:13:42.917,0,0,1,1,1,1,36,740,21,250,1140,1,11584,1,0,1,0,21
4/11/2022 15:13:42.928,0,0,1,1,1,1,35,763,22,260,1146,1,11584,1,0,1,0,21
4/11/2022 15:13:42.939,0,0,1,1,1,1,37,889,26,243,1155,1,11584,1,0,1,0,21
4/11/2022 15:13:42.949,0,0,1,1,1,1,35,860,25,251,1161,1,11584,1,0,1,0,21
4/11/2022 15:13:42.958,0,0,1,1,1,1,34,1036,30,257,1168,1,11584,1,0,1,0,21
4/11/2022 15:13:42.97,0,0,1,1,1,1,35,1043,30,248,1174,1,11584,1,0,1,0,21
4/11/2022 15:13:42.98,0,0,1,1,1,1,36,803,23,248,1181,1,11584,1,0,1,0,21
4/11/2022 15:13:42.99,0,0,1,1,1,1,36,721,21,255,1188,1,11584,1,0,1,0,21
4/11/2022 15:13:43.002,0,0,1,1,1,1,36,828,24,247,1194,1,11584,1,0,1,0,21
4/11/2022 15:13:43.012,0,0,1,1,1,1,35,795,23,257,1203,1,11584,1,0,1,0,21
4/11/2022 15:13:43.021,0,0,1,1,1,1,35,701,20,257,1208,1,11584,1,0,1,0,21
4/11/2022 15:13:43.031,0,0,1,1,1,1,36,751,22,249,1215,1,11584,1,0,1,0,21
4/11/2022 15:13:43.041,0,0,1,1,1,1,35,924,27,246,1222,1,11584,1,0,1,0,21
4/11/2022 15:13:43.052,0,0,1,1,1,1,34,634,18,279,1230,1,11584,1,0,1,0,21
4/11/2022 15:13:43.063,0,0,1,1,1,1,33,978,28,262,1237,1,11584,1,0,1,0,21
4/11/2022 15:13:43.073,0,0,1,1,1,1,36,763,22,245,1243,1,11584,1,0,1,0,21
4/11/2022 15:13:43.083,0,0,1,1,1,1,34,674,19,276,1250,1,11584,1,0,1,0,21
4/11/2022 15:13:43.093,0,0,1,1,1,1,35,741,21,261,1257,1,11584,1,0,1,0,21
4/11/2022 15:13:43.105,0,0,1,1,1,1,34,872,25,257,1264,1,11584,1,0,1,0,21
4/11/2022 15:13:43.115,0,0,1,1,1,1,36,863,25,236,1272,1,11584,1,0,1,0,21
4/11/2022 15:13:43.125,0,0,1,1,1,1,34,833,24,265,1278,1,11584,1,0,1,0,21
4/11/2022 15:13:43.136,0,0,1,1,1,1,36,873,25,242,1285,1,11584,1,0,1,0,21
4/11/2022 15:13:43.147,0,0,1,1,1,1,36,786,23,242,1292,1,11584,1,0,1,0,21
4/11/2022 15:13:43.157,0,0,1,1,1,1,35,777,22,258,1299,1,11584,1,0,1,0,21
4/11/2022 15:13:43.167,0,0,1,1,1,1,36,816,23,251,1305,1,11584,1,0,1,0,21
4/11/2022 15:13:43.177,0,0,1,1,1,1,36,978,28,238,1312,1,11584,1,0,1,0,21
4/11/2022 15:13:43.189,0,0,1,1,1,1,34,678,19,276,1320,1,11584,1,0,1,0,21
4/11/2022 15:13:43.198,0,0,1,1,1,1,34,944,27,256,1327,1,11584,1,0,1,0,21
4/11/2022 15:13:43.209,0,0,1,1,1,1,36,865,25,241,1333,1,11584,1,0,1,0,21
4/11/2022 15:13:43.219,0,0,1,1,1,1,34,745,21,272,1340,1,11584,1,0,1,0,21
4/11/2022 15:13:43.229,0,0,1,1,1,1,35,816,23,254,1347,1,11584,1,0,1,0,21
4/11/2022 15:13:43.239,0,0,1,1,1,1,34,1018,29,255,1353,1,11584,1,0,1,0,21
4/11/2022 15:13:43.25,0,0,1,1,1,1,35,754,22,255,1360,1,11584,1,0,1,0,21
4/11/2022 15:13:43.26,0,0,1,1,1,1,36,706,20,252,1367,1,11584,1,0,1,0,21
4/11/2022 15:13:43.271,0,0,1,1,1,1,36,663,19,249,1374,1,11584,1,0,1,0,21
4/11/2022 15:13:43.282,0,0,1,1,1,1,36,750,21,243,1382,1,11584,1,0,1,0,21
4/11/2022 15:13:43.291,0,0,1,1,1,1,33,806,23,267,1388,1,11584,1,0,1,0,21
4/11/2022 15:13:43.302,0,0,1,1,1,1,35,647,18,261,1395,1,11584,1,0,1,0,21
4/11/2022 15:13:43.312,0,0,1,1,1,1,34,1028,30,240,1402,1,11584,1,0,1,0,21
4/11/2022 15:13:43.322,0,0,1,1,1,1,35,847,24,248,1409,1,11584,1,0,1,0,21
4/11/2022 15:13:43.335,0,0,1,1,1,1,35,603,17,256,1415,1,11584,1,0,1,0,21
4/11/2022 15:13:43.342,0,0,1,1,1,1,35,789,23,255,1422,1,11584,1,0,1,0,21
4/11/2022 15:13:43.352,0,0,1,1,1,1,33,1101,32,258,1429,1,11584,1,0,1,0,21
4/11/2022 15:13:43.364,0,0,1,1,1,1,36,915,26,242,1435,1,11584,1,0,1,0,21
4/11/2022 15:13:43.373,0,0,1,1,1,1,36,692,20,242,1442,1,11584,1,0,1,0,21
4/11/2022 15:13:43.383,0,0,1,1,1,1,34,748,21,260,1448,1,11584,1,0,1,0,21
4/11/2022 15:13:43.395,0,0,1,1,1,1,36,883,25,243,1456,1,11584,1,0,1,0,21
4/11/2022 15:13:43.405,0,0,1,1,1,1,36,587,17,252,1463,1,11584,1,0,1,0,21
4/11/2022 15:13:43.416,0,0,1,1,1,1,36,727,21,244,1470,1,11584,1,0,1,0,21
4/11/2022 15:13:43.427,0,0,1,1,1,1,35,753,22,249,1478,1,11584,1,0,1,0,21
4/11/2022 15:13:43.437,0,0,1,1,1,1,36,801,23,240,1484,1,11584,1,0,1,0,21
4/11/2022 15:13:43.449,0,0,1,1,1,1,35,1085,31,239,1492,1,11584,1,0,1,0,21
4/11/2022 15:13:43.459,0,0,1,1,1,1,35,842,24,248,1499,1,11584,1,0,1,0,21
4/11/2022 15:13:43.469,0,0,1,1,1,1,35,663,19,259,1506,1,11584,1,0,1,0,21
4/11/2022 15:13:43.48,0,0,1,1,1,1,35,637,18,259,1512,1,11584,1,0,1,0,21
4/11/2022 15:13:43.491,0,0,1,1,1,1,34,823,24,255,1519,1,11584,1,0,1,0,21
4/11/2022 15:13:43.5,0,0,1,1,1,1,36,783,22,244,1526,1,11584,1,0,1,0,21
4/11/2022 15:13:43.51,0,0,1,1,1,1,35,690,20,250,1532,1,11584,1,0,1,0,21
4/11/2022 15:13:43.52,0,0,1,1,1,1,34,728,21,257,1539,1,11584,1,0,1,0,21
4/11/2022 15:13:43.531,0,0,1,1,1,1,35,599,17,257,1547,1,11584,1,0,1,0,21
4/11/2022 15:13:43.542,0,0,1,1,1,1,36,673,19,247,1554,1,11584,1,0,1,0,21
4/11/2022 15:13:43.552,0,0,1,1,1,1,32,900,26,267,1561,1,11584,1,0,1,0,21
4/11/2022 15:13:43.562,0,0,1,1,1,1,35,730,21,249,1567,1,11584,1,0,1,0,21
4/11/2022 15:13:43.572,0,0,1,1,1,1,36,664,19,242,1574,1,11584,1,0,1,0,21
4/11/2022 15:13:43.583,0,0,1,1,1,1,35,702,20,246,1581,1,11584,1,0,1,0,21
4/11/2022 15:13:43.593,0,0,1,1,1,1,34,782,22,260,1587,1,11584,1,0,1,0,21
4/11/2022 15:13:43.603,0,0,1,1,1,1,34,908,26,250,1594,1,11584,1,0,1,0,21
4/11/2022 15:13:43.616,0,0,1,1,1,1,35,702,20,256,1602,1,11584,1,0,1,0,21
4/11/2022 15:13:43.624,0,0,1,1,1,1,35,644,18,263,1608,1,11584,1,0,1,0,21
4/11/2022 15:13:43.636,0,0,1,1,1,1,35,590,17,257,1616,1,11584,1,0,1,0,21
4/11/2022 15:13:43.646,0,0,1,1,1,1,35,625,18,258,1623,1,11584,1,0,1,0,21
4/11/2022 15:13:43.656,0,0,1,1,1,1,34,789,23,252,1629,1,11584,1,0,1,0,21
4/11/2022 15:13:43.668,0,0,1,1,1,1,35,670,19,257,1638,1,11584,1,0,1,0,21
4/11/2022 15:13:43.678,0,0,1,1,1,1,35,741,21,248,1644,1,11584,1,0,1,0,21
4/11/2022 15:13:43.689,0,0,1,1,1,1,33,760,22,269,1651,1,11584,1,0,1,0,21
4/11/2022 15:13:43.699,0,0,1,1,1,1,34,674,19,253,1658,1,11584,1,0,1,0,21
4/11/2022 15:13:43.709,0,0,1,1,1,1,35,771,22,242,1664,1,11584,1,0,1,0,21
4/11/2022 15:13:43.719,0,0,1,1,1,1,32,676,19,254,1671,1,11584,1,0,1,0,21
4/11/2022 15:13:43.729,0,0,1,1,1,1,32,708,20,250,1677,1,11584,1,0,1,0,21
4/11/2022 15:13:43.741,0,0,1,1,1,1,31,622,18,243,1685,1,11584,1,0,1,0,21
4/11/2022 15:13:43.751,0,0,1,1,1,1,31,756,22,211,1692,1,11584,1,0,1,0,21
4/11/2022 15:13:43.761,0,0,1,1,1,1,30,569,16,231,1698,1,11584,1,0,1,0,21
4/11/2022 15:13:43.771,0,0,1,1,1,1,29,681,19,218,1703,1,11584,1,0,1,0,21
4/11/2022 15:13:43.782,0,0,1,1,1,1,28,590,17,208,1709,1,11584,1,0,1,0,21
4/11/2022 15:13:43.791,0,0,1,1,1,1,27,733,21,196,1714,1,11584,1,0,1,0,21
4/11/2022 15:13:43.802,0,0,1,1,1,1,26,736,21,193,1720,1,11584,1,0,1,0,21
