collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:55.966,0,0,1,1,1,1,43,2521,73,233,222,1,11396,1,0,1,0,21
4/11/2022 14:22:55.977,0,0,1,1,1,1,40,2817,82,237,229,1,11396,1,0,1,0,21
4/11/2022 14:22:55.986,0,0,1,1,1,1,43,2452,71,232,235,1,11396,1,0,1,0,21
4/11/2022 14:22:55.997,0,0,1,1,1,1,44,2188,64,244,241,1,11396,1,0,1,0,21
4/11/2022 14:22:56.007,0,0,1,1,1,1,47,1513,44,252,248,1,11396,1,0,1,0,21
4/11/2022 14:22:56.017,0,0,1,1,1,1,47,1576,46,250,255,1,11396,1,0,1,0,21
4/11/2022 14:22:56.027,0,0,1,1,1,1,44,2193,64,244,261,1,11396,1,0,1,0,21
4/11/2022 14:22:56.037,0,0,1,1,1,1,44,2200,64,250,268,1,11396,1,0,1,0,21
4/11/2022 14:22:56.049,0,0,1,1,1,1,45,1813,53,266,276,1,11396,1,0,1,0,21
4/11/2022 14:22:56.059,0,0,1,1,1,1,47,1483,43,260,283,1,11396,1,0,1,0,21
4/11/2022 14:22:56.069,0,0,1,1,1,1,44,1619,47,278,291,1,11396,1,0,1,0,21
4/11/2022 14:22:56.08,0,0,1,1,1,1,44,1861,54,271,298,1,11396,1,0,1,0,21
4/11/2022 14:22:56.089,0,0,1,1,1,1,47,1162,34,265,305,1,11396,1,0,1,0,21
4/11/2022 14:22:56.1,0,0,1,1,1,1,48,1247,36,256,312,1,11396,1,0,1,0,21
4/11/2022 14:22:56.11,0,0,1,1,1,1,44,1616,47,275,319,1,11396,1,0,1,0,21
4/11/2022 14:22:56.121,0,0,1,1,1,1,45,1183,34,284,327,1,11396,1,0,1,0,21
4/11/2022 14:22:56.132,0,0,1,1,1,1,45,855,25,296,336,1,11396,1,0,1,0,21
4/11/2022 14:22:56.142,0,0,1,1,1,1,46,1052,30,276,343,1,11396,1,0,1,0,21
4/11/2022 14:22:56.152,0,0,1,1,1,1,45,1083,31,272,351,1,11396,1,0,1,0,21
4/11/2022 14:22:56.162,0,0,1,1,1,1,44,981,28,281,359,1,11396,1,0,1,0,21
4/11/2022 14:22:56.173,0,0,1,1,1,1,42,1147,33,298,366,1,11396,1,0,1,0,21
4/11/2022 14:22:56.183,0,0,1,1,1,1,44,922,27,277,374,1,11396,1,0,1,0,21
4/11/2022 14:22:56.193,0,0,1,1,1,1,42,1345,39,272,382,1,11396,1,0,1,0,21
4/11/2022 14:22:56.204,0,0,1,1,1,1,43,976,28,280,389,1,11396,1,0,1,0,21
4/11/2022 14:22:56.214,0,0,1,1,1,1,41,818,23,303,397,1,11396,1,0,1,0,21
4/11/2022 14:22:56.225,0,0,1,1,1,1,41,746,21,294,407,1,11396,1,0,1,0,21
4/11/2022 14:22:56.237,0,0,1,1,1,1,40,948,27,287,415,1,11396,1,0,1,0,21
4/11/2022 14:22:56.249,0,0,1,1,1,1,39,767,22,295,423,1,11396,1,0,1,0,21
4/11/2022 14:22:56.258,0,0,1,1,1,1,41,916,26,264,432,1,11396,1,0,1,0,21
4/11/2022 14:22:56.269,0,0,1,1,1,1,40,1033,30,271,439,1,11396,1,0,1,0,21
4/11/2022 14:22:56.28,0,0,1,1,1,1,41,961,28,270,447,1,11396,1,0,1,0,21
4/11/2022 14:22:56.29,0,0,1,1,1,1,39,1168,34,275,454,1,11396,1,0,1,0,21
4/11/2022 14:22:56.3,0,0,1,1,1,1,40,999,29,268,461,1,11396,1,0,1,0,21
4/11/2022 14:22:56.31,0,0,1,1,1,1,39,847,24,297,468,1,11396,1,0,1,0,21
4/11/2022 14:22:56.32,0,0,1,1,1,1,41,823,24,271,476,1,11396,1,0,1,0,21
4/11/2022 14:22:56.331,0,0,1,1,1,1,39,916,26,283,483,1,11396,1,0,1,0,21
4/11/2022 14:22:56.342,0,0,1,1,1,1,40,690,20,278,492,1,11396,1,0,1,0,21
4/11/2022 14:22:56.352,0,0,1,1,1,1,40,671,19,283,500,1,11396,1,0,1,0,21
4/11/2022 14:22:56.362,0,0,1,1,1,1,38,720,21,290,507,1,11396,1,0,1,0,21
4/11/2022 14:22:56.372,0,0,1,1,1,1,39,834,24,264,514,1,11396,1,0,1,0,21
4/11/2022 14:22:56.383,0,0,1,1,1,1,39,668,19,268,522,1,11396,1,0,1,0,21
4/11/2022 14:22:56.393,0,0,1,1,1,1,37,767,22,284,529,1,11396,1,0,1,0,21
4/11/2022 14:22:56.403,0,0,1,1,1,1,38,678,19,277,536,1,11396,1,0,1,0,21
4/11/2022 14:22:56.414,0,0,1,1,1,1,38,557,16,275,545,1,11396,1,0,1,0,21
4/11/2022 14:22:56.424,0,0,1,1,1,1,37,873,25,271,552,1,11396,1,0,1,0,21
4/11/2022 14:22:56.434,0,0,1,1,1,1,39,788,23,255,560,1,11396,1,0,1,0,21
4/11/2022 14:22:56.445,0,0,1,1,1,1,37,956,28,269,567,1,11396,1,0,1,0,21
4/11/2022 14:22:56.455,0,0,1,1,1,1,36,1133,33,269,573,1,11396,1,0,1,0,21
4/11/2022 14:22:56.466,0,0,1,1,1,1,37,962,28,264,580,1,11396,1,0,1,0,21
4/11/2022 14:22:56.477,0,0,1,1,1,1,36,1048,30,263,589,1,11396,1,0,1,0,21
4/11/2022 14:22:56.487,0,0,1,1,1,1,39,697,20,263,596,1,11396,1,0,1,0,21
4/11/2022 14:22:56.498,0,0,1,1,1,1,38,775,22,265,603,1,11396,1,0,1,0,21
4/11/2022 14:22:56.51,0,0,1,1,1,1,40,730,21,241,611,1,11396,1,0,1,0,21
4/11/2022 14:22:56.52,0,0,1,1,1,1,37,941,27,272,618,1,11396,1,0,1,0,21
4/11/2022 14:22:56.528,0,0,1,1,1,1,38,820,24,257,623,1,11396,1,0,1,0,21
4/11/2022 14:22:56.54,0,0,1,1,1,1,39,910,26,246,632,1,11396,1,0,1,0,21
4/11/2022 14:22:56.55,0,0,1,1,1,1,36,1011,29,266,639,1,11396,1,0,1,0,21
4/11/2022 14:22:56.561,0,0,1,1,1,1,38,945,27,262,645,1,11396,1,0,1,0,21
4/11/2022 14:22:56.571,0,0,1,1,1,1,38,1053,30,244,652,1,11396,1,0,1,0,21
4/11/2022 14:22:56.582,0,0,1,1,1,1,35,950,27,284,660,1,11396,1,0,1,0,21
4/11/2022 14:22:56.592,0,0,1,1,1,1,36,1083,31,260,667,1,11396,1,0,1,0,21
4/11/2022 14:22:56.602,0,0,1,1,1,1,38,1040,30,245,673,1,11396,1,0,1,0,21
4/11/2022 14:22:56.613,0,0,1,1,1,1,36,836,24,278,680,1,11396,1,0,1,0,21
4/11/2022 14:22:56.622,0,0,1,1,1,1,37,989,28,258,687,1,11396,1,0,1,0,21
4/11/2022 14:22:56.633,0,0,1,1,1,1,36,1192,34,251,694,1,11396,1,0,1,0,21
4/11/2022 14:22:56.643,0,0,1,1,1,1,37,1178,34,248,700,1,11396,1,0,1,0,21
4/11/2022 14:22:56.653,0,0,1,1,1,1,38,917,26,250,707,1,11396,1,0,1,0,21
4/11/2022 14:22:56.663,0,0,1,1,1,1,39,832,24,248,714,1,11396,1,0,1,0,21
4/11/2022 14:22:56.674,0,0,1,1,1,1,36,1070,31,271,720,1,11396,1,0,1,0,21
4/11/2022 14:22:56.685,0,0,1,1,1,1,36,1090,31,263,729,1,11396,1,0,1,0,21
4/11/2022 14:22:56.695,0,0,1,1,1,1,37,902,26,266,735,1,11396,1,0,1,0,21
4/11/2022 14:22:56.706,0,0,1,1,1,1,37,925,27,251,742,1,11396,1,0,1,0,21
4/11/2022 14:22:56.716,0,0,1,1,1,1,38,743,21,260,750,1,11396,1,0,1,0,21
4/11/2022 14:22:56.726,0,0,1,1,1,1,36,917,26,267,756,1,11396,1,0,1,0,21
4/11/2022 14:22:56.736,0,0,1,1,1,1,37,909,26,251,763,1,11396,1,0,1,0,21
4/11/2022 14:22:56.747,0,0,1,1,1,1,38,878,25,251,770,1,11396,1,0,1,0,21
4/11/2022 14:22:56.758,0,0,1,1,1,1,37,939,27,256,777,1,11396,1,0,1,0,21
4/11/2022 14:22:56.767,0,0,1,1,1,1,36,1083,31,256,783,1,11396,1,0,1,0,21
4/11/2022 14:22:56.778,0,0,1,1,1,1,37,1070,31,249,790,1,11396,1,0,1,0,21
4/11/2022 14:22:56.788,0,0,1,1,1,1,38,870,25,251,797,1,11396,1,0,1,0,21
4/11/2022 14:22:56.798,0,0,1,1,1,1,38,871,25,248,804,1,11396,1,0,1,0,21
4/11/2022 14:22:56.808,0,0,1,1,1,1,36,991,29,265,810,1,11396,1,0,1,0,21
4/11/2022 14:22:56.819,0,0,1,1,1,1,36,977,28,264,818,1,11396,1,0,1,0,21
4/11/2022 14:22:56.83,0,0,1,1,1,1,38,815,23,262,825,1,11396,1,0,1,0,21
4/11/2022 14:22:56.84,0,0,1,1,1,1,36,1259,36,243,832,1,11396,1,0,1,0,21
4/11/2022 14:22:56.85,0,0,1,1,1,1,37,1010,29,250,839,1,11396,1,0,1,0,21
4/11/2022 14:22:56.861,0,0,1,1,1,1,37,824,24,258,846,1,11396,1,0,1,0,21
4/11/2022 14:22:56.871,0,0,1,1,1,1,38,869,25,251,852,1,11396,1,0,1,0,21
4/11/2022 14:22:56.881,0,0,1,1,1,1,37,993,29,254,859,1,11396,1,0,1,0,21
4/11/2022 14:22:56.892,0,0,1,1,1,1,38,789,23,250,866,1,11396,1,0,1,0,21
4/11/2022 14:22:56.901,0,0,1,1,1,1,37,878,25,253,873,1,11396,1,0,1,0,21
4/11/2022 14:22:56.912,0,0,1,1,1,1,36,1001,29,251,879,1,11396,1,0,1,0,21
4/11/2022 14:22:56.921,0,0,1,1,1,1,37,951,27,256,886,1,11396,1,0,1,0,21
4/11/2022 14:22:56.933,0,0,1,1,1,1,38,984,28,244,894,1,11396,1,0,1,0,21
4/11/2022 14:22:56.943,0,0,1,1,1,1,36,1044,30,245,901,1,11396,1,0,1,0,21
4/11/2022 14:22:56.954,0,0,1,1,1,1,37,787,23,255,908,1,11396,1,0,1,0,21
4/11/2022 14:22:56.963,0,0,1,1,1,1,38,937,27,245,914,1,11396,1,0,1,0,21
4/11/2022 14:22:56.974,0,0,1,1,1,1,38,906,26,244,921,1,11396,1,0,1,0,21
4/11/2022 14:22:56.983,0,0,1,1,1,1,35,1198,35,255,928,1,11396,1,0,1,0,21
4/11/2022 14:22:56.995,0,0,1,1,1,1,36,1127,33,246,934,1,11396,1,0,1,0,21
4/11/2022 14:22:57.005,0,0,1,1,1,1,37,839,24,248,941,1,11396,1,0,1,0,21
4/11/2022 14:22:57.015,0,0,1,1,1,1,38,727,21,259,947,1,11396,1,0,1,0,21
4/11/2022 14:22:57.026,0,0,1,1,1,1,38,711,20,260,956,1,11396,1,0,1,0,21
4/11/2022 14:22:57.037,0,0,1,1,1,1,36,890,26,257,963,1,11396,1,0,1,0,21
4/11/2022 14:22:57.047,0,0,1,1,1,1,36,1150,33,246,970,1,11396,1,0,1,0,21
4/11/2022 14:22:57.058,0,0,1,1,1,1,37,987,28,253,976,1,11396,1,0,1,0,21
4/11/2022 14:22:57.068,0,0,1,1,1,1,37,1102,32,246,984,1,11396,1,0,1,0,21
4/11/2022 14:22:57.08,0,0,1,1,1,1,38,866,25,233,991,1,11396,1,0,1,0,21
4/11/2022 14:22:57.09,0,0,1,1,1,1,36,850,24,269,998,1,11396,1,0,1,0,21
4/11/2022 14:22:57.1,0,0,1,1,1,1,37,814,23,258,1005,1,11396,1,0,1,0,21
4/11/2022 14:22:57.11,0,0,1,1,1,1,36,1284,37,239,1012,1,11396,1,0,1,0,21
4/11/2022 14:22:57.12,0,0,1,1,1,1,37,1122,32,242,1018,1,11396,1,0,1,0,21
4/11/2022 14:22:57.13,0,0,1,1,1,1,38,722,21,255,1025,1,11396,1,0,1,0,21
4/11/2022 14:22:57.14,0,0,1,1,1,1,39,768,22,238,1032,1,11396,1,0,1,0,21
4/11/2022 14:22:57.151,0,0,1,1,1,1,36,928,27,263,1038,1,11396,1,0,1,0,21
4/11/2022 14:22:57.162,0,0,1,1,1,1,37,1082,31,239,1045,1,11396,1,0,1,0,21
4/11/2022 14:22:57.173,0,0,1,1,1,1,37,816,23,256,1053,1,11396,1,0,1,0,21
4/11/2022 14:22:57.183,0,0,1,1,1,1,36,1161,34,246,1060,1,11396,1,0,1,0,21
4/11/2022 14:22:57.193,0,0,1,1,1,1,38,1010,29,241,1066,1,11396,1,0,1,0,21
4/11/2022 14:22:57.203,0,0,1,1,1,1,38,686,20,250,1073,1,11396,1,0,1,0,21
4/11/2022 14:22:57.213,0,0,1,1,1,1,37,750,21,265,1080,1,11396,1,0,1,0,21
4/11/2022 14:22:57.223,0,0,1,1,1,1,35,1063,31,262,1086,1,11396,1,0,1,0,21
4/11/2022 14:22:57.233,0,0,1,1,1,1,38,869,25,241,1093,1,11396,1,0,1,0,21
4/11/2022 14:22:57.245,0,0,1,1,1,1,38,836,24,250,1100,1,11396,1,0,1,0,21
4/11/2022 14:22:57.257,0,0,1,1,1,1,37,922,27,254,1107,1,11396,1,0,1,0,21
4/11/2022 14:22:57.267,0,0,1,1,1,1,38,783,22,249,1115,1,11396,1,0,1,0,21
4/11/2022 14:22:57.276,0,0,1,1,1,1,38,904,26,240,1122,1,11396,1,0,1,0,21
4/11/2022 14:22:57.287,0,0,1,1,1,1,35,1086,31,264,1128,1,11396,1,0,1,0,21
4/11/2022 14:22:57.298,0,0,1,1,1,1,37,1075,31,239,1135,1,11396,1,0,1,0,21
4/11/2022 14:22:57.308,0,0,1,1,1,1,37,1018,29,244,1142,1,11396,1,0,1,0,21
4/11/2022 14:22:57.318,0,0,1,1,1,1,36,868,25,260,1148,1,11396,1,0,1,0,21
4/11/2022 14:22:57.329,0,0,1,1,1,1,38,915,26,248,1155,1,11396,1,0,1,0,21
4/11/2022 14:22:57.339,0,0,1,1,1,1,37,1156,33,237,1161,1,11396,1,0,1,0,21
4/11/2022 14:22:57.35,0,0,1,1,1,1,37,797,23,264,1170,1,11396,1,0,1,0,21
4/11/2022 14:22:57.36,0,0,1,1,1,1,35,1093,32,262,1176,1,11396,1,0,1,0,21
4/11/2022 14:22:57.37,0,0,1,1,1,1,38,871,25,239,1183,1,11396,1,0,1,0,21
4/11/2022 14:22:57.38,0,0,1,1,1,1,37,788,23,259,1190,1,11396,1,0,1,0,21
4/11/2022 14:22:57.391,0,0,1,1,1,1,38,862,25,252,1196,1,11396,1,0,1,0,21
4/11/2022 14:22:57.401,0,0,1,1,1,1,37,777,22,259,1203,1,11396,1,0,1,0,21
4/11/2022 14:22:57.412,0,0,1,1,1,1,36,1004,29,248,1211,1,11396,1,0,1,0,21
4/11/2022 14:22:57.422,0,0,1,1,1,1,38,759,22,252,1217,1,11396,1,0,1,0,21
4/11/2022 14:22:57.433,0,0,1,1,1,1,38,879,25,245,1224,1,11396,1,0,1,0,21
4/11/2022 14:22:57.443,0,0,1,1,1,1,35,934,27,273,1230,1,11396,1,0,1,0,21
4/11/2022 14:22:57.453,0,0,1,1,1,1,36,951,27,257,1237,1,11396,1,0,1,0,21
4/11/2022 14:22:57.463,0,0,1,1,1,1,38,836,24,242,1244,1,11396,1,0,1,0,21
4/11/2022 14:22:57.473,0,0,1,1,1,1,36,897,26,263,1251,1,11396,1,0,1,0,21
4/11/2022 14:22:57.485,0,0,1,1,1,1,37,866,25,247,1259,1,11396,1,0,1,0,21
4/11/2022 14:22:57.495,0,0,1,1,1,1,36,733,21,263,1266,1,11396,1,0,1,0,21
4/11/2022 14:22:57.506,0,0,1,1,1,1,37,825,24,255,1272,1,11396,1,0,1,0,21
4/11/2022 14:22:57.516,0,0,1,1,1,1,36,1048,30,252,1279,1,11396,1,0,1,0,21
4/11/2022 14:22:57.526,0,0,1,1,1,1,37,942,27,243,1286,1,11396,1,0,1,0,21
4/11/2022 14:22:57.537,0,0,1,1,1,1,37,882,25,250,1293,1,11396,1,0,1,0,21
4/11/2022 14:22:57.548,0,0,1,1,1,1,36,1003,29,251,1300,1,11396,1,0,1,0,21
4/11/2022 14:22:57.559,0,0,1,1,1,1,36,961,28,262,1308,1,11396,1,0,1,0,21
4/11/2022 14:22:57.569,0,0,1,1,1,1,37,1115,32,241,1315,1,11396,1,0,1,0,21
4/11/2022 14:22:57.58,0,0,1,1,1,1,38,888,26,240,1322,1,11396,1,0,1,0,21
4/11/2022 14:22:57.59,0,0,1,1,1,1,36,897,26,262,1328,1,11396,1,0,1,0,21
4/11/2022 14:22:57.599,0,0,1,1,1,1,37,907,26,245,1333,1,11396,1,0,1,0,21
4/11/2022 14:22:57.61,0,0,1,1,1,1,36,1250,36,240,1342,1,11396,1,0,1,0,21
4/11/2022 14:22:57.621,0,0,1,1,1,1,36,1031,30,251,1348,1,11396,1,0,1,0,21
4/11/2022 14:22:57.631,0,0,1,1,1,1,37,666,19,264,1356,1,11396,1,0,1,0,21
4/11/2022 14:22:57.643,0,0,1,1,1,1,36,926,27,251,1363,1,11396,1,0,1,0,21
4/11/2022 14:22:57.651,0,0,1,1,1,1,35,938,27,264,1368,1,11396,1,0,1,0,21
4/11/2022 14:22:57.662,0,0,1,1,1,1,36,888,26,260,1376,1,11396,1,0,1,0,21
4/11/2022 14:22:57.673,0,0,1,1,1,1,36,815,23,262,1383,1,11396,1,0,1,0,21
4/11/2022 14:22:57.683,0,0,1,1,1,1,36,891,26,249,1390,1,11396,1,0,1,0,21
4/11/2022 14:22:57.693,0,0,1,1,1,1,36,980,28,248,1396,1,11396,1,0,1,0,21
4/11/2022 14:22:57.705,0,0,1,1,1,1,38,919,26,242,1404,1,11396,1,0,1,0,21
4/11/2022 14:22:57.714,0,0,1,1,1,1,37,731,21,254,1409,1,11396,1,0,1,0,21
4/11/2022 14:22:57.724,0,0,1,1,1,1,37,733,21,259,1418,1,11396,1,0,1,0,21
4/11/2022 14:22:57.735,0,0,1,1,1,1,37,1021,29,243,1425,1,11396,1,0,1,0,21
4/11/2022 14:22:57.745,0,0,1,1,1,1,37,947,27,241,1431,1,11396,1,0,1,0,21
4/11/2022 14:22:57.755,0,0,1,1,1,1,36,1047,30,250,1438,1,11396,1,0,1,0,21
4/11/2022 14:22:57.765,0,0,1,1,1,1,37,950,27,238,1445,1,11396,1,0,1,0,21
4/11/2022 14:22:57.777,0,0,1,1,1,1,39,807,23,228,1451,1,11396,1,0,1,0,21
4/11/2022 14:22:57.786,0,0,1,1,1,1,37,760,22,260,1458,1,11396,1,0,1,0,21
4/11/2022 14:22:57.797,0,0,1,1,1,1,37,1071,31,243,1464,1,11396,1,0,1,0,21
4/11/2022 14:22:57.807,0,0,1,1,1,1,36,1023,29,252,1471,1,11396,1,0,1,0,21
4/11/2022 14:22:57.817,0,0,1,1,1,1,37,753,22,250,1478,1,11396,1,0,1,0,21
4/11/2022 14:22:57.827,0,0,1,1,1,1,37,1018,29,241,1485,1,11396,1,0,1,0,21
4/11/2022 14:22:57.838,0,0,1,1,1,1,36,1031,30,249,1491,1,11396,1,0,1,0,21
4/11/2022 14:22:57.849,0,0,1,1,1,1,39,808,23,246,1499,1,11396,1,0,1,0,21
4/11/2022 14:22:57.86,0,0,1,1,1,1,37,685,20,265,1506,1,11396,1,0,1,0,21
4/11/2022 14:22:57.868,0,0,1,1,1,1,38,827,24,242,1512,1,11396,1,0,1,0,21
4/11/2022 14:22:57.881,0,0,1,1,1,1,37,845,24,249,1520,1,11396,1,0,1,0,21
4/11/2022 14:22:57.891,0,0,1,1,1,1,37,877,25,254,1527,1,11396,1,0,1,0,21
4/11/2022 14:22:57.902,0,0,1,1,1,1,36,860,25,261,1533,1,11396,1,0,1,0,21
4/11/2022 14:22:57.911,0,0,1,1,1,1,36,979,28,253,1540,1,11396,1,0,1,0,21
4/11/2022 14:22:57.924,0,0,1,1,1,1,38,899,26,237,1549,1,11396,1,0,1,0,21
4/11/2022 14:22:57.933,0,0,1,1,1,1,38,855,25,244,1556,1,11396,1,0,1,0,21
4/11/2022 14:22:57.944,0,0,1,1,1,1,37,807,23,249,1562,1,11396,1,0,1,0,21
4/11/2022 14:22:57.956,0,0,1,1,1,1,36,896,26,256,1570,1,11396,1,0,1,0,21
4/11/2022 14:22:57.965,0,0,1,1,1,1,36,802,23,260,1575,1,11396,1,0,1,0,21
4/11/2022 14:22:57.977,0,0,1,1,1,1,37,833,24,245,1584,1,11396,1,0,1,0,21
4/11/2022 14:22:57.986,0,0,1,1,1,1,33,1144,33,277,1590,1,11396,1,0,1,0,21
4/11/2022 14:22:57.996,0,0,1,1,1,1,37,763,22,246,1597,1,11396,1,0,1,0,21
4/11/2022 14:22:58.007,0,0,1,1,1,1,38,786,23,243,1604,1,11396,1,0,1,0,21
4/11/2022 14:22:58.018,0,0,1,1,1,1,36,802,23,264,1610,1,11396,1,0,1,0,21
4/11/2022 14:22:58.029,0,0,1,1,1,1,37,818,23,244,1619,1,11396,1,0,1,0,21
4/11/2022 14:22:58.039,0,0,1,1,1,1,36,695,20,260,1626,1,11396,1,0,1,0,21
4/11/2022 14:22:58.05,0,0,1,1,1,1,36,978,28,257,1632,1,11396,1,0,1,0,21
4/11/2022 14:22:58.06,0,0,1,1,1,1,37,767,22,251,1640,1,11396,1,0,1,0,21
4/11/2022 14:22:58.069,0,0,1,1,1,1,37,699,20,256,1646,1,11396,1,0,1,0,21
4/11/2022 14:22:58.081,0,0,1,1,1,1,36,754,22,259,1653,1,11396,1,0,1,0,21
4/11/2022 14:22:58.091,0,0,1,1,1,1,36,929,27,251,1660,1,11396,1,0,1,0,21
4/11/2022 14:22:58.101,0,0,1,1,1,1,35,893,26,251,1666,1,11396,1,0,1,0,21
4/11/2022 14:22:58.112,0,0,1,1,1,1,36,613,17,240,1674,1,11396,1,0,1,0,21
4/11/2022 14:22:58.122,0,0,1,1,1,1,32,716,20,257,1681,1,11396,1,0,1,0,21
4/11/2022 14:22:58.132,0,0,1,1,1,1,32,636,18,240,1687,1,11396,1,0,1,0,21
4/11/2022 14:22:58.143,0,0,1,1,1,1,32,741,21,229,1693,1,11396,1,0,1,0,21
4/11/2022 14:22:58.153,0,0,1,1,1,1,31,667,19,226,1700,1,11396,1,0,1,0,21
4/11/2022 14:22:58.163,0,0,1,1,1,1,30,735,21,215,1706,1,11396,1,0,1,0,21
4/11/2022 14:22:58.173,0,0,1,1,1,1,28,653,19,215,1711,1,11396,1,0,1,0,21
4/11/2022 14:22:58.184,0,0,1,1,1,1,27,677,19,212,1717,1,11396,1,0,1,0,21
