collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:59.981,0,0,1,1,1,1,40,2203,64,169,116,1,11337,1,0,1,0,21
4/11/2022 14:06:59.99,0,0,1,1,1,1,38,2763,80,189,120,1,11337,1,0,1,0,21
4/11/2022 14:07:00.001,0,0,1,1,1,1,44,1894,55,182,126,1,11337,1,0,1,0,21
4/11/2022 14:07:00.011,0,0,1,1,1,1,43,2178,63,187,131,1,11337,1,0,1,0,21
4/11/2022 14:07:00.021,0,0,1,1,1,1,42,2218,65,200,137,1,11337,1,0,1,0,21
4/11/2022 14:07:00.032,0,0,1,1,1,1,38,3147,92,195,142,1,11337,1,0,1,0,21
4/11/2022 14:07:00.043,0,0,1,1,1,1,41,2584,75,214,147,1,11337,1,0,1,0,21
4/11/2022 14:07:00.053,0,0,1,1,1,1,43,2340,68,209,153,1,11337,1,0,1,0,21
4/11/2022 14:07:00.063,0,0,1,1,1,1,40,2935,86,192,159,1,11337,1,0,1,0,21
4/11/2022 14:07:00.073,0,0,1,1,1,1,47,1854,54,192,164,1,11337,1,0,1,0,21
4/11/2022 14:07:00.083,0,0,1,1,1,1,46,1887,55,212,170,1,11337,1,0,1,0,21
4/11/2022 14:07:00.094,0,0,1,1,1,1,46,2105,61,211,175,1,11337,1,0,1,0,21
4/11/2022 14:07:00.105,0,0,1,1,1,1,42,2619,76,217,181,1,11337,1,0,1,0,21
4/11/2022 14:07:00.115,0,0,1,1,1,1,43,2538,74,221,187,1,11337,1,0,1,0,21
4/11/2022 14:07:00.126,0,0,1,1,1,1,44,2592,75,216,193,1,11337,1,0,1,0,21
4/11/2022 14:07:00.138,0,0,1,1,1,1,41,2742,80,243,200,1,11337,1,0,1,0,21
4/11/2022 14:07:00.148,0,0,1,1,1,1,45,2120,62,227,206,1,11337,1,0,1,0,21
4/11/2022 14:07:00.158,0,0,1,1,1,1,45,2126,62,230,213,1,11337,1,0,1,0,21
4/11/2022 14:07:00.168,0,0,1,1,1,1,46,2132,62,229,218,1,11337,1,0,1,0,21
4/11/2022 14:07:00.178,0,0,1,1,1,1,46,2156,63,230,225,1,11337,1,0,1,0,21
4/11/2022 14:07:00.188,0,0,1,1,1,1,45,2162,63,248,231,1,11337,1,0,1,0,21
4/11/2022 14:07:00.197,0,0,1,1,1,1,45,2213,64,252,238,1,11337,1,0,1,0,21
4/11/2022 14:07:00.208,0,0,1,1,1,1,43,2611,76,245,244,1,11337,1,0,1,0,21
4/11/2022 14:07:00.219,0,0,1,1,1,1,45,2323,68,251,252,1,11337,1,0,1,0,21
4/11/2022 14:07:00.23,0,0,1,1,1,1,46,2193,64,233,259,1,11337,1,0,1,0,21
4/11/2022 14:07:00.24,0,0,1,1,1,1,49,1503,44,250,266,1,11337,1,0,1,0,21
4/11/2022 14:07:00.25,0,0,1,1,1,1,47,1627,47,271,273,1,11337,1,0,1,0,21
4/11/2022 14:07:00.26,0,0,1,1,1,1,45,2113,61,263,280,1,11337,1,0,1,0,21
4/11/2022 14:07:00.271,0,0,1,1,1,1,47,1487,43,270,287,1,11337,1,0,1,0,21
4/11/2022 14:07:00.283,0,0,1,1,1,1,48,1273,37,274,294,1,11337,1,0,1,0,21
4/11/2022 14:07:00.292,0,0,1,1,1,1,47,1355,39,273,302,1,11337,1,0,1,0,21
4/11/2022 14:07:00.302,0,0,1,1,1,1,45,1426,41,284,310,1,11337,1,0,1,0,21
4/11/2022 14:07:00.314,0,0,1,1,1,1,42,1907,55,287,319,1,11337,1,0,1,0,21
4/11/2022 14:07:00.324,0,0,1,1,1,1,47,942,27,297,326,1,11337,1,0,1,0,21
4/11/2022 14:07:00.333,0,0,1,1,1,1,42,1458,42,298,334,1,11337,1,0,1,0,21
4/11/2022 14:07:00.343,0,0,1,1,1,1,46,920,26,284,342,1,11337,1,0,1,0,21
4/11/2022 14:07:00.355,0,0,1,1,1,1,43,947,27,302,350,1,11337,1,0,1,0,21
4/11/2022 14:07:00.364,0,0,1,1,1,1,43,1177,34,293,357,1,11337,1,0,1,0,21
4/11/2022 14:07:00.375,0,0,1,1,1,1,43,1222,35,271,365,1,11337,1,0,1,0,21
4/11/2022 14:07:00.385,0,0,1,1,1,1,44,970,28,284,372,1,11337,1,0,1,0,21
4/11/2022 14:07:00.4,0,0,1,1,1,1,42,1246,36,281,382,1,11337,1,0,1,0,21
4/11/2022 14:07:00.409,0,0,1,1,1,1,39,1043,30,324,390,1,11337,1,0,1,0,21
4/11/2022 14:07:00.42,0,0,1,1,1,1,42,858,25,290,400,1,11337,1,0,1,0,21
4/11/2022 14:07:00.432,0,0,1,1,1,1,42,609,17,294,410,1,11337,1,0,1,0,21
4/11/2022 14:07:00.441,0,0,1,1,1,1,41,687,20,293,416,1,11337,1,0,1,0,21
4/11/2022 14:07:00.451,0,0,1,1,1,1,39,784,22,295,424,1,11337,1,0,1,0,21
4/11/2022 14:07:00.462,0,0,1,1,1,1,41,681,19,277,433,1,11337,1,0,1,0,21
4/11/2022 14:07:00.473,0,0,1,1,1,1,40,748,21,281,441,1,11337,1,0,1,0,21
4/11/2022 14:07:00.482,0,0,1,1,1,1,40,836,24,280,449,1,11337,1,0,1,0,21
4/11/2022 14:07:00.493,0,0,1,1,1,1,39,661,19,294,456,1,11337,1,0,1,0,21
4/11/2022 14:07:00.503,0,0,1,1,1,1,41,988,28,258,463,1,11337,1,0,1,0,21
4/11/2022 14:07:00.514,0,0,1,1,1,1,39,730,21,289,471,1,11337,1,0,1,0,21
4/11/2022 14:07:00.523,0,0,1,1,1,1,39,850,24,278,478,1,11337,1,0,1,0,21
4/11/2022 14:07:00.533,0,0,1,1,1,1,39,650,19,285,486,1,11337,1,0,1,0,21
4/11/2022 14:07:00.545,0,0,1,1,1,1,39,823,24,273,493,1,11337,1,0,1,0,21
4/11/2022 14:07:00.555,0,0,1,1,1,1,39,795,23,277,500,1,11337,1,0,1,0,21
4/11/2022 14:07:00.565,0,0,1,1,1,1,38,948,27,279,507,1,11337,1,0,1,0,21
4/11/2022 14:07:00.576,0,0,1,1,1,1,37,806,23,288,516,1,11337,1,0,1,0,21
4/11/2022 14:07:00.586,0,0,1,1,1,1,40,678,19,267,523,1,11337,1,0,1,0,21
4/11/2022 14:07:00.597,0,0,1,1,1,1,37,684,20,283,531,1,11337,1,0,1,0,21
4/11/2022 14:07:00.607,0,0,1,1,1,1,37,759,22,281,538,1,11337,1,0,1,0,21
4/11/2022 14:07:00.617,0,0,1,1,1,1,38,597,17,277,546,1,11337,1,0,1,0,21
4/11/2022 14:07:00.629,0,0,1,1,1,1,38,675,19,271,553,1,11337,1,0,1,0,21
4/11/2022 14:07:00.638,0,0,1,1,1,1,36,642,18,289,561,1,11337,1,0,1,0,21
4/11/2022 14:07:00.648,0,0,1,1,1,1,37,753,22,275,568,1,11337,1,0,1,0,21
4/11/2022 14:07:00.659,0,0,1,1,1,1,38,795,23,255,575,1,11337,1,0,1,0,21
4/11/2022 14:07:00.668,0,0,1,1,1,1,39,757,22,250,582,1,11337,1,0,1,0,21
4/11/2022 14:07:00.679,0,0,1,1,1,1,37,942,27,266,589,1,11337,1,0,1,0,21
4/11/2022 14:07:00.69,0,0,1,1,1,1,36,1026,30,271,598,1,11337,1,0,1,0,21
4/11/2022 14:07:00.701,0,0,1,1,1,1,36,817,23,273,603,1,11337,1,0,1,0,21
4/11/2022 14:07:00.71,0,0,1,1,1,1,36,910,26,264,611,1,11337,1,0,1,0,21
4/11/2022 14:07:00.723,0,0,1,1,1,1,37,942,27,252,619,1,11337,1,0,1,0,21
4/11/2022 14:07:00.732,0,0,1,1,1,1,38,736,21,263,626,1,11337,1,0,1,0,21
4/11/2022 14:07:00.742,0,0,1,1,1,1,37,831,24,262,633,1,11337,1,0,1,0,21
4/11/2022 14:07:00.752,0,0,1,1,1,1,36,1126,32,253,640,1,11337,1,0,1,0,21
4/11/2022 14:07:00.762,0,0,1,1,1,1,38,984,28,248,647,1,11337,1,0,1,0,21
4/11/2022 14:07:00.772,0,0,1,1,1,1,38,735,21,255,653,1,11337,1,0,1,0,21
4/11/2022 14:07:00.783,0,0,1,1,1,1,38,713,20,264,660,1,11337,1,0,1,0,21
4/11/2022 14:07:00.792,0,0,1,1,1,1,36,820,24,274,666,1,11337,1,0,1,0,21
4/11/2022 14:07:00.804,0,0,1,1,1,1,37,830,24,263,675,1,11337,1,0,1,0,21
4/11/2022 14:07:00.814,0,0,1,1,1,1,36,1264,37,244,682,1,11337,1,0,1,0,21
4/11/2022 14:07:00.823,0,0,1,1,1,1,37,871,25,255,688,1,11337,1,0,1,0,21
4/11/2022 14:07:00.835,0,0,1,1,1,1,38,815,23,248,695,1,11337,1,0,1,0,21
4/11/2022 14:07:00.845,0,0,1,1,1,1,39,832,24,238,702,1,11337,1,0,1,0,21
4/11/2022 14:07:00.856,0,0,1,1,1,1,38,849,24,252,710,1,11337,1,0,1,0,21
4/11/2022 14:07:00.866,0,0,1,1,1,1,37,1108,32,253,716,1,11337,1,0,1,0,21
4/11/2022 14:07:00.877,0,0,1,1,1,1,37,893,26,256,723,1,11337,1,0,1,0,21
4/11/2022 14:07:00.889,0,0,1,1,1,1,39,965,28,233,731,1,11337,1,0,1,0,21
4/11/2022 14:07:00.899,0,0,1,1,1,1,38,916,26,254,738,1,11337,1,0,1,0,21
4/11/2022 14:07:00.909,0,0,1,1,1,1,39,930,27,248,744,1,11337,1,0,1,0,21
4/11/2022 14:07:00.919,0,0,1,1,1,1,39,750,21,243,751,1,11337,1,0,1,0,21
4/11/2022 14:07:00.929,0,0,1,1,1,1,36,743,21,273,758,1,11337,1,0,1,0,21
4/11/2022 14:07:00.94,0,0,1,1,1,1,37,761,22,266,765,1,11337,1,0,1,0,21
4/11/2022 14:07:00.951,0,0,1,1,1,1,37,909,26,251,772,1,11337,1,0,1,0,21
4/11/2022 14:07:00.961,0,0,1,1,1,1,37,675,19,262,780,1,11337,1,0,1,0,21
4/11/2022 14:07:00.972,0,0,1,1,1,1,36,594,17,273,788,1,11337,1,0,1,0,21
4/11/2022 14:07:00.981,0,0,1,1,1,1,36,969,28,246,793,1,11337,1,0,1,0,21
4/11/2022 14:07:00.992,0,0,1,1,1,1,37,792,23,250,799,1,11337,1,0,1,0,21
4/11/2022 14:07:01.003,0,0,1,1,1,1,36,962,28,253,808,1,11337,1,0,1,0,21
4/11/2022 14:07:01.013,0,0,1,1,1,1,37,899,26,241,815,1,11337,1,0,1,0,21
4/11/2022 14:07:01.023,0,0,1,1,1,1,38,965,28,233,821,1,11337,1,0,1,0,21
4/11/2022 14:07:01.033,0,0,1,1,1,1,37,742,21,261,828,1,11337,1,0,1,0,21
4/11/2022 14:07:01.044,0,0,1,1,1,1,37,1005,29,248,834,1,11337,1,0,1,0,21
4/11/2022 14:07:01.054,0,0,1,1,1,1,36,978,28,255,841,1,11337,1,0,1,0,21
4/11/2022 14:07:01.064,0,0,1,1,1,1,37,761,22,252,848,1,11337,1,0,1,0,21
4/11/2022 14:07:01.074,0,0,1,1,1,1,38,986,28,242,855,1,11337,1,0,1,0,21
4/11/2022 14:07:01.085,0,0,1,1,1,1,36,1024,30,250,861,1,11337,1,0,1,0,21
4/11/2022 14:07:01.095,0,0,1,1,1,1,39,722,21,245,869,1,11337,1,0,1,0,21
4/11/2022 14:07:01.106,0,0,1,1,1,1,37,698,20,261,876,1,11337,1,0,1,0,21
4/11/2022 14:07:01.116,0,0,1,1,1,1,35,1178,34,248,883,1,11337,1,0,1,0,21
4/11/2022 14:07:01.127,0,0,1,1,1,1,37,1066,31,246,889,1,11337,1,0,1,0,21
4/11/2022 14:07:01.138,0,0,1,1,1,1,36,1071,31,260,897,1,11337,1,0,1,0,21
4/11/2022 14:07:01.148,0,0,1,1,1,1,36,1112,32,237,904,1,11337,1,0,1,0,21
4/11/2022 14:07:01.157,0,0,1,1,1,1,36,973,28,247,909,1,11337,1,0,1,0,21
4/11/2022 14:07:01.168,0,0,1,1,1,1,37,825,24,257,918,1,11337,1,0,1,0,21
4/11/2022 14:07:01.179,0,0,1,1,1,1,38,893,26,243,924,1,11337,1,0,1,0,21
4/11/2022 14:07:01.19,0,0,1,1,1,1,35,998,29,264,931,1,11337,1,0,1,0,21
4/11/2022 14:07:01.2,0,0,1,1,1,1,37,868,25,251,938,1,11337,1,0,1,0,21
4/11/2022 14:07:01.212,0,0,1,1,1,1,38,975,28,240,944,1,11337,1,0,1,0,21
4/11/2022 14:07:01.221,0,0,1,1,1,1,36,999,29,250,951,1,11337,1,0,1,0,21
4/11/2022 14:07:01.231,0,0,1,1,1,1,36,987,28,258,958,1,11337,1,0,1,0,21
4/11/2022 14:07:01.242,0,0,1,1,1,1,35,889,26,268,966,1,11337,1,0,1,0,21
4/11/2022 14:07:01.252,0,0,1,1,1,1,37,844,24,246,973,1,11337,1,0,1,0,21
4/11/2022 14:07:01.264,0,0,1,1,1,1,36,688,20,270,980,1,11337,1,0,1,0,21
4/11/2022 14:07:01.272,0,0,1,1,1,1,37,970,28,245,986,1,11337,1,0,1,0,21
4/11/2022 14:07:01.283,0,0,1,1,1,1,34,1173,34,256,994,1,11337,1,0,1,0,21
4/11/2022 14:07:01.293,0,0,1,1,1,1,36,924,27,252,1000,1,11337,1,0,1,0,21
4/11/2022 14:07:01.303,0,0,1,1,1,1,37,706,20,258,1007,1,11337,1,0,1,0,21
4/11/2022 14:07:01.314,0,0,1,1,1,1,37,738,21,249,1014,1,11337,1,0,1,0,21
4/11/2022 14:07:01.325,0,0,1,1,1,1,34,958,28,264,1021,1,11337,1,0,1,0,21
4/11/2022 14:07:01.335,0,0,1,1,1,1,37,789,23,251,1028,1,11337,1,0,1,0,21
4/11/2022 14:07:01.344,0,0,1,1,1,1,37,946,27,242,1034,1,11337,1,0,1,0,21
4/11/2022 14:07:01.356,0,0,1,1,1,1,36,875,25,257,1041,1,11337,1,0,1,0,21
4/11/2022 14:07:01.367,0,0,1,1,1,1,37,696,20,262,1050,1,11337,1,0,1,0,21
4/11/2022 14:07:01.377,0,0,1,1,1,1,34,965,28,264,1056,1,11337,1,0,1,0,21
4/11/2022 14:07:01.389,0,0,1,1,1,1,37,863,25,242,1063,1,11337,1,0,1,0,21
4/11/2022 14:07:01.397,0,0,1,1,1,1,35,953,27,262,1069,1,11337,1,0,1,0,21
4/11/2022 14:07:01.408,0,0,1,1,1,1,36,863,25,259,1077,1,11337,1,0,1,0,21
4/11/2022 14:07:01.418,0,0,1,1,1,1,35,1105,32,258,1083,1,11337,1,0,1,0,21
4/11/2022 14:07:01.428,0,0,1,1,1,1,36,853,25,252,1090,1,11337,1,0,1,0,21
4/11/2022 14:07:01.438,0,0,1,1,1,1,37,696,20,257,1097,1,11337,1,0,1,0,21
4/11/2022 14:07:01.449,0,0,1,1,1,1,37,843,24,250,1104,1,11337,1,0,1,0,21
4/11/2022 14:07:01.46,0,0,1,1,1,1,34,868,25,276,1110,1,11337,1,0,1,0,21
4/11/2022 14:07:01.47,0,0,1,1,1,1,35,945,27,252,1117,1,11337,1,0,1,0,21
4/11/2022 14:07:01.48,0,0,1,1,1,1,38,840,24,239,1124,1,11337,1,0,1,0,21
4/11/2022 14:07:01.49,0,0,1,1,1,1,35,752,22,271,1131,1,11337,1,0,1,0,21
4/11/2022 14:07:01.501,0,0,1,1,1,1,35,921,26,261,1138,1,11337,1,0,1,0,21
4/11/2022 14:07:01.511,0,0,1,1,1,1,37,774,22,252,1146,1,11337,1,0,1,0,21
4/11/2022 14:07:01.522,0,0,1,1,1,1,37,749,21,251,1152,1,11337,1,0,1,0,21
4/11/2022 14:07:01.533,0,0,1,1,1,1,36,971,28,249,1159,1,11337,1,0,1,0,21
4/11/2022 14:07:01.542,0,0,1,1,1,1,37,776,22,248,1166,1,11337,1,0,1,0,21
4/11/2022 14:07:01.552,0,0,1,1,1,1,36,799,23,258,1172,1,11337,1,0,1,0,21
4/11/2022 14:07:01.563,0,0,1,1,1,1,35,922,27,256,1179,1,11337,1,0,1,0,21
4/11/2022 14:07:01.573,0,0,1,1,1,1,36,906,26,254,1185,1,11337,1,0,1,0,21
4/11/2022 14:07:01.586,0,0,1,1,1,1,36,870,25,252,1193,1,11337,1,0,1,0,21
4/11/2022 14:07:01.594,0,0,1,1,1,1,37,810,23,249,1199,1,11337,1,0,1,0,21
4/11/2022 14:07:01.604,0,0,1,1,1,1,36,704,20,255,1206,1,11337,1,0,1,0,21
4/11/2022 14:07:01.615,0,0,1,1,1,1,37,1024,30,238,1213,1,11337,1,0,1,0,21
4/11/2022 14:07:01.625,0,0,1,1,1,1,35,887,25,269,1220,1,11337,1,0,1,0,21
4/11/2022 14:07:01.635,0,0,1,1,1,1,36,818,23,262,1227,1,11337,1,0,1,0,21
4/11/2022 14:07:01.646,0,0,1,1,1,1,35,936,27,262,1233,1,11337,1,0,1,0,21
4/11/2022 14:07:01.656,0,0,1,1,1,1,36,948,27,249,1240,1,11337,1,0,1,0,21
4/11/2022 14:07:01.667,0,0,1,1,1,1,37,727,21,256,1247,1,11337,1,0,1,0,21
4/11/2022 14:07:01.677,0,0,1,1,1,1,37,747,21,245,1255,1,11337,1,0,1,0,21
4/11/2022 14:07:01.689,0,0,1,1,1,1,37,740,21,250,1262,1,11337,1,0,1,0,21
4/11/2022 14:07:01.698,0,0,1,1,1,1,36,802,23,253,1269,1,11337,1,0,1,0,21
4/11/2022 14:07:01.709,0,0,1,1,1,1,36,884,25,257,1276,1,11337,1,0,1,0,21
4/11/2022 14:07:01.719,0,0,1,1,1,1,36,968,28,246,1282,1,11337,1,0,1,0,21
4/11/2022 14:07:01.729,0,0,1,1,1,1,37,815,23,246,1289,1,11337,1,0,1,0,21
4/11/2022 14:07:01.739,0,0,1,1,1,1,36,682,19,254,1296,1,11337,1,0,1,0,21
4/11/2022 14:07:01.75,0,0,1,1,1,1,36,888,26,250,1302,1,11337,1,0,1,0,21
4/11/2022 14:07:01.761,0,0,1,1,1,1,35,893,26,258,1311,1,11337,1,0,1,0,21
4/11/2022 14:07:01.771,0,0,1,1,1,1,36,867,25,256,1317,1,11337,1,0,1,0,21
4/11/2022 14:07:01.782,0,0,1,1,1,1,35,987,28,254,1324,1,11337,1,0,1,0,21
4/11/2022 14:07:01.793,0,0,1,1,1,1,37,763,22,247,1332,1,11337,1,0,1,0,21
4/11/2022 14:07:01.802,0,0,1,1,1,1,35,925,27,264,1338,1,11337,1,0,1,0,21
4/11/2022 14:07:01.814,0,0,1,1,1,1,37,923,27,242,1345,1,11337,1,0,1,0,21
4/11/2022 14:07:01.824,0,0,1,1,1,1,36,872,25,245,1352,1,11337,1,0,1,0,21
4/11/2022 14:07:01.834,0,0,1,1,1,1,36,835,24,254,1358,1,11337,1,0,1,0,21
4/11/2022 14:07:01.844,0,0,1,1,1,1,37,798,23,251,1365,1,11337,1,0,1,0,21
4/11/2022 14:07:01.854,0,0,1,1,1,1,36,963,28,241,1371,1,11337,1,0,1,0,21
4/11/2022 14:07:01.866,0,0,1,1,1,1,34,618,18,280,1380,1,11337,1,0,1,0,21
4/11/2022 14:07:01.877,0,0,1,1,1,1,35,776,22,260,1387,1,11337,1,0,1,0,21
4/11/2022 14:07:01.886,0,0,1,1,1,1,36,879,25,249,1393,1,11337,1,0,1,0,21
4/11/2022 14:07:01.897,0,0,1,1,1,1,35,765,22,268,1400,1,11337,1,0,1,0,21
4/11/2022 14:07:01.907,0,0,1,1,1,1,35,800,23,262,1407,1,11337,1,0,1,0,21
4/11/2022 14:07:01.918,0,0,1,1,1,1,36,688,20,256,1415,1,11337,1,0,1,0,21
4/11/2022 14:07:01.928,0,0,1,1,1,1,36,625,18,257,1422,1,11337,1,0,1,0,21
4/11/2022 14:07:01.938,0,0,1,1,1,1,35,828,24,251,1429,1,11337,1,0,1,0,21
4/11/2022 14:07:01.949,0,0,1,1,1,1,37,683,20,252,1436,1,11337,1,0,1,0,21
4/11/2022 14:07:01.96,0,0,1,1,1,1,36,826,24,249,1443,1,11337,1,0,1,0,21
4/11/2022 14:07:01.97,0,0,1,1,1,1,35,812,23,253,1449,1,11337,1,0,1,0,21
4/11/2022 14:07:01.98,0,0,1,1,1,1,35,819,24,255,1456,1,11337,1,0,1,0,21
4/11/2022 14:07:01.991,0,0,1,1,1,1,36,927,27,243,1463,1,11337,1,0,1,0,21
4/11/2022 14:07:02,0,0,1,1,1,1,36,821,24,245,1470,1,11337,1,0,1,0,21
4/11/2022 14:07:02.012,0,0,1,1,1,1,36,768,22,247,1477,1,11337,1,0,1,0,21
4/11/2022 14:07:02.022,0,0,1,1,1,1,37,717,21,242,1484,1,11337,1,0,1,0,21
4/11/2022 14:07:02.032,0,0,1,1,1,1,35,834,24,255,1491,1,11337,1,0,1,0,21
4/11/2022 14:07:02.042,0,0,1,1,1,1,35,1001,29,255,1497,1,11337,1,0,1,0,21
4/11/2022 14:07:02.052,0,0,1,1,1,1,35,990,29,239,1504,1,11337,1,0,1,0,21
4/11/2022 14:07:02.063,0,0,1,1,1,1,36,764,22,242,1511,1,11337,1,0,1,0,21
4/11/2022 14:07:02.072,0,0,1,1,1,1,36,748,21,253,1517,1,11337,1,0,1,0,21
4/11/2022 14:07:02.083,0,0,1,1,1,1,36,761,22,248,1524,1,11337,1,0,1,0,21
4/11/2022 14:07:02.093,0,0,1,1,1,1,33,886,25,269,1531,1,11337,1,0,1,0,21
4/11/2022 14:07:02.104,0,0,1,1,1,1,35,809,23,254,1537,1,11337,1,0,1,0,21
4/11/2022 14:07:02.115,0,0,1,1,1,1,35,941,27,272,1546,1,11337,1,0,1,0,21
4/11/2022 14:07:02.126,0,0,1,1,1,1,36,884,25,241,1552,1,11337,1,0,1,0,21
4/11/2022 14:07:02.136,0,0,1,1,1,1,36,783,22,248,1559,1,11337,1,0,1,0,21
4/11/2022 14:07:02.146,0,0,1,1,1,1,36,737,21,248,1566,1,11337,1,0,1,0,21
4/11/2022 14:07:02.157,0,0,1,1,1,1,36,994,29,238,1573,1,11337,1,0,1,0,21
4/11/2022 14:07:02.168,0,0,1,1,1,1,34,793,23,271,1580,1,11337,1,0,1,0,21
4/11/2022 14:07:02.177,0,0,1,1,1,1,35,792,23,256,1587,1,11337,1,0,1,0,21
4/11/2022 14:07:02.188,0,0,1,1,1,1,33,1142,33,254,1593,1,11337,1,0,1,0,21
4/11/2022 14:07:02.199,0,0,1,1,1,1,35,906,26,250,1600,1,11337,1,0,1,0,21
4/11/2022 14:07:02.209,0,0,1,1,1,1,36,736,21,251,1607,1,11337,1,0,1,0,21
4/11/2022 14:07:02.219,0,0,1,1,1,1,36,692,20,250,1614,1,11337,1,0,1,0,21
4/11/2022 14:07:02.229,0,0,1,1,1,1,34,860,25,271,1620,1,11337,1,0,1,0,21
4/11/2022 14:07:02.24,0,0,1,1,1,1,35,859,25,252,1627,1,11337,1,0,1,0,21
4/11/2022 14:07:02.25,0,0,1,1,1,1,36,748,21,255,1635,1,11337,1,0,1,0,21
4/11/2022 14:07:02.26,0,0,1,1,1,1,35,1098,32,241,1642,1,11337,1,0,1,0,21
4/11/2022 14:07:02.271,0,0,1,1,1,1,35,880,25,253,1648,1,11337,1,0,1,0,21
4/11/2022 14:07:02.281,0,0,1,1,1,1,36,798,23,241,1655,1,11337,1,0,1,0,21
4/11/2022 14:07:02.291,0,0,1,1,1,1,36,698,20,241,1662,1,11337,1,0,1,0,21
4/11/2022 14:07:02.302,0,0,1,1,1,1,33,730,21,264,1668,1,11337,1,0,1,0,21
4/11/2022 14:07:02.313,0,0,1,1,1,1,33,737,21,253,1677,1,11337,1,0,1,0,21
4/11/2022 14:07:02.323,0,0,1,1,1,1,31,661,19,249,1683,1,11337,1,0,1,0,21
4/11/2022 14:07:02.333,0,0,1,1,1,1,32,641,18,225,1689,1,11337,1,0,1,0,21
4/11/2022 14:07:02.343,0,0,1,1,1,1,30,602,17,234,1695,1,11337,1,0,1,0,21
4/11/2022 14:07:02.354,0,0,1,1,1,1,29,666,19,225,1701,1,11337,1,0,1,0,21
4/11/2022 14:07:02.363,0,0,1,1,1,1,28,623,18,222,1707,1,11337,1,0,1,0,21
4/11/2022 14:07:02.373,0,0,1,1,1,1,28,622,18,212,1713,1,11337,1,0,1,0,21
4/11/2022 14:07:02.384,0,0,1,1,1,1,27,565,16,203,1718,1,11337,1,0,1,0,21
