collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:55.355,0,0,1,1,1,1,33,1213,35,258,1039,1,11507,1,0,1,0,21
4/11/2022 14:52:55.365,0,0,1,1,1,1,37,803,23,242,1045,1,11507,1,0,1,0,21
4/11/2022 14:52:55.376,0,0,1,1,1,1,36,704,20,253,1052,1,11507,1,0,1,0,21
4/11/2022 14:52:55.386,0,0,1,1,1,1,34,937,27,252,1059,1,11507,1,0,1,0,21
4/11/2022 14:52:55.396,0,0,1,1,1,1,35,903,26,254,1065,1,11507,1,0,1,0,21
4/11/2022 14:52:55.407,0,0,1,1,1,1,35,1057,30,240,1072,1,11507,1,0,1,0,21
4/11/2022 14:52:55.42,0,0,1,1,1,1,33,834,24,279,1080,1,11507,1,0,1,0,21
4/11/2022 14:52:55.428,0,0,1,1,1,1,36,629,18,258,1086,1,11507,1,0,1,0,21
4/11/2022 14:52:55.438,0,0,1,1,1,1,35,831,24,252,1092,1,11507,1,0,1,0,21
4/11/2022 14:52:55.449,0,0,1,1,1,1,34,893,26,262,1101,1,11507,1,0,1,0,21
4/11/2022 14:52:55.46,0,0,1,1,1,1,35,891,26,261,1107,1,11507,1,0,1,0,21
4/11/2022 14:52:55.47,0,0,1,1,1,1,35,893,26,238,1114,1,11507,1,0,1,0,21
4/11/2022 14:52:55.48,0,0,1,1,1,1,36,685,20,241,1121,1,11507,1,0,1,0,21
4/11/2022 14:52:55.49,0,0,1,1,1,1,35,671,19,261,1128,1,11507,1,0,1,0,21
4/11/2022 14:52:55.502,0,0,1,1,1,1,36,883,25,245,1134,1,11507,1,0,1,0,21
4/11/2022 14:52:55.511,0,0,1,1,1,1,34,824,24,258,1141,1,11507,1,0,1,0,21
4/11/2022 14:52:55.522,0,0,1,1,1,1,36,638,18,256,1148,1,11507,1,0,1,0,21
4/11/2022 14:52:55.532,0,0,1,1,1,1,36,789,23,246,1155,1,11507,1,0,1,0,21
4/11/2022 14:52:55.542,0,0,1,1,1,1,35,893,26,248,1161,1,11507,1,0,1,0,21
4/11/2022 14:52:55.552,0,0,1,1,1,1,35,878,25,254,1168,1,11507,1,0,1,0,21
4/11/2022 14:52:55.565,0,0,1,1,1,1,34,873,25,261,1176,1,11507,1,0,1,0,21
4/11/2022 14:52:55.573,0,0,1,1,1,1,37,677,19,243,1182,1,11507,1,0,1,0,21
4/11/2022 14:52:55.582,0,0,1,1,1,1,34,785,23,269,1188,1,11507,1,0,1,0,21
4/11/2022 14:52:55.594,0,0,1,1,1,1,34,873,25,261,1197,1,11507,1,0,1,0,21
4/11/2022 14:52:55.604,0,0,1,1,1,1,35,832,24,256,1203,1,11507,1,0,1,0,21
4/11/2022 14:52:55.614,0,0,1,1,1,1,34,879,25,251,1210,1,11507,1,0,1,0,21
4/11/2022 14:52:55.626,0,0,1,1,1,1,35,832,24,248,1217,1,11507,1,0,1,0,21
4/11/2022 14:52:55.635,0,0,1,1,1,1,36,674,19,253,1223,1,11507,1,0,1,0,21
4/11/2022 14:52:55.646,0,0,1,1,1,1,35,674,19,266,1230,1,11507,1,0,1,0,21
4/11/2022 14:52:55.656,0,0,1,1,1,1,34,738,21,261,1237,1,11507,1,0,1,0,21
4/11/2022 14:52:55.667,0,0,1,1,1,1,35,814,23,249,1245,1,11507,1,0,1,0,21
4/11/2022 14:52:55.677,0,0,1,1,1,1,36,871,25,240,1251,1,11507,1,0,1,0,21
4/11/2022 14:52:55.688,0,0,1,1,1,1,35,825,24,256,1258,1,11507,1,0,1,0,21
4/11/2022 14:52:55.699,0,0,1,1,1,1,34,800,23,264,1266,1,11507,1,0,1,0,21
4/11/2022 14:52:55.709,0,0,1,1,1,1,36,814,23,242,1273,1,11507,1,0,1,0,21
4/11/2022 14:52:55.719,0,0,1,1,1,1,36,711,20,253,1280,1,11507,1,0,1,0,21
4/11/2022 14:52:55.729,0,0,1,1,1,1,35,900,26,257,1287,1,11507,1,0,1,0,21
4/11/2022 14:52:55.74,0,0,1,1,1,1,35,730,21,256,1293,1,11507,1,0,1,0,21
4/11/2022 14:52:55.75,0,0,1,1,1,1,34,960,28,247,1300,1,11507,1,0,1,0,21
4/11/2022 14:52:55.76,0,0,1,1,1,1,36,884,25,242,1306,1,11507,1,0,1,0,21
4/11/2022 14:52:55.771,0,0,1,1,1,1,36,751,22,245,1313,1,11507,1,0,1,0,21
4/11/2022 14:52:55.781,0,0,1,1,1,1,36,677,19,253,1319,1,11507,1,0,1,0,21
4/11/2022 14:52:55.792,0,0,1,1,1,1,34,810,23,257,1326,1,11507,1,0,1,0,21
4/11/2022 14:52:55.802,0,0,1,1,1,1,35,873,25,245,1333,1,11507,1,0,1,0,21
4/11/2022 14:52:55.813,0,0,1,1,1,1,37,697,20,246,1340,1,11507,1,0,1,0,21
4/11/2022 14:52:55.822,0,0,1,1,1,1,36,803,23,251,1347,1,11507,1,0,1,0,21
4/11/2022 14:52:55.834,0,0,1,1,1,1,35,853,25,256,1353,1,11507,1,0,1,0,21
4/11/2022 14:52:55.843,0,0,1,1,1,1,35,905,26,249,1360,1,11507,1,0,1,0,21
4/11/2022 14:52:55.853,0,0,1,1,1,1,36,731,21,248,1367,1,11507,1,0,1,0,21
4/11/2022 14:52:55.864,0,0,1,1,1,1,36,688,20,249,1374,1,11507,1,0,1,0,21
4/11/2022 14:52:55.874,0,0,1,1,1,1,36,768,22,242,1382,1,11507,1,0,1,0,21
4/11/2022 14:52:55.885,0,0,1,1,1,1,34,778,22,264,1388,1,11507,1,0,1,0,21
4/11/2022 14:52:55.894,0,0,1,1,1,1,35,781,22,256,1395,1,11507,1,0,1,0,21
4/11/2022 14:52:55.904,0,0,1,1,1,1,36,684,20,255,1400,1,11507,1,0,1,0,21
4/11/2022 14:52:55.916,0,0,1,1,1,1,35,918,26,250,1408,1,11507,1,0,1,0,21
4/11/2022 14:52:55.927,0,0,1,1,1,1,36,758,22,243,1415,1,11507,1,0,1,0,21
4/11/2022 14:52:55.936,0,0,1,1,1,1,37,737,21,237,1422,1,11507,1,0,1,0,21
4/11/2022 14:52:55.946,0,0,1,1,1,1,35,807,23,261,1428,1,11507,1,0,1,0,21
4/11/2022 14:52:55.957,0,0,1,1,1,1,34,822,24,261,1437,1,11507,1,0,1,0,21
4/11/2022 14:52:55.969,0,0,1,1,1,1,35,787,23,255,1443,1,11507,1,0,1,0,21
4/11/2022 14:52:55.979,0,0,1,1,1,1,35,857,25,244,1450,1,11507,1,0,1,0,21
4/11/2022 14:52:55.989,0,0,1,1,1,1,35,916,26,246,1457,1,11507,1,0,1,0,21
4/11/2022 14:52:55.999,0,0,1,1,1,1,36,737,21,246,1463,1,11507,1,0,1,0,21
4/11/2022 14:52:56.009,0,0,1,1,1,1,36,669,19,261,1470,1,11507,1,0,1,0,21
4/11/2022 14:52:56.02,0,0,1,1,1,1,34,771,22,259,1476,1,11507,1,0,1,0,21
4/11/2022 14:52:56.031,0,0,1,1,1,1,35,827,24,252,1485,1,11507,1,0,1,0,21
4/11/2022 14:52:56.04,0,0,1,1,1,1,36,789,23,240,1491,1,11507,1,0,1,0,21
4/11/2022 14:52:56.052,0,0,1,1,1,1,35,866,25,253,1498,1,11507,1,0,1,0,21
4/11/2022 14:52:56.062,0,0,1,1,1,1,35,820,24,245,1505,1,11507,1,0,1,0,21
4/11/2022 14:52:56.072,0,0,1,1,1,1,36,746,21,242,1512,1,11507,1,0,1,0,21
4/11/2022 14:52:56.082,0,0,1,1,1,1,34,739,21,266,1518,1,11507,1,0,1,0,21
4/11/2022 14:52:56.092,0,0,1,1,1,1,35,878,25,245,1525,1,11507,1,0,1,0,21
4/11/2022 14:52:56.103,0,0,1,1,1,1,34,677,19,260,1533,1,11507,1,0,1,0,21
4/11/2022 14:52:56.113,0,0,1,1,1,1,34,855,25,251,1540,1,11507,1,0,1,0,21
4/11/2022 14:52:56.123,0,0,1,1,1,1,35,810,23,247,1546,1,11507,1,0,1,0,21
4/11/2022 14:52:56.133,0,0,1,1,1,1,35,646,18,255,1553,1,11507,1,0,1,0,21
4/11/2022 14:52:56.145,0,0,1,1,1,1,33,673,19,280,1560,1,11507,1,0,1,0,21
4/11/2022 14:52:56.156,0,0,1,1,1,1,34,618,18,265,1568,1,11507,1,0,1,0,21
4/11/2022 14:52:56.166,0,0,1,1,1,1,35,744,21,254,1575,1,11507,1,0,1,0,21
4/11/2022 14:52:56.177,0,0,1,1,1,1,34,1014,29,258,1582,1,11507,1,0,1,0,21
4/11/2022 14:52:56.186,0,0,1,1,1,1,34,821,24,252,1589,1,11507,1,0,1,0,21
4/11/2022 14:52:56.196,0,0,1,1,1,1,35,554,16,254,1595,1,11507,1,0,1,0,21
4/11/2022 14:52:56.208,0,0,1,1,1,1,36,646,18,239,1602,1,11507,1,0,1,0,21
4/11/2022 14:52:56.218,0,0,1,1,1,1,34,803,23,262,1609,1,11507,1,0,1,0,21
4/11/2022 14:52:56.228,0,0,1,1,1,1,35,875,25,243,1615,1,11507,1,0,1,0,21
4/11/2022 14:52:56.238,0,0,1,1,1,1,36,679,19,245,1622,1,11507,1,0,1,0,21
4/11/2022 14:52:56.25,0,0,1,1,1,1,34,711,20,255,1630,1,11507,1,0,1,0,21
4/11/2022 14:52:56.259,0,0,1,1,1,1,35,619,18,256,1637,1,11507,1,0,1,0,21
4/11/2022 14:52:56.27,0,0,1,1,1,1,35,715,20,250,1644,1,11507,1,0,1,0,21
4/11/2022 14:52:56.28,0,0,1,1,1,1,31,876,25,279,1650,1,11507,1,0,1,0,21
4/11/2022 14:52:56.291,0,0,1,1,1,1,34,777,22,252,1657,1,11507,1,0,1,0,21
4/11/2022 14:52:56.301,0,0,1,1,1,1,35,698,20,239,1664,1,11507,1,0,1,0,21
4/11/2022 14:52:56.311,0,0,1,1,1,1,32,666,19,262,1671,1,11507,1,0,1,0,21
4/11/2022 14:52:56.322,0,0,1,1,1,1,32,685,20,251,1677,1,11507,1,0,1,0,21
4/11/2022 14:52:56.333,0,0,1,1,1,1,30,725,21,245,1683,1,11507,1,0,1,0,21
4/11/2022 14:52:56.343,0,0,1,1,1,1,32,623,18,210,1691,1,11507,1,0,1,0,21
4/11/2022 14:52:56.354,0,0,1,1,1,1,30,603,17,229,1697,1,11507,1,0,1,0,21
4/11/2022 14:52:56.364,0,0,1,1,1,1,29,542,15,217,1703,1,11507,1,0,1,0,21
4/11/2022 14:52:56.373,0,0,1,1,1,1,28,699,20,210,1709,1,11507,1,0,1,0,21
4/11/2022 14:52:56.385,0,0,1,1,1,1,26,768,22,204,1714,1,11507,1,0,1,0,21
4/11/2022 14:52:56.395,0,0,1,1,1,1,26,700,20,193,1719,1,11507,1,0,1,0,21
