collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:52.311,0,0,1,1,1,1,42,2534,74,221,178,1,11518,1,0,1,0,21
4/11/2022 14:55:52.323,0,0,1,1,1,1,39,3192,93,218,184,1,11518,1,0,1,0,21
4/11/2022 14:55:52.332,0,0,1,1,1,1,44,2518,73,231,190,1,11518,1,0,1,0,21
4/11/2022 14:55:52.343,0,0,1,1,1,1,42,2815,82,224,196,1,11518,1,0,1,0,21
4/11/2022 14:55:52.354,0,0,1,1,1,1,44,2624,76,220,203,1,11518,1,0,1,0,21
4/11/2022 14:55:52.364,0,0,1,1,1,1,45,2243,65,222,210,1,11518,1,0,1,0,21
4/11/2022 14:55:52.374,0,0,1,1,1,1,48,1641,48,227,215,1,11518,1,0,1,0,21
4/11/2022 14:55:52.384,0,0,1,1,1,1,47,2317,67,217,221,1,11518,1,0,1,0,21
4/11/2022 14:55:52.394,0,0,1,1,1,1,45,2254,66,240,227,1,11518,1,0,1,0,21
4/11/2022 14:55:52.405,0,0,1,1,1,1,48,1629,47,245,234,1,11518,1,0,1,0,21
4/11/2022 14:55:52.416,0,0,1,1,1,1,44,1959,57,279,240,1,11518,1,0,1,0,21
4/11/2022 14:55:52.426,0,0,1,1,1,1,45,2228,65,247,247,1,11518,1,0,1,0,21
4/11/2022 14:55:52.437,0,0,1,1,1,1,49,1773,51,242,254,1,11518,1,0,1,0,21
4/11/2022 14:55:52.445,0,0,1,1,1,1,47,1839,53,255,260,1,11518,1,0,1,0,21
4/11/2022 14:55:52.457,0,0,1,1,1,1,44,2528,74,249,268,1,11518,1,0,1,0,21
4/11/2022 14:55:52.467,0,0,1,1,1,1,49,1034,30,270,275,1,11518,1,0,1,0,21
4/11/2022 14:55:52.478,0,0,1,1,1,1,46,1579,46,279,282,1,11518,1,0,1,0,21
4/11/2022 14:55:52.487,0,0,1,1,1,1,48,1175,34,283,290,1,11518,1,0,1,0,21
4/11/2022 14:55:52.497,0,0,1,1,1,1,47,1486,43,279,297,1,11518,1,0,1,0,21
4/11/2022 14:55:52.509,0,0,1,1,1,1,44,1877,55,276,304,1,11518,1,0,1,0,21
4/11/2022 14:55:52.519,0,0,1,1,1,1,48,1140,33,270,312,1,11518,1,0,1,0,21
4/11/2022 14:55:52.529,0,0,1,1,1,1,46,1549,45,274,320,1,11518,1,0,1,0,21
4/11/2022 14:55:52.539,0,0,1,1,1,1,46,1169,34,297,327,1,11518,1,0,1,0,21
4/11/2022 14:55:52.55,0,0,1,1,1,1,46,1074,31,290,335,1,11518,1,0,1,0,21
4/11/2022 14:55:52.559,0,0,1,1,1,1,44,1027,30,301,343,1,11518,1,0,1,0,21
4/11/2022 14:55:52.57,0,0,1,1,1,1,44,1212,35,283,353,1,11518,1,0,1,0,21
4/11/2022 14:55:52.581,0,0,1,1,1,1,41,1045,30,324,360,1,11518,1,0,1,0,21
4/11/2022 14:55:52.591,0,0,1,1,1,1,43,851,24,300,368,1,11518,1,0,1,0,21
4/11/2022 14:55:52.602,0,0,1,1,1,1,43,1011,29,299,376,1,11518,1,0,1,0,21
4/11/2022 14:55:52.612,0,0,1,1,1,1,43,905,26,293,383,1,11518,1,0,1,0,21
4/11/2022 14:55:52.621,0,0,1,1,1,1,41,1032,30,300,390,1,11518,1,0,1,0,21
4/11/2022 14:55:52.633,0,0,1,1,1,1,41,819,24,303,400,1,11518,1,0,1,0,21
4/11/2022 14:55:52.643,0,0,1,1,1,1,39,807,23,320,408,1,11518,1,0,1,0,21
4/11/2022 14:55:52.654,0,0,1,1,1,1,40,720,21,308,417,1,11518,1,0,1,0,21
4/11/2022 14:55:52.664,0,0,1,1,1,1,41,642,18,288,425,1,11518,1,0,1,0,21
4/11/2022 14:55:52.674,0,0,1,1,1,1,39,854,25,292,433,1,11518,1,0,1,0,21
4/11/2022 14:55:52.684,0,0,1,1,1,1,37,818,23,316,440,1,11518,1,0,1,0,21
4/11/2022 14:55:52.694,0,0,1,1,1,1,39,955,27,282,448,1,11518,1,0,1,0,21
4/11/2022 14:55:52.704,0,0,1,1,1,1,40,767,22,282,456,1,11518,1,0,1,0,21
4/11/2022 14:55:52.716,0,0,1,1,1,1,40,938,27,273,463,1,11518,1,0,1,0,21
4/11/2022 14:55:52.725,0,0,1,1,1,1,39,705,20,298,470,1,11518,1,0,1,0,21
4/11/2022 14:55:52.737,0,0,1,1,1,1,40,671,19,282,480,1,11518,1,0,1,0,21
4/11/2022 14:55:52.747,0,0,1,1,1,1,38,863,25,283,487,1,11518,1,0,1,0,21
4/11/2022 14:55:52.758,0,0,1,1,1,1,40,796,23,265,494,1,11518,1,0,1,0,21
4/11/2022 14:55:52.768,0,0,1,1,1,1,38,855,25,279,501,1,11518,1,0,1,0,21
4/11/2022 14:55:52.779,0,0,1,1,1,1,39,833,24,276,509,1,11518,1,0,1,0,21
4/11/2022 14:55:52.788,0,0,1,1,1,1,38,639,18,289,516,1,11518,1,0,1,0,21
4/11/2022 14:55:52.8,0,0,1,1,1,1,37,703,20,287,525,1,11518,1,0,1,0,21
4/11/2022 14:55:52.81,0,0,1,1,1,1,38,581,17,276,533,1,11518,1,0,1,0,21
4/11/2022 14:55:52.819,0,0,1,1,1,1,38,688,20,275,539,1,11518,1,0,1,0,21
4/11/2022 14:55:52.83,0,0,1,1,1,1,37,587,17,282,548,1,11518,1,0,1,0,21
4/11/2022 14:55:52.841,0,0,1,1,1,1,37,677,19,277,555,1,11518,1,0,1,0,21
4/11/2022 14:55:52.851,0,0,1,1,1,1,37,860,25,262,562,1,11518,1,0,1,0,21
4/11/2022 14:55:52.862,0,0,1,1,1,1,38,734,21,262,569,1,11518,1,0,1,0,21
4/11/2022 14:55:52.871,0,0,1,1,1,1,37,715,20,273,576,1,11518,1,0,1,0,21
4/11/2022 14:55:52.882,0,0,1,1,1,1,37,871,25,260,583,1,11518,1,0,1,0,21
4/11/2022 14:55:52.893,0,0,1,1,1,1,36,1124,32,252,592,1,11518,1,0,1,0,21
4/11/2022 14:55:52.903,0,0,1,1,1,1,38,760,22,258,599,1,11518,1,0,1,0,21
4/11/2022 14:55:52.913,0,0,1,1,1,1,37,651,19,272,606,1,11518,1,0,1,0,21
4/11/2022 14:55:52.923,0,0,1,1,1,1,37,896,26,258,613,1,11518,1,0,1,0,21
4/11/2022 14:55:52.935,0,0,1,1,1,1,37,704,20,271,620,1,11518,1,0,1,0,21
4/11/2022 14:55:52.944,0,0,1,1,1,1,37,937,27,262,627,1,11518,1,0,1,0,21
4/11/2022 14:55:52.955,0,0,1,1,1,1,35,1178,34,262,633,1,11518,1,0,1,0,21
4/11/2022 14:55:52.967,0,0,1,1,1,1,38,803,23,251,642,1,11518,1,0,1,0,21
4/11/2022 14:55:52.977,0,0,1,1,1,1,35,1241,36,261,649,1,11518,1,0,1,0,21
4/11/2022 14:55:52.988,0,0,1,1,1,1,39,865,25,244,655,1,11518,1,0,1,0,21
4/11/2022 14:55:52.997,0,0,1,1,1,1,36,870,25,265,663,1,11518,1,0,1,0,21
4/11/2022 14:55:53.007,0,0,1,1,1,1,36,1036,30,255,670,1,11518,1,0,1,0,21
4/11/2022 14:55:53.018,0,0,1,1,1,1,37,985,28,248,676,1,11518,1,0,1,0,21
4/11/2022 14:55:53.028,0,0,1,1,1,1,38,768,22,255,683,1,11518,1,0,1,0,21
4/11/2022 14:55:53.039,0,0,1,1,1,1,35,795,23,288,690,1,11518,1,0,1,0,21
4/11/2022 14:55:53.048,0,0,1,1,1,1,37,836,24,252,697,1,11518,1,0,1,0,21
4/11/2022 14:55:53.059,0,0,1,1,1,1,39,911,26,236,704,1,11518,1,0,1,0,21
4/11/2022 14:55:53.07,0,0,1,1,1,1,36,953,27,260,711,1,11518,1,0,1,0,21
4/11/2022 14:55:53.08,0,0,1,1,1,1,37,1000,29,259,717,1,11518,1,0,1,0,21
4/11/2022 14:55:53.09,0,0,1,1,1,1,36,1184,34,251,724,1,11518,1,0,1,0,21
4/11/2022 14:55:53.1,0,0,1,1,1,1,36,1143,33,246,731,1,11518,1,0,1,0,21
4/11/2022 14:55:53.111,0,0,1,1,1,1,38,953,27,249,737,1,11518,1,0,1,0,21
4/11/2022 14:55:53.121,0,0,1,1,1,1,38,930,27,249,745,1,11518,1,0,1,0,21
4/11/2022 14:55:53.131,0,0,1,1,1,1,36,604,17,277,752,1,11518,1,0,1,0,21
4/11/2022 14:55:53.142,0,0,1,1,1,1,37,785,23,252,759,1,11518,1,0,1,0,21
4/11/2022 14:55:53.152,0,0,1,1,1,1,36,820,24,261,766,1,11518,1,0,1,0,21
4/11/2022 14:55:53.164,0,0,1,1,1,1,37,670,19,263,773,1,11518,1,0,1,0,21
4/11/2022 14:55:53.174,0,0,1,1,1,1,33,666,19,290,781,1,11518,1,0,1,0,21
4/11/2022 14:55:53.183,0,0,1,1,1,1,35,912,26,250,787,1,11518,1,0,1,0,21
4/11/2022 14:55:53.193,0,0,1,1,1,1,38,816,23,241,794,1,11518,1,0,1,0,21
4/11/2022 14:55:53.204,0,0,1,1,1,1,35,779,22,268,801,1,11518,1,0,1,0,21
4/11/2022 14:55:53.215,0,0,1,1,1,1,37,787,23,247,809,1,11518,1,0,1,0,21
4/11/2022 14:55:53.226,0,0,1,1,1,1,37,784,22,254,816,1,11518,1,0,1,0,21
4/11/2022 14:55:53.236,0,0,1,1,1,1,37,857,25,247,822,1,11518,1,0,1,0,21
4/11/2022 14:55:53.247,0,0,1,1,1,1,36,1010,29,253,829,1,11518,1,0,1,0,21
4/11/2022 14:55:53.256,0,0,1,1,1,1,37,947,27,245,835,1,11518,1,0,1,0,21
4/11/2022 14:55:53.267,0,0,1,1,1,1,34,1212,35,255,844,1,11518,1,0,1,0,21
4/11/2022 14:55:53.277,0,0,1,1,1,1,36,904,26,254,850,1,11518,1,0,1,0,21
4/11/2022 14:55:53.287,0,0,1,1,1,1,38,743,21,251,857,1,11518,1,0,1,0,21
4/11/2022 14:55:53.298,0,0,1,1,1,1,37,785,23,250,864,1,11518,1,0,1,0,21
4/11/2022 14:55:53.308,0,0,1,1,1,1,33,1102,32,277,870,1,11518,1,0,1,0,21
4/11/2022 14:55:53.319,0,0,1,1,1,1,36,979,28,250,877,1,11518,1,0,1,0,21
4/11/2022 14:55:53.329,0,0,1,1,1,1,37,959,28,234,884,1,11518,1,0,1,0,21
4/11/2022 14:55:53.339,0,0,1,1,1,1,36,959,28,258,890,1,11518,1,0,1,0,21
4/11/2022 14:55:53.35,0,0,1,1,1,1,36,908,26,261,897,1,11518,1,0,1,0,21
4/11/2022 14:55:53.361,0,0,1,1,1,1,36,853,25,256,905,1,11518,1,0,1,0,21
4/11/2022 14:55:53.371,0,0,1,1,1,1,38,811,23,246,912,1,11518,1,0,1,0,21
4/11/2022 14:55:53.381,0,0,1,1,1,1,34,1321,38,259,919,1,11518,1,0,1,0,21
4/11/2022 14:55:53.391,0,0,1,1,1,1,38,856,25,241,925,1,11518,1,0,1,0,21
4/11/2022 14:55:53.402,0,0,1,1,1,1,38,808,23,246,932,1,11518,1,0,1,0,21
4/11/2022 14:55:53.411,0,0,1,1,1,1,35,1118,32,256,939,1,11518,1,0,1,0,21
4/11/2022 14:55:53.422,0,0,1,1,1,1,37,850,24,256,945,1,11518,1,0,1,0,21
4/11/2022 14:55:53.432,0,0,1,1,1,1,36,1203,35,245,952,1,11518,1,0,1,0,21
4/11/2022 14:55:53.443,0,0,1,1,1,1,36,983,28,253,958,1,11518,1,0,1,0,21
4/11/2022 14:55:53.453,0,0,1,1,1,1,37,862,25,243,965,1,11518,1,0,1,0,21
4/11/2022 14:55:53.463,0,0,1,1,1,1,38,876,25,236,971,1,11518,1,0,1,0,21
4/11/2022 14:55:53.474,0,0,1,1,1,1,37,723,21,265,980,1,11518,1,0,1,0,21
4/11/2022 14:55:53.484,0,0,1,1,1,1,36,911,26,261,987,1,11518,1,0,1,0,21
4/11/2022 14:55:53.495,0,0,1,1,1,1,35,1068,31,258,993,1,11518,1,0,1,0,21
4/11/2022 14:55:53.505,0,0,1,1,1,1,36,895,26,253,1000,1,11518,1,0,1,0,21
4/11/2022 14:55:53.515,0,0,1,1,1,1,37,794,23,251,1007,1,11518,1,0,1,0,21
4/11/2022 14:55:53.526,0,0,1,1,1,1,37,729,21,256,1014,1,11518,1,0,1,0,21
4/11/2022 14:55:53.536,0,0,1,1,1,1,34,878,25,277,1020,1,11518,1,0,1,0,21
4/11/2022 14:55:53.547,0,0,1,1,1,1,35,971,28,253,1027,1,11518,1,0,1,0,21
4/11/2022 14:55:53.556,0,0,1,1,1,1,37,957,28,239,1034,1,11518,1,0,1,0,21
4/11/2022 14:55:53.566,0,0,1,1,1,1,35,830,24,270,1041,1,11518,1,0,1,0,21
4/11/2022 14:55:53.577,0,0,1,1,1,1,36,931,27,259,1047,1,11518,1,0,1,0,21
4/11/2022 14:55:53.588,0,0,1,1,1,1,36,800,23,254,1055,1,11518,1,0,1,0,21
4/11/2022 14:55:53.598,0,0,1,1,1,1,37,766,22,248,1062,1,11518,1,0,1,0,21
4/11/2022 14:55:53.608,0,0,1,1,1,1,34,1137,33,258,1069,1,11518,1,0,1,0,21
4/11/2022 14:55:53.62,0,0,1,1,1,1,37,1061,31,243,1075,1,11518,1,0,1,0,21
4/11/2022 14:55:53.63,0,0,1,1,1,1,37,812,23,250,1082,1,11518,1,0,1,0,21
4/11/2022 14:55:53.639,0,0,1,1,1,1,37,866,25,243,1089,1,11518,1,0,1,0,21
4/11/2022 14:55:53.65,0,0,1,1,1,1,36,909,26,256,1096,1,11518,1,0,1,0,21
4/11/2022 14:55:53.661,0,0,1,1,1,1,36,976,28,245,1103,1,11518,1,0,1,0,21
4/11/2022 14:55:53.671,0,0,1,1,1,1,37,811,23,250,1110,1,11518,1,0,1,0,21
4/11/2022 14:55:53.681,0,0,1,1,1,1,36,711,20,258,1116,1,11518,1,0,1,0,21
4/11/2022 14:55:53.691,0,0,1,1,1,1,37,980,28,239,1124,1,11518,1,0,1,0,21
4/11/2022 14:55:53.702,0,0,1,1,1,1,34,908,26,271,1131,1,11518,1,0,1,0,21
4/11/2022 14:55:53.712,0,0,1,1,1,1,35,932,27,261,1137,1,11518,1,0,1,0,21
4/11/2022 14:55:53.723,0,0,1,1,1,1,35,1214,35,242,1144,1,11518,1,0,1,0,21
4/11/2022 14:55:53.732,0,0,1,1,1,1,37,885,25,237,1151,1,11518,1,0,1,0,21
4/11/2022 14:55:53.743,0,0,1,1,1,1,37,702,20,264,1158,1,11518,1,0,1,0,21
4/11/2022 14:55:53.754,0,0,1,1,1,1,37,865,25,245,1164,1,11518,1,0,1,0,21
4/11/2022 14:55:53.763,0,0,1,1,1,1,34,977,28,269,1171,1,11518,1,0,1,0,21
4/11/2022 14:55:53.774,0,0,1,1,1,1,36,997,29,248,1177,1,11518,1,0,1,0,21
4/11/2022 14:55:53.784,0,0,1,1,1,1,38,854,25,240,1184,1,11518,1,0,1,0,21
4/11/2022 14:55:53.795,0,0,1,1,1,1,36,1020,29,243,1192,1,11518,1,0,1,0,21
4/11/2022 14:55:53.805,0,0,1,1,1,1,37,775,22,246,1199,1,11518,1,0,1,0,21
4/11/2022 14:55:53.816,0,0,1,1,1,1,37,788,23,248,1205,1,11518,1,0,1,0,21
4/11/2022 14:55:53.827,0,0,1,1,1,1,38,807,23,241,1213,1,11518,1,0,1,0,21
4/11/2022 14:55:53.837,0,0,1,1,1,1,35,661,19,277,1220,1,11518,1,0,1,0,21
4/11/2022 14:55:53.848,0,0,1,1,1,1,36,769,22,259,1227,1,11518,1,0,1,0,21
4/11/2022 14:55:53.86,0,0,1,1,1,1,37,777,22,248,1235,1,11518,1,0,1,0,21
4/11/2022 14:55:53.87,0,0,1,1,1,1,37,821,24,240,1242,1,11518,1,0,1,0,21
4/11/2022 14:55:53.88,0,0,1,1,1,1,34,1014,29,271,1248,1,11518,1,0,1,0,21
4/11/2022 14:55:53.89,0,0,1,1,1,1,37,799,23,247,1255,1,11518,1,0,1,0,21
4/11/2022 14:55:53.9,0,0,1,1,1,1,36,658,19,264,1262,1,11518,1,0,1,0,21
4/11/2022 14:55:53.91,0,0,1,1,1,1,35,866,25,249,1269,1,11518,1,0,1,0,21
4/11/2022 14:55:53.922,0,0,1,1,1,1,35,907,26,256,1276,1,11518,1,0,1,0,21
4/11/2022 14:55:53.931,0,0,1,1,1,1,36,1019,29,243,1282,1,11518,1,0,1,0,21
4/11/2022 14:55:53.941,0,0,1,1,1,1,37,805,23,246,1289,1,11518,1,0,1,0,21
4/11/2022 14:55:53.953,0,0,1,1,1,1,35,1035,30,249,1297,1,11518,1,0,1,0,21
4/11/2022 14:55:53.964,0,0,1,1,1,1,37,983,28,241,1303,1,11518,1,0,1,0,21
4/11/2022 14:55:53.972,0,0,1,1,1,1,34,1139,33,259,1309,1,11518,1,0,1,0,21
4/11/2022 14:55:53.983,0,0,1,1,1,1,36,786,23,259,1317,1,11518,1,0,1,0,21
4/11/2022 14:55:53.993,0,0,1,1,1,1,34,1184,34,250,1324,1,11518,1,0,1,0,21
4/11/2022 14:55:54.003,0,0,1,1,1,1,35,959,28,254,1330,1,11518,1,0,1,0,21
4/11/2022 14:55:54.015,0,0,1,1,1,1,37,813,23,250,1337,1,11518,1,0,1,0,21
4/11/2022 14:55:54.025,0,0,1,1,1,1,37,734,21,251,1344,1,11518,1,0,1,0,21
4/11/2022 14:55:54.035,0,0,1,1,1,1,34,886,25,270,1351,1,11518,1,0,1,0,21
4/11/2022 14:55:54.046,0,0,1,1,1,1,35,918,26,251,1359,1,11518,1,0,1,0,21
4/11/2022 14:55:54.056,0,0,1,1,1,1,35,973,28,259,1365,1,11518,1,0,1,0,21
4/11/2022 14:55:54.068,0,0,1,1,1,1,36,894,26,246,1372,1,11518,1,0,1,0,21
4/11/2022 14:55:54.077,0,0,1,1,1,1,36,724,21,252,1379,1,11518,1,0,1,0,21
4/11/2022 14:55:54.089,0,0,1,1,1,1,36,607,17,261,1386,1,11518,1,0,1,0,21
4/11/2022 14:55:54.098,0,0,1,1,1,1,36,772,22,255,1393,1,11518,1,0,1,0,21
4/11/2022 14:55:54.109,0,0,1,1,1,1,36,672,19,255,1400,1,11518,1,0,1,0,21
4/11/2022 14:55:54.118,0,0,1,1,1,1,35,707,20,263,1407,1,11518,1,0,1,0,21
4/11/2022 14:55:54.129,0,0,1,1,1,1,35,898,26,257,1413,1,11518,1,0,1,0,21
4/11/2022 14:55:54.14,0,0,1,1,1,1,37,787,23,238,1422,1,11518,1,0,1,0,21
4/11/2022 14:55:54.15,0,0,1,1,1,1,34,884,25,269,1428,1,11518,1,0,1,0,21
4/11/2022 14:55:54.16,0,0,1,1,1,1,36,850,24,245,1435,1,11518,1,0,1,0,21
4/11/2022 14:55:54.17,0,0,1,1,1,1,36,736,21,246,1442,1,11518,1,0,1,0,21
4/11/2022 14:55:54.181,0,0,1,1,1,1,34,912,26,259,1449,1,11518,1,0,1,0,21
4/11/2022 14:55:54.192,0,0,1,1,1,1,36,878,25,251,1455,1,11518,1,0,1,0,21
4/11/2022 14:55:54.201,0,0,1,1,1,1,36,965,28,239,1462,1,11518,1,0,1,0,21
4/11/2022 14:55:54.212,0,0,1,1,1,1,36,861,25,249,1469,1,11518,1,0,1,0,21
4/11/2022 14:55:54.222,0,0,1,1,1,1,36,749,21,250,1476,1,11518,1,0,1,0,21
4/11/2022 14:55:54.232,0,0,1,1,1,1,37,787,23,243,1482,1,11518,1,0,1,0,21
4/11/2022 14:55:54.243,0,0,1,1,1,1,35,636,18,270,1490,1,11518,1,0,1,0,21
4/11/2022 14:55:54.253,0,0,1,1,1,1,35,889,26,256,1497,1,11518,1,0,1,0,21
4/11/2022 14:55:54.263,0,0,1,1,1,1,35,944,27,253,1503,1,11518,1,0,1,0,21
4/11/2022 14:55:54.274,0,0,1,1,1,1,35,805,23,254,1510,1,11518,1,0,1,0,21
4/11/2022 14:55:54.284,0,0,1,1,1,1,36,899,26,244,1516,1,11518,1,0,1,0,21
4/11/2022 14:55:54.294,0,0,1,1,1,1,37,722,21,246,1523,1,11518,1,0,1,0,21
4/11/2022 14:55:54.306,0,0,1,1,1,1,35,837,24,250,1531,1,11518,1,0,1,0,21
4/11/2022 14:55:54.316,0,0,1,1,1,1,35,737,21,253,1538,1,11518,1,0,1,0,21
4/11/2022 14:55:54.326,0,0,1,1,1,1,36,856,25,245,1545,1,11518,1,0,1,0,21
4/11/2022 14:55:54.337,0,0,1,1,1,1,35,863,25,253,1551,1,11518,1,0,1,0,21
4/11/2022 14:55:54.348,0,0,1,1,1,1,36,706,20,254,1560,1,11518,1,0,1,0,21
4/11/2022 14:55:54.359,0,0,1,1,1,1,36,646,18,256,1566,1,11518,1,0,1,0,21
4/11/2022 14:55:54.369,0,0,1,1,1,1,35,795,23,252,1573,1,11518,1,0,1,0,21
4/11/2022 14:55:54.379,0,0,1,1,1,1,36,847,24,249,1580,1,11518,1,0,1,0,21
4/11/2022 14:55:54.391,0,0,1,1,1,1,36,805,23,252,1586,1,11518,1,0,1,0,21
4/11/2022 14:55:54.4,0,0,1,1,1,1,35,888,26,257,1593,1,11518,1,0,1,0,21
4/11/2022 14:55:54.411,0,0,1,1,1,1,35,902,26,246,1600,1,11518,1,0,1,0,21
4/11/2022 14:55:54.422,0,0,1,1,1,1,35,802,23,265,1608,1,11518,1,0,1,0,21
4/11/2022 14:55:54.432,0,0,1,1,1,1,36,803,23,249,1613,1,11518,1,0,1,0,21
4/11/2022 14:55:54.442,0,0,1,1,1,1,33,840,24,275,1620,1,11518,1,0,1,0,21
4/11/2022 14:55:54.451,0,0,1,1,1,1,35,842,24,255,1627,1,11518,1,0,1,0,21
4/11/2022 14:55:54.462,0,0,1,1,1,1,37,764,22,241,1634,1,11518,1,0,1,0,21
4/11/2022 14:55:54.473,0,0,1,1,1,1,35,1068,31,240,1642,1,11518,1,0,1,0,21
4/11/2022 14:55:54.483,0,0,1,1,1,1,36,803,23,247,1649,1,11518,1,0,1,0,21
4/11/2022 14:55:54.493,0,0,1,1,1,1,35,709,20,257,1656,1,11518,1,0,1,0,21
4/11/2022 14:55:54.503,0,0,1,1,1,1,36,641,18,257,1662,1,11518,1,0,1,0,21
4/11/2022 14:55:54.517,0,0,1,1,1,1,35,675,19,238,1671,1,11518,1,0,1,0,21
4/11/2022 14:55:54.53,0,0,1,1,1,1,34,609,17,243,1679,1,11518,1,0,1,0,21
4/11/2022 14:55:54.539,0,0,1,1,1,1,32,542,15,246,1686,1,11518,1,0,1,0,21
4/11/2022 14:55:54.55,0,0,1,1,1,1,32,584,17,232,1692,1,11518,1,0,1,0,21
4/11/2022 14:55:54.56,0,0,1,1,1,1,30,601,17,240,1698,1,11518,1,0,1,0,21
4/11/2022 14:55:54.57,0,0,1,1,1,1,31,538,15,212,1704,1,11518,1,0,1,0,21
4/11/2022 14:55:54.581,0,0,1,1,1,1,28,560,16,223,1710,1,11518,1,0,1,0,21
4/11/2022 14:55:54.591,0,0,1,1,1,1,27,571,16,209,1716,1,11518,1,0,1,0,21
