collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:47.757,0,0,1,1,1,1,44,779,22,304,348,1,11514,1,0,1,0,21
4/11/2022 14:54:47.766,0,0,1,1,1,1,44,1056,30,276,355,1,11514,1,0,1,0,21
4/11/2022 14:54:47.777,0,0,1,1,1,1,42,817,23,301,363,1,11514,1,0,1,0,21
4/11/2022 14:54:47.787,0,0,1,1,1,1,42,910,26,289,371,1,11514,1,0,1,0,21
4/11/2022 14:54:47.798,0,0,1,1,1,1,41,840,24,306,379,1,11514,1,0,1,0,21
4/11/2022 14:54:47.808,0,0,1,1,1,1,41,781,22,295,387,1,11514,1,0,1,0,21
4/11/2022 14:54:47.818,0,0,1,1,1,1,40,941,27,288,395,1,11514,1,0,1,0,21
4/11/2022 14:54:47.828,0,0,1,1,1,1,40,729,21,293,402,1,11514,1,0,1,0,21
4/11/2022 14:54:47.84,0,0,1,1,1,1,39,943,27,282,412,1,11514,1,0,1,0,21
4/11/2022 14:54:47.849,0,0,1,1,1,1,39,579,16,312,420,1,11514,1,0,1,0,21
4/11/2022 14:54:47.86,0,0,1,1,1,1,39,629,18,287,428,1,11514,1,0,1,0,21
4/11/2022 14:54:47.87,0,0,1,1,1,1,39,700,20,289,435,1,11514,1,0,1,0,21
4/11/2022 14:54:47.88,0,0,1,1,1,1,39,614,17,281,443,1,11514,1,0,1,0,21
4/11/2022 14:54:47.89,0,0,1,1,1,1,35,842,24,310,450,1,11514,1,0,1,0,21
4/11/2022 14:54:47.901,0,0,1,1,1,1,38,800,23,275,457,1,11514,1,0,1,0,21
4/11/2022 14:54:47.911,0,0,1,1,1,1,40,820,24,269,465,1,11514,1,0,1,0,21
4/11/2022 14:54:47.922,0,0,1,1,1,1,38,711,20,279,474,1,11514,1,0,1,0,21
4/11/2022 14:54:47.933,0,0,1,1,1,1,39,724,21,268,481,1,11514,1,0,1,0,21
4/11/2022 14:54:47.942,0,0,1,1,1,1,36,808,23,285,489,1,11514,1,0,1,0,21
4/11/2022 14:54:47.953,0,0,1,1,1,1,38,738,21,277,496,1,11514,1,0,1,0,21
4/11/2022 14:54:47.963,0,0,1,1,1,1,38,769,22,273,502,1,11514,1,0,1,0,21
4/11/2022 14:54:47.974,0,0,1,1,1,1,36,702,20,293,511,1,11514,1,0,1,0,21
4/11/2022 14:54:47.984,0,0,1,1,1,1,37,621,18,282,518,1,11514,1,0,1,0,21
4/11/2022 14:54:47.994,0,0,1,1,1,1,37,781,22,275,526,1,11514,1,0,1,0,21
4/11/2022 14:54:48.004,0,0,1,1,1,1,37,728,21,266,533,1,11514,1,0,1,0,21
4/11/2022 14:54:48.016,0,0,1,1,1,1,38,617,18,255,541,1,11514,1,0,1,0,21
4/11/2022 14:54:48.025,0,0,1,1,1,1,35,697,20,285,548,1,11514,1,0,1,0,21
4/11/2022 14:54:48.035,0,0,1,1,1,1,36,806,23,276,556,1,11514,1,0,1,0,21
4/11/2022 14:54:48.047,0,0,1,1,1,1,37,670,19,276,563,1,11514,1,0,1,0,21
4/11/2022 14:54:48.057,0,0,1,1,1,1,37,648,19,269,570,1,11514,1,0,1,0,21
4/11/2022 14:54:48.067,0,0,1,1,1,1,36,743,21,269,577,1,11514,1,0,1,0,21
4/11/2022 14:54:48.077,0,0,1,1,1,1,38,785,23,252,584,1,11514,1,0,1,0,21
4/11/2022 14:54:48.087,0,0,1,1,1,1,36,716,20,275,591,1,11514,1,0,1,0,21
4/11/2022 14:54:48.099,0,0,1,1,1,1,38,682,20,261,600,1,11514,1,0,1,0,21
4/11/2022 14:54:48.108,0,0,1,1,1,1,34,870,25,279,606,1,11514,1,0,1,0,21
4/11/2022 14:54:48.119,0,0,1,1,1,1,38,751,22,249,613,1,11514,1,0,1,0,21
4/11/2022 14:54:48.129,0,0,1,1,1,1,34,823,24,281,620,1,11514,1,0,1,0,21
4/11/2022 14:54:48.139,0,0,1,1,1,1,36,810,23,266,627,1,11514,1,0,1,0,21
4/11/2022 14:54:48.149,0,0,1,1,1,1,37,894,26,243,634,1,11514,1,0,1,0,21
4/11/2022 14:54:48.158,0,0,1,1,1,1,37,800,23,249,639,1,11514,1,0,1,0,21
4/11/2022 14:54:48.171,0,0,1,1,1,1,36,741,21,267,648,1,11514,1,0,1,0,21
4/11/2022 14:54:48.181,0,0,1,1,1,1,37,870,25,248,655,1,11514,1,0,1,0,21
4/11/2022 14:54:48.191,0,0,1,1,1,1,37,675,19,251,662,1,11514,1,0,1,0,21
4/11/2022 14:54:48.201,0,0,1,1,1,1,36,761,22,262,669,1,11514,1,0,1,0,21
4/11/2022 14:54:48.211,0,0,1,1,1,1,36,851,24,259,676,1,11514,1,0,1,0,21
4/11/2022 14:54:48.221,0,0,1,1,1,1,36,981,28,245,682,1,11514,1,0,1,0,21
4/11/2022 14:54:48.232,0,0,1,1,1,1,33,997,29,280,691,1,11514,1,0,1,0,21
4/11/2022 14:54:48.242,0,0,1,1,1,1,36,770,22,253,698,1,11514,1,0,1,0,21
4/11/2022 14:54:48.252,0,0,1,1,1,1,38,721,21,245,704,1,11514,1,0,1,0,21
4/11/2022 14:54:48.264,0,0,1,1,1,1,35,888,26,260,711,1,11514,1,0,1,0,21
4/11/2022 14:54:48.274,0,0,1,1,1,1,35,1116,32,248,718,1,11514,1,0,1,0,21
4/11/2022 14:54:48.284,0,0,1,1,1,1,35,1184,34,242,724,1,11514,1,0,1,0,21
4/11/2022 14:54:48.294,0,0,1,1,1,1,36,883,25,248,731,1,11514,1,0,1,0,21
4/11/2022 14:54:48.304,0,0,1,1,1,1,37,806,23,255,738,1,11514,1,0,1,0,21
4/11/2022 14:54:48.316,0,0,1,1,1,1,38,795,23,248,746,1,11514,1,0,1,0,21
4/11/2022 14:54:48.326,0,0,1,1,1,1,35,794,23,266,753,1,11514,1,0,1,0,21
4/11/2022 14:54:48.336,0,0,1,1,1,1,36,965,28,251,760,1,11514,1,0,1,0,21
4/11/2022 14:54:48.346,0,0,1,1,1,1,36,793,23,252,766,1,11514,1,0,1,0,21
4/11/2022 14:54:48.357,0,0,1,1,1,1,36,704,20,258,773,1,11514,1,0,1,0,21
4/11/2022 14:54:48.366,0,0,1,1,1,1,35,591,17,286,780,1,11514,1,0,1,0,21
4/11/2022 14:54:48.377,0,0,1,1,1,1,35,883,25,256,787,1,11514,1,0,1,0,21
4/11/2022 14:54:48.388,0,0,1,1,1,1,36,941,27,244,793,1,11514,1,0,1,0,21
4/11/2022 14:54:48.397,0,0,1,1,1,1,37,757,22,251,800,1,11514,1,0,1,0,21
4/11/2022 14:54:48.409,0,0,1,1,1,1,36,999,29,250,808,1,11514,1,0,1,0,21
4/11/2022 14:54:48.419,0,0,1,1,1,1,37,898,26,239,815,1,11514,1,0,1,0,21
4/11/2022 14:54:48.429,0,0,1,1,1,1,38,850,24,231,821,1,11514,1,0,1,0,21
4/11/2022 14:54:48.441,0,0,1,1,1,1,36,709,20,262,828,1,11514,1,0,1,0,21
4/11/2022 14:54:48.45,0,0,1,1,1,1,37,899,26,243,835,1,11514,1,0,1,0,21
4/11/2022 14:54:48.46,0,0,1,1,1,1,37,742,21,250,842,1,11514,1,0,1,0,21
4/11/2022 14:54:48.47,0,0,1,1,1,1,34,964,28,259,849,1,11514,1,0,1,0,21
4/11/2022 14:54:48.48,0,0,1,1,1,1,36,860,25,255,855,1,11514,1,0,1,0,21
4/11/2022 14:54:48.492,0,0,1,1,1,1,36,1019,29,238,862,1,11514,1,0,1,0,21
4/11/2022 14:54:48.501,0,0,1,1,1,1,36,903,26,251,869,1,11514,1,0,1,0,21
4/11/2022 14:54:48.512,0,0,1,1,1,1,36,813,23,248,875,1,11514,1,0,1,0,21
4/11/2022 14:54:48.521,0,0,1,1,1,1,38,765,22,237,882,1,11514,1,0,1,0,21
4/11/2022 14:54:48.532,0,0,1,1,1,1,36,815,23,253,888,1,11514,1,0,1,0,21
4/11/2022 14:54:48.542,0,0,1,1,1,1,36,887,26,258,896,1,11514,1,0,1,0,21
4/11/2022 14:54:48.553,0,0,1,1,1,1,36,784,22,261,903,1,11514,1,0,1,0,21
4/11/2022 14:54:48.563,0,0,1,1,1,1,35,1139,33,244,910,1,11514,1,0,1,0,21
4/11/2022 14:54:48.574,0,0,1,1,1,1,37,969,28,237,916,1,11514,1,0,1,0,21
4/11/2022 14:54:48.584,0,0,1,1,1,1,37,907,26,242,923,1,11514,1,0,1,0,21
4/11/2022 14:54:48.594,0,0,1,1,1,1,37,807,23,247,930,1,11514,1,0,1,0,21
4/11/2022 14:54:48.605,0,0,1,1,1,1,36,829,24,258,936,1,11514,1,0,1,0,21
4/11/2022 14:54:48.616,0,0,1,1,1,1,38,752,22,239,944,1,11514,1,0,1,0,21
4/11/2022 14:54:48.626,0,0,1,1,1,1,37,835,24,246,951,1,11514,1,0,1,0,21
4/11/2022 14:54:48.637,0,0,1,1,1,1,35,1097,32,254,958,1,11514,1,0,1,0,21
4/11/2022 14:54:48.646,0,0,1,1,1,1,35,1192,34,239,964,1,11514,1,0,1,0,21
4/11/2022 14:54:48.658,0,0,1,1,1,1,37,746,21,251,972,1,11514,1,0,1,0,21
4/11/2022 14:54:48.668,0,0,1,1,1,1,34,1182,34,252,979,1,11514,1,0,1,0,21
4/11/2022 14:54:48.679,0,0,1,1,1,1,38,830,24,242,985,1,11514,1,0,1,0,21
4/11/2022 14:54:48.688,0,0,1,1,1,1,37,705,20,256,992,1,11514,1,0,1,0,21
4/11/2022 14:54:48.699,0,0,1,1,1,1,35,951,27,252,999,1,11514,1,0,1,0,21
4/11/2022 14:54:48.71,0,0,1,1,1,1,36,997,29,251,1005,1,11514,1,0,1,0,21
4/11/2022 14:54:48.72,0,0,1,1,1,1,36,1076,31,239,1012,1,11514,1,0,1,0,21
4/11/2022 14:54:48.73,0,0,1,1,1,1,37,803,23,250,1019,1,11514,1,0,1,0,21
4/11/2022 14:54:48.741,0,0,1,1,1,1,37,748,21,251,1026,1,11514,1,0,1,0,21
4/11/2022 14:54:48.75,0,0,1,1,1,1,37,946,27,241,1032,1,11514,1,0,1,0,21
4/11/2022 14:54:48.761,0,0,1,1,1,1,35,1014,29,254,1039,1,11514,1,0,1,0,21
4/11/2022 14:54:48.772,0,0,1,1,1,1,36,854,25,258,1047,1,11514,1,0,1,0,21
4/11/2022 14:54:48.782,0,0,1,1,1,1,34,1202,35,257,1053,1,11514,1,0,1,0,21
4/11/2022 14:54:48.792,0,0,1,1,1,1,36,944,27,248,1060,1,11514,1,0,1,0,21
4/11/2022 14:54:48.803,0,0,1,1,1,1,37,801,23,249,1067,1,11514,1,0,1,0,21
4/11/2022 14:54:48.814,0,0,1,1,1,1,36,1020,29,250,1074,1,11514,1,0,1,0,21
4/11/2022 14:54:48.824,0,0,1,1,1,1,34,941,27,275,1080,1,11514,1,0,1,0,21
4/11/2022 14:54:48.834,0,0,1,1,1,1,37,809,23,244,1087,1,11514,1,0,1,0,21
4/11/2022 14:54:48.843,0,0,1,1,1,1,37,807,23,245,1092,1,11514,1,0,1,0,21
4/11/2022 14:54:48.854,0,0,1,1,1,1,35,818,23,267,1101,1,11514,1,0,1,0,21
4/11/2022 14:54:48.865,0,0,1,1,1,1,35,939,27,261,1107,1,11514,1,0,1,0,21
4/11/2022 14:54:48.876,0,0,1,1,1,1,35,1102,32,247,1114,1,11514,1,0,1,0,21
4/11/2022 14:54:48.886,0,0,1,1,1,1,36,882,25,248,1121,1,11514,1,0,1,0,21
4/11/2022 14:54:48.896,0,0,1,1,1,1,37,827,24,252,1128,1,11514,1,0,1,0,21
4/11/2022 14:54:48.905,0,0,1,1,1,1,37,801,23,251,1134,1,11514,1,0,1,0,21
4/11/2022 14:54:48.917,0,0,1,1,1,1,37,748,21,253,1142,1,11514,1,0,1,0,21
4/11/2022 14:54:48.926,0,0,1,1,1,1,35,922,27,258,1148,1,11514,1,0,1,0,21
4/11/2022 14:54:48.937,0,0,1,1,1,1,37,814,23,248,1155,1,11514,1,0,1,0,21
4/11/2022 14:54:48.947,0,0,1,1,1,1,36,1060,31,242,1162,1,11514,1,0,1,0,21
4/11/2022 14:54:48.957,0,0,1,1,1,1,35,1002,29,254,1168,1,11514,1,0,1,0,21
4/11/2022 14:54:48.968,0,0,1,1,1,1,36,737,21,259,1176,1,11514,1,0,1,0,21
4/11/2022 14:54:48.978,0,0,1,1,1,1,36,1000,29,249,1183,1,11514,1,0,1,0,21
4/11/2022 14:54:48.988,0,0,1,1,1,1,38,846,24,241,1190,1,11514,1,0,1,0,21
4/11/2022 14:54:48.997,0,0,1,1,1,1,38,764,22,244,1194,1,11514,1,0,1,0,21
4/11/2022 14:54:49.01,0,0,1,1,1,1,36,745,21,257,1203,1,11514,1,0,1,0,21
4/11/2022 14:54:49.02,0,0,1,1,1,1,36,1052,30,245,1210,1,11514,1,0,1,0,21
4/11/2022 14:54:49.03,0,0,1,1,1,1,36,953,27,251,1216,1,11514,1,0,1,0,21
4/11/2022 14:54:49.041,0,0,1,1,1,1,37,954,27,245,1224,1,11514,1,0,1,0,21
4/11/2022 14:54:49.052,0,0,1,1,1,1,36,828,24,244,1231,1,11514,1,0,1,0,21
4/11/2022 14:54:49.061,0,0,1,1,1,1,36,744,21,255,1238,1,11514,1,0,1,0,21
4/11/2022 14:54:49.072,0,0,1,1,1,1,37,1006,29,244,1245,1,11514,1,0,1,0,21
4/11/2022 14:54:49.082,0,0,1,1,1,1,37,881,25,243,1251,1,11514,1,0,1,0,21
4/11/2022 14:54:49.092,0,0,1,1,1,1,36,891,26,253,1258,1,11514,1,0,1,0,21
4/11/2022 14:54:49.102,0,0,1,1,1,1,37,1001,29,233,1264,1,11514,1,0,1,0,21
4/11/2022 14:54:49.113,0,0,1,1,1,1,37,829,24,244,1271,1,11514,1,0,1,0,21
4/11/2022 14:54:49.123,0,0,1,1,1,1,37,679,19,258,1278,1,11514,1,0,1,0,21
4/11/2022 14:54:49.136,0,0,1,1,1,1,37,693,20,254,1286,1,11514,1,0,1,0,21
4/11/2022 14:54:49.144,0,0,1,1,1,1,36,912,26,244,1292,1,11514,1,0,1,0,21
4/11/2022 14:54:49.154,0,0,1,1,1,1,36,844,24,255,1298,1,11514,1,0,1,0,21
4/11/2022 14:54:49.164,0,0,1,1,1,1,37,858,25,244,1305,1,11514,1,0,1,0,21
4/11/2022 14:54:49.175,0,0,1,1,1,1,37,775,22,246,1313,1,11514,1,0,1,0,21
4/11/2022 14:54:49.185,0,0,1,1,1,1,37,851,24,243,1320,1,11514,1,0,1,0,21
4/11/2022 14:54:49.195,0,0,1,1,1,1,36,744,21,255,1326,1,11514,1,0,1,0,21
4/11/2022 14:54:49.208,0,0,1,1,1,1,37,895,26,243,1332,1,11514,1,0,1,0,21
4/11/2022 14:54:49.217,0,0,1,1,1,1,36,1019,29,246,1339,1,11514,1,0,1,0,21
4/11/2022 14:54:49.227,0,0,1,1,1,1,37,742,21,249,1346,1,11514,1,0,1,0,21
4/11/2022 14:54:49.237,0,0,1,1,1,1,36,798,23,255,1353,1,11514,1,0,1,0,21
4/11/2022 14:54:49.247,0,0,1,1,1,1,36,986,28,247,1359,1,11514,1,0,1,0,21
4/11/2022 14:54:49.258,0,0,1,1,1,1,36,724,21,262,1368,1,11514,1,0,1,0,21
4/11/2022 14:54:49.269,0,0,1,1,1,1,37,905,26,247,1374,1,11514,1,0,1,0,21
4/11/2022 14:54:49.278,0,0,1,1,1,1,37,807,23,237,1381,1,11514,1,0,1,0,21
4/11/2022 14:54:49.289,0,0,1,1,1,1,36,728,21,256,1388,1,11514,1,0,1,0,21
4/11/2022 14:54:49.299,0,0,1,1,1,1,36,935,27,250,1395,1,11514,1,0,1,0,21
4/11/2022 14:54:49.309,0,0,1,1,1,1,36,1054,30,241,1401,1,11514,1,0,1,0,21
4/11/2022 14:54:49.319,0,0,1,1,1,1,36,877,25,249,1408,1,11514,1,0,1,0,21
4/11/2022 14:54:49.331,0,0,1,1,1,1,36,959,28,236,1415,1,11514,1,0,1,0,21
4/11/2022 14:54:49.341,0,0,1,1,1,1,37,959,28,235,1421,1,11514,1,0,1,0,21
4/11/2022 14:54:49.352,0,0,1,1,1,1,37,761,22,249,1430,1,11514,1,0,1,0,21
4/11/2022 14:54:49.361,0,0,1,1,1,1,37,924,27,243,1435,1,11514,1,0,1,0,21
4/11/2022 14:54:49.371,0,0,1,1,1,1,36,969,28,243,1442,1,11514,1,0,1,0,21
4/11/2022 14:54:49.381,0,0,1,1,1,1,36,840,24,254,1448,1,11514,1,0,1,0,21
4/11/2022 14:54:49.392,0,0,1,1,1,1,37,899,26,243,1456,1,11514,1,0,1,0,21
4/11/2022 14:54:49.403,0,0,1,1,1,1,37,711,20,248,1463,1,11514,1,0,1,0,21
4/11/2022 14:54:49.412,0,0,1,1,1,1,38,741,21,240,1469,1,11514,1,0,1,0,21
4/11/2022 14:54:49.424,0,0,1,1,1,1,37,704,20,255,1476,1,11514,1,0,1,0,21
4/11/2022 14:54:49.433,0,0,1,1,1,1,36,954,27,250,1483,1,11514,1,0,1,0,21
4/11/2022 14:54:49.444,0,0,1,1,1,1,36,1024,30,247,1489,1,11514,1,0,1,0,21
4/11/2022 14:54:49.454,0,0,1,1,1,1,37,807,23,246,1496,1,11514,1,0,1,0,21
4/11/2022 14:54:49.465,0,0,1,1,1,1,35,1135,33,246,1504,1,11514,1,0,1,0,21
4/11/2022 14:54:49.476,0,0,1,1,1,1,36,910,26,249,1511,1,11514,1,0,1,0,21
4/11/2022 14:54:49.486,0,0,1,1,1,1,36,785,23,259,1518,1,11514,1,0,1,0,21
4/11/2022 14:54:49.496,0,0,1,1,1,1,38,827,24,242,1524,1,11514,1,0,1,0,21
4/11/2022 14:54:49.507,0,0,1,1,1,1,33,1091,31,267,1531,1,11514,1,0,1,0,21
4/11/2022 14:54:49.518,0,0,1,1,1,1,36,838,24,245,1539,1,11514,1,0,1,0,21
4/11/2022 14:54:49.528,0,0,1,1,1,1,35,1006,29,252,1546,1,11514,1,0,1,0,21
4/11/2022 14:54:49.54,0,0,1,1,1,1,36,951,27,243,1553,1,11514,1,0,1,0,21
4/11/2022 14:54:49.55,0,0,1,1,1,1,37,822,24,247,1560,1,11514,1,0,1,0,21
4/11/2022 14:54:49.56,0,0,1,1,1,1,36,745,21,257,1566,1,11514,1,0,1,0,21
4/11/2022 14:54:49.57,0,0,1,1,1,1,36,830,24,253,1573,1,11514,1,0,1,0,21
4/11/2022 14:54:49.579,0,0,1,1,1,1,36,868,25,249,1580,1,11514,1,0,1,0,21
4/11/2022 14:54:49.591,0,0,1,1,1,1,37,857,25,252,1586,1,11514,1,0,1,0,21
4/11/2022 14:54:49.603,0,0,1,1,1,1,35,1192,34,240,1594,1,11514,1,0,1,0,21
4/11/2022 14:54:49.612,0,0,1,1,1,1,37,777,22,237,1601,1,11514,1,0,1,0,21
4/11/2022 14:54:49.622,0,0,1,1,1,1,36,733,21,260,1608,1,11514,1,0,1,0,21
4/11/2022 14:54:49.632,0,0,1,1,1,1,37,999,29,243,1614,1,11514,1,0,1,0,21
4/11/2022 14:54:49.642,0,0,1,1,1,1,36,944,27,242,1621,1,11514,1,0,1,0,21
4/11/2022 14:54:49.654,0,0,1,1,1,1,36,753,22,253,1628,1,11514,1,0,1,0,21
4/11/2022 14:54:49.663,0,0,1,1,1,1,36,944,27,250,1635,1,11514,1,0,1,0,21
4/11/2022 14:54:49.673,0,0,1,1,1,1,36,1027,30,240,1641,1,11514,1,0,1,0,21
4/11/2022 14:54:49.683,0,0,1,1,1,1,36,858,25,249,1648,1,11514,1,0,1,0,21
4/11/2022 14:54:49.695,0,0,1,1,1,1,37,869,25,248,1655,1,11514,1,0,1,0,21
4/11/2022 14:54:49.705,0,0,1,1,1,1,37,783,22,241,1662,1,11514,1,0,1,0,21
4/11/2022 14:54:49.714,0,0,1,1,1,1,35,725,21,257,1668,1,11514,1,0,1,0,21
4/11/2022 14:54:49.726,0,0,1,1,1,1,35,614,18,250,1676,1,11514,1,0,1,0,21
4/11/2022 14:54:49.736,0,0,1,1,1,1,32,711,20,251,1683,1,11514,1,0,1,0,21
4/11/2022 14:54:49.747,0,0,1,1,1,1,32,645,18,235,1689,1,11514,1,0,1,0,21
4/11/2022 14:54:49.756,0,0,1,1,1,1,31,628,18,238,1695,1,11514,1,0,1,0,21
4/11/2022 14:54:49.767,0,0,1,1,1,1,30,764,22,216,1701,1,11514,1,0,1,0,21
4/11/2022 14:54:49.778,0,0,1,1,1,1,29,686,20,226,1707,1,11514,1,0,1,0,21
4/11/2022 14:54:49.788,0,0,1,1,1,1,28,641,18,220,1713,1,11514,1,0,1,0,21
4/11/2022 14:54:49.799,0,0,1,1,1,1,26,783,22,201,1720,1,11514,1,0,1,0,21
