collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:05.284,0,0,1,1,1,1,40,703,20,288,446,1,11441,1,0,1,0,21
4/11/2022 14:35:05.295,0,0,1,1,1,1,39,859,25,283,453,1,11441,1,0,1,0,21
4/11/2022 14:35:05.304,0,0,1,1,1,1,40,898,26,264,461,1,11441,1,0,1,0,21
4/11/2022 14:35:05.316,0,0,1,1,1,1,39,745,21,297,468,1,11441,1,0,1,0,21
4/11/2022 14:35:05.326,0,0,1,1,1,1,40,802,23,276,476,1,11441,1,0,1,0,21
4/11/2022 14:35:05.336,0,0,1,1,1,1,39,788,23,282,483,1,11441,1,0,1,0,21
4/11/2022 14:35:05.346,0,0,1,1,1,1,38,1032,30,268,490,1,11441,1,0,1,0,21
4/11/2022 14:35:05.359,0,0,1,1,1,1,38,657,19,298,500,1,11441,1,0,1,0,21
4/11/2022 14:35:05.37,0,0,1,1,1,1,39,865,25,270,509,1,11441,1,0,1,0,21
4/11/2022 14:35:05.381,0,0,1,1,1,1,39,619,18,282,516,1,11441,1,0,1,0,21
4/11/2022 14:35:05.392,0,0,1,1,1,1,38,796,23,275,523,1,11441,1,0,1,0,21
4/11/2022 14:35:05.402,0,0,1,1,1,1,36,612,17,295,531,1,11441,1,0,1,0,21
4/11/2022 14:35:05.412,0,0,1,1,1,1,37,771,22,280,538,1,11441,1,0,1,0,21
4/11/2022 14:35:05.422,0,0,1,1,1,1,38,662,19,273,545,1,11441,1,0,1,0,21
4/11/2022 14:35:05.433,0,0,1,1,1,1,39,675,19,262,554,1,11441,1,0,1,0,21
4/11/2022 14:35:05.443,0,0,1,1,1,1,38,839,24,260,561,1,11441,1,0,1,0,21
4/11/2022 14:35:05.453,0,0,1,1,1,1,37,705,20,267,569,1,11441,1,0,1,0,21
4/11/2022 14:35:05.464,0,0,1,1,1,1,38,740,21,261,576,1,11441,1,0,1,0,21
4/11/2022 14:35:05.475,0,0,1,1,1,1,38,961,28,256,582,1,11441,1,0,1,0,21
4/11/2022 14:35:05.485,0,0,1,1,1,1,37,933,27,260,590,1,11441,1,0,1,0,21
4/11/2022 14:35:05.496,0,0,1,1,1,1,37,944,27,263,598,1,11441,1,0,1,0,21
4/11/2022 14:35:05.506,0,0,1,1,1,1,38,759,22,256,605,1,11441,1,0,1,0,21
4/11/2022 14:35:05.516,0,0,1,1,1,1,36,986,28,259,610,1,11441,1,0,1,0,21
4/11/2022 14:35:05.528,0,0,1,1,1,1,36,980,28,271,618,1,11441,1,0,1,0,21
4/11/2022 14:35:05.537,0,0,1,1,1,1,38,1048,30,250,625,1,11441,1,0,1,0,21
4/11/2022 14:35:05.549,0,0,1,1,1,1,35,1279,37,255,634,1,11441,1,0,1,0,21
4/11/2022 14:35:05.559,0,0,1,1,1,1,36,1081,31,256,640,1,11441,1,0,1,0,21
4/11/2022 14:35:05.569,0,0,1,1,1,1,38,909,26,259,648,1,11441,1,0,1,0,21
4/11/2022 14:35:05.579,0,0,1,1,1,1,38,910,26,250,654,1,11441,1,0,1,0,21
4/11/2022 14:35:05.589,0,0,1,1,1,1,38,793,23,246,661,1,11441,1,0,1,0,21
4/11/2022 14:35:05.599,0,0,1,1,1,1,37,665,19,273,668,1,11441,1,0,1,0,21
4/11/2022 14:35:05.611,0,0,1,1,1,1,38,829,24,256,675,1,11441,1,0,1,0,21
4/11/2022 14:35:05.621,0,0,1,1,1,1,37,1013,29,248,682,1,11441,1,0,1,0,21
4/11/2022 14:35:05.631,0,0,1,1,1,1,38,861,25,250,689,1,11441,1,0,1,0,21
4/11/2022 14:35:05.641,0,0,1,1,1,1,38,759,22,255,696,1,11441,1,0,1,0,21
4/11/2022 14:35:05.653,0,0,1,1,1,1,37,1003,29,249,702,1,11441,1,0,1,0,21
4/11/2022 14:35:05.662,0,0,1,1,1,1,37,1014,29,248,710,1,11441,1,0,1,0,21
4/11/2022 14:35:05.672,0,0,1,1,1,1,39,928,27,244,716,1,11441,1,0,1,0,21
4/11/2022 14:35:05.685,0,0,1,1,1,1,36,1434,42,238,724,1,11441,1,0,1,0,21
4/11/2022 14:35:05.693,0,0,1,1,1,1,37,1152,33,244,730,1,11441,1,0,1,0,21
4/11/2022 14:35:05.703,0,0,1,1,1,1,37,1044,30,253,736,1,11441,1,0,1,0,21
4/11/2022 14:35:05.715,0,0,1,1,1,1,37,1217,35,249,745,1,11441,1,0,1,0,21
4/11/2022 14:35:05.724,0,0,1,1,1,1,39,848,24,236,751,1,11441,1,0,1,0,21
4/11/2022 14:35:05.735,0,0,1,1,1,1,36,795,23,272,758,1,11441,1,0,1,0,21
4/11/2022 14:35:05.745,0,0,1,1,1,1,36,728,21,274,765,1,11441,1,0,1,0,21
4/11/2022 14:35:05.754,0,0,1,1,1,1,36,808,23,259,772,1,11441,1,0,1,0,21
4/11/2022 14:35:05.766,0,0,1,1,1,1,37,729,21,255,779,1,11441,1,0,1,0,21
4/11/2022 14:35:05.777,0,0,1,1,1,1,36,668,19,267,786,1,11441,1,0,1,0,21
4/11/2022 14:35:05.786,0,0,1,1,1,1,36,806,23,257,793,1,11441,1,0,1,0,21
4/11/2022 14:35:05.797,0,0,1,1,1,1,36,820,24,259,800,1,11441,1,0,1,0,21
4/11/2022 14:35:05.807,0,0,1,1,1,1,37,845,24,256,807,1,11441,1,0,1,0,21
4/11/2022 14:35:05.818,0,0,1,1,1,1,37,650,19,255,815,1,11441,1,0,1,0,21
4/11/2022 14:35:05.828,0,0,1,1,1,1,37,784,22,249,822,1,11441,1,0,1,0,21
4/11/2022 14:35:05.841,0,0,1,1,1,1,36,972,28,260,828,1,11441,1,0,1,0,21
4/11/2022 14:35:05.85,0,0,1,1,1,1,37,870,25,247,836,1,11441,1,0,1,0,21
4/11/2022 14:35:05.86,0,0,1,1,1,1,36,883,25,252,843,1,11441,1,0,1,0,21
4/11/2022 14:35:05.87,0,0,1,1,1,1,36,915,26,252,849,1,11441,1,0,1,0,21
4/11/2022 14:35:05.88,0,0,1,1,1,1,36,919,26,256,856,1,11441,1,0,1,0,21
4/11/2022 14:35:05.891,0,0,1,1,1,1,37,980,28,244,863,1,11441,1,0,1,0,21
4/11/2022 14:35:05.901,0,0,1,1,1,1,33,1153,33,274,870,1,11441,1,0,1,0,21
4/11/2022 14:35:05.912,0,0,1,1,1,1,37,886,25,245,877,1,11441,1,0,1,0,21
4/11/2022 14:35:05.922,0,0,1,1,1,1,38,837,24,245,884,1,11441,1,0,1,0,21
4/11/2022 14:35:05.931,0,0,1,1,1,1,34,900,26,277,890,1,11441,1,0,1,0,21
4/11/2022 14:35:05.943,0,0,1,1,1,1,37,912,26,254,897,1,11441,1,0,1,0,21
4/11/2022 14:35:05.952,0,0,1,1,1,1,35,1057,30,255,903,1,11441,1,0,1,0,21
4/11/2022 14:35:05.964,0,0,1,1,1,1,36,1008,29,250,910,1,11441,1,0,1,0,21
4/11/2022 14:35:05.973,0,0,1,1,1,1,37,806,23,252,917,1,11441,1,0,1,0,21
4/11/2022 14:35:05.985,0,0,1,1,1,1,38,825,24,242,925,1,11441,1,0,1,0,21
4/11/2022 14:35:05.995,0,0,1,1,1,1,38,887,25,235,932,1,11441,1,0,1,0,21
4/11/2022 14:35:06.005,0,0,1,1,1,1,37,785,23,254,938,1,11441,1,0,1,0,21
4/11/2022 14:35:06.016,0,0,1,1,1,1,36,936,27,256,946,1,11441,1,0,1,0,21
4/11/2022 14:35:06.026,0,0,1,1,1,1,36,1078,31,243,952,1,11441,1,0,1,0,21
4/11/2022 14:35:06.037,0,0,1,1,1,1,37,841,24,247,959,1,11441,1,0,1,0,21
4/11/2022 14:35:06.048,0,0,1,1,1,1,37,819,24,247,967,1,11441,1,0,1,0,21
4/11/2022 14:35:06.059,0,0,1,1,1,1,38,746,21,246,974,1,11441,1,0,1,0,21
4/11/2022 14:35:06.069,0,0,1,1,1,1,35,792,23,266,981,1,11441,1,0,1,0,21
4/11/2022 14:35:06.079,0,0,1,1,1,1,35,929,27,260,988,1,11441,1,0,1,0,21
4/11/2022 14:35:06.089,0,0,1,1,1,1,35,1080,31,245,994,1,11441,1,0,1,0,21
4/11/2022 14:35:06.1,0,0,1,1,1,1,37,800,23,246,1001,1,11441,1,0,1,0,21
4/11/2022 14:35:06.109,0,0,1,1,1,1,36,779,22,264,1008,1,11441,1,0,1,0,21
4/11/2022 14:35:06.119,0,0,1,1,1,1,37,918,26,245,1014,1,11441,1,0,1,0,21
4/11/2022 14:35:06.131,0,0,1,1,1,1,36,855,25,257,1023,1,11441,1,0,1,0,21
4/11/2022 14:35:06.142,0,0,1,1,1,1,36,871,25,250,1029,1,11441,1,0,1,0,21
4/11/2022 14:35:06.15,0,0,1,1,1,1,36,846,24,258,1036,1,11441,1,0,1,0,21
4/11/2022 14:35:06.162,0,0,1,1,1,1,36,884,25,244,1043,1,11441,1,0,1,0,21
4/11/2022 14:35:06.171,0,0,1,1,1,1,37,843,24,242,1049,1,11441,1,0,1,0,21
4/11/2022 14:35:06.183,0,0,1,1,1,1,37,739,21,246,1057,1,11441,1,0,1,0,21
4/11/2022 14:35:06.193,0,0,1,1,1,1,37,792,23,243,1064,1,11441,1,0,1,0,21
4/11/2022 14:35:06.203,0,0,1,1,1,1,35,900,26,254,1071,1,11441,1,0,1,0,21
4/11/2022 14:35:06.213,0,0,1,1,1,1,35,1073,31,254,1077,1,11441,1,0,1,0,21
4/11/2022 14:35:06.223,0,0,1,1,1,1,36,1025,30,238,1084,1,11441,1,0,1,0,21
4/11/2022 14:35:06.234,0,0,1,1,1,1,36,757,22,252,1091,1,11441,1,0,1,0,21
4/11/2022 14:35:06.244,0,0,1,1,1,1,36,697,20,259,1098,1,11441,1,0,1,0,21
4/11/2022 14:35:06.255,0,0,1,1,1,1,36,942,27,245,1104,1,11441,1,0,1,0,21
4/11/2022 14:35:06.266,0,0,1,1,1,1,35,964,28,256,1111,1,11441,1,0,1,0,21
4/11/2022 14:35:06.277,0,0,1,1,1,1,37,814,23,245,1119,1,11441,1,0,1,0,21
4/11/2022 14:35:06.287,0,0,1,1,1,1,36,804,23,248,1126,1,11441,1,0,1,0,21
4/11/2022 14:35:06.297,0,0,1,1,1,1,37,687,20,251,1133,1,11441,1,0,1,0,21
4/11/2022 14:35:06.307,0,0,1,1,1,1,37,814,23,248,1140,1,11441,1,0,1,0,21
4/11/2022 14:35:06.317,0,0,1,1,1,1,36,673,19,258,1146,1,11441,1,0,1,0,21
4/11/2022 14:35:06.328,0,0,1,1,1,1,36,762,22,257,1153,1,11441,1,0,1,0,21
4/11/2022 14:35:06.338,0,0,1,1,1,1,36,807,23,252,1160,1,11441,1,0,1,0,21
4/11/2022 14:35:06.35,0,0,1,1,1,1,35,1059,31,250,1168,1,11441,1,0,1,0,21
4/11/2022 14:35:06.36,0,0,1,1,1,1,37,1013,29,230,1174,1,11441,1,0,1,0,21
4/11/2022 14:35:06.37,0,0,1,1,1,1,38,711,20,232,1181,1,11441,1,0,1,0,21
4/11/2022 14:35:06.38,0,0,1,1,1,1,36,672,19,268,1188,1,11441,1,0,1,0,21
4/11/2022 14:35:06.39,0,0,1,1,1,1,35,1225,35,242,1195,1,11441,1,0,1,0,21
4/11/2022 14:35:06.4,0,0,1,1,1,1,38,802,23,231,1201,1,11441,1,0,1,0,21
4/11/2022 14:35:06.411,0,0,1,1,1,1,37,749,21,248,1208,1,11441,1,0,1,0,21
4/11/2022 14:35:06.421,0,0,1,1,1,1,37,869,25,243,1214,1,11441,1,0,1,0,21
4/11/2022 14:35:06.431,0,0,1,1,1,1,35,840,24,259,1221,1,11441,1,0,1,0,21
4/11/2022 14:35:06.442,0,0,1,1,1,1,35,932,27,255,1227,1,11441,1,0,1,0,21
4/11/2022 14:35:06.453,0,0,1,1,1,1,36,651,19,262,1236,1,11441,1,0,1,0,21
4/11/2022 14:35:06.463,0,0,1,1,1,1,35,964,28,254,1243,1,11441,1,0,1,0,21
4/11/2022 14:35:06.472,0,0,1,1,1,1,36,703,20,261,1248,1,11441,1,0,1,0,21
4/11/2022 14:35:06.484,0,0,1,1,1,1,37,714,20,250,1256,1,11441,1,0,1,0,21
4/11/2022 14:35:06.494,0,0,1,1,1,1,35,708,20,260,1263,1,11441,1,0,1,0,21
4/11/2022 14:35:06.504,0,0,1,1,1,1,35,859,25,254,1270,1,11441,1,0,1,0,21
4/11/2022 14:35:06.514,0,0,1,1,1,1,36,864,25,252,1276,1,11441,1,0,1,0,21
4/11/2022 14:35:06.524,0,0,1,1,1,1,36,787,23,244,1283,1,11441,1,0,1,0,21
4/11/2022 14:35:06.537,0,0,1,1,1,1,35,925,27,247,1291,1,11441,1,0,1,0,21
4/11/2022 14:35:06.546,0,0,1,1,1,1,36,676,19,258,1298,1,11441,1,0,1,0,21
4/11/2022 14:35:06.556,0,0,1,1,1,1,36,848,24,248,1305,1,11441,1,0,1,0,21
4/11/2022 14:35:06.567,0,0,1,1,1,1,37,842,24,240,1311,1,11441,1,0,1,0,21
4/11/2022 14:35:06.577,0,0,1,1,1,1,35,1012,29,248,1318,1,11441,1,0,1,0,21
4/11/2022 14:35:06.589,0,0,1,1,1,1,36,676,19,259,1326,1,11441,1,0,1,0,21
4/11/2022 14:35:06.598,0,0,1,1,1,1,35,990,29,250,1333,1,11441,1,0,1,0,21
4/11/2022 14:35:06.609,0,0,1,1,1,1,37,800,23,242,1340,1,11441,1,0,1,0,21
4/11/2022 14:35:06.619,0,0,1,1,1,1,36,814,23,255,1346,1,11441,1,0,1,0,21
4/11/2022 14:35:06.63,0,0,1,1,1,1,36,771,22,254,1353,1,11441,1,0,1,0,21
4/11/2022 14:35:06.641,0,0,1,1,1,1,35,958,28,251,1360,1,11441,1,0,1,0,21
4/11/2022 14:35:06.65,0,0,1,1,1,1,36,630,18,257,1367,1,11441,1,0,1,0,21
4/11/2022 14:35:06.66,0,0,1,1,1,1,35,1098,32,242,1372,1,11441,1,0,1,0,21
4/11/2022 14:35:06.67,0,0,1,1,1,1,32,1008,29,280,1380,1,11441,1,0,1,0,21
4/11/2022 14:35:06.682,0,0,1,1,1,1,34,878,25,256,1387,1,11441,1,0,1,0,21
4/11/2022 14:35:06.691,0,0,1,1,1,1,36,805,23,247,1394,1,11441,1,0,1,0,21
4/11/2022 14:35:06.703,0,0,1,1,1,1,35,970,28,246,1402,1,11441,1,0,1,0,21
4/11/2022 14:35:06.713,0,0,1,1,1,1,36,737,21,250,1409,1,11441,1,0,1,0,21
4/11/2022 14:35:06.723,0,0,1,1,1,1,35,655,19,260,1416,1,11441,1,0,1,0,21
4/11/2022 14:35:06.733,0,0,1,1,1,1,35,806,23,258,1422,1,11441,1,0,1,0,21
4/11/2022 14:35:06.743,0,0,1,1,1,1,36,753,22,240,1429,1,11441,1,0,1,0,21
4/11/2022 14:35:06.754,0,0,1,1,1,1,36,734,21,248,1436,1,11441,1,0,1,0,21
4/11/2022 14:35:06.764,0,0,1,1,1,1,36,721,21,254,1443,1,11441,1,0,1,0,21
4/11/2022 14:35:06.775,0,0,1,1,1,1,35,887,25,248,1449,1,11441,1,0,1,0,21
4/11/2022 14:35:06.785,0,0,1,1,1,1,35,863,25,253,1456,1,11441,1,0,1,0,21
4/11/2022 14:35:06.796,0,0,1,1,1,1,36,738,21,246,1464,1,11441,1,0,1,0,21
4/11/2022 14:35:06.807,0,0,1,1,1,1,32,1035,30,273,1471,1,11441,1,0,1,0,21
4/11/2022 14:35:06.817,0,0,1,1,1,1,35,826,24,253,1477,1,11441,1,0,1,0,21
4/11/2022 14:35:06.828,0,0,1,1,1,1,37,758,22,243,1484,1,11441,1,0,1,0,21
4/11/2022 14:35:06.837,0,0,1,1,1,1,35,748,21,262,1491,1,11441,1,0,1,0,21
4/11/2022 14:35:06.848,0,0,1,1,1,1,35,905,26,257,1497,1,11441,1,0,1,0,21
4/11/2022 14:35:06.859,0,0,1,1,1,1,35,638,18,259,1506,1,11441,1,0,1,0,21
4/11/2022 14:35:06.869,0,0,1,1,1,1,35,862,25,256,1512,1,11441,1,0,1,0,21
4/11/2022 14:35:06.879,0,0,1,1,1,1,36,786,23,237,1519,1,11441,1,0,1,0,21
4/11/2022 14:35:06.889,0,0,1,1,1,1,36,699,20,250,1526,1,11441,1,0,1,0,21
4/11/2022 14:35:06.9,0,0,1,1,1,1,35,767,22,253,1532,1,11441,1,0,1,0,21
4/11/2022 14:35:06.91,0,0,1,1,1,1,35,794,23,254,1539,1,11441,1,0,1,0,21
4/11/2022 14:35:06.92,0,0,1,1,1,1,35,798,23,255,1546,1,11441,1,0,1,0,21
4/11/2022 14:35:06.931,0,0,1,1,1,1,35,875,25,244,1553,1,11441,1,0,1,0,21
4/11/2022 14:35:06.94,0,0,1,1,1,1,36,745,21,249,1560,1,11441,1,0,1,0,21
4/11/2022 14:35:06.951,0,0,1,1,1,1,35,779,22,250,1567,1,11441,1,0,1,0,21
4/11/2022 14:35:06.961,0,0,1,1,1,1,36,780,22,241,1572,1,11441,1,0,1,0,21
4/11/2022 14:35:06.972,0,0,1,1,1,1,33,914,26,266,1581,1,11441,1,0,1,0,21
4/11/2022 14:35:06.982,0,0,1,1,1,1,35,809,23,259,1587,1,11441,1,0,1,0,21
4/11/2022 14:35:06.992,0,0,1,1,1,1,34,1058,31,246,1594,1,11441,1,0,1,0,21
4/11/2022 14:35:07.005,0,0,1,1,1,1,35,918,26,249,1600,1,11441,1,0,1,0,21
4/11/2022 14:35:07.013,0,0,1,1,1,1,36,737,21,252,1607,1,11441,1,0,1,0,21
4/11/2022 14:35:07.024,0,0,1,1,1,1,36,715,20,247,1614,1,11441,1,0,1,0,21
4/11/2022 14:35:07.034,0,0,1,1,1,1,33,855,25,271,1621,1,11441,1,0,1,0,21
4/11/2022 14:35:07.045,0,0,1,1,1,1,34,845,24,262,1628,1,11441,1,0,1,0,21
4/11/2022 14:35:07.054,0,0,1,1,1,1,35,716,20,261,1635,1,11441,1,0,1,0,21
4/11/2022 14:35:07.065,0,0,1,1,1,1,35,1075,31,241,1642,1,11441,1,0,1,0,21
4/11/2022 14:35:07.076,0,0,1,1,1,1,35,839,24,250,1649,1,11441,1,0,1,0,21
4/11/2022 14:35:07.086,0,0,1,1,1,1,36,733,21,249,1655,1,11441,1,0,1,0,21
4/11/2022 14:35:07.097,0,0,1,1,1,1,36,706,20,245,1662,1,11441,1,0,1,0,21
4/11/2022 14:35:07.108,0,0,1,1,1,1,32,643,18,271,1670,1,11441,1,0,1,0,21
4/11/2022 14:35:07.118,0,0,1,1,1,1,33,656,19,252,1677,1,11441,1,0,1,0,21
4/11/2022 14:35:07.128,0,0,1,1,1,1,31,771,22,247,1683,1,11441,1,0,1,0,21
4/11/2022 14:35:07.138,0,0,1,1,1,1,30,844,24,228,1690,1,11441,1,0,1,0,21
4/11/2022 14:35:07.148,0,0,1,1,1,1,30,747,21,229,1696,1,11441,1,0,1,0,21
4/11/2022 14:35:07.158,0,0,1,1,1,1,29,899,26,211,1702,1,11441,1,0,1,0,21
4/11/2022 14:35:07.168,0,0,1,1,1,1,27,804,23,221,1707,1,11441,1,0,1,0,21
4/11/2022 14:35:07.18,0,0,1,1,1,1,27,633,18,215,1713,1,11441,1,0,1,0,21
4/11/2022 14:35:07.19,0,0,1,1,1,1,26,618,18,208,1719,1,11441,1,0,1,0,21
