collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:11.055,0,0,1,1,1,1,44,1858,54,265,279,1,11471,1,0,1,0,21
4/11/2022 14:43:11.065,0,0,1,1,1,1,44,1765,51,271,286,1,11471,1,0,1,0,21
4/11/2022 14:43:11.075,0,0,1,1,1,1,47,1021,29,271,293,1,11471,1,0,1,0,21
4/11/2022 14:43:11.087,0,0,1,1,1,1,44,1292,37,294,300,1,11471,1,0,1,0,21
4/11/2022 14:43:11.096,0,0,1,1,1,1,44,1497,43,273,307,1,11471,1,0,1,0,21
4/11/2022 14:43:11.107,0,0,1,1,1,1,45,1472,43,260,315,1,11471,1,0,1,0,21
4/11/2022 14:43:11.117,0,0,1,1,1,1,44,1541,45,264,322,1,11471,1,0,1,0,21
4/11/2022 14:43:11.127,0,0,1,1,1,1,45,977,28,287,330,1,11471,1,0,1,0,21
4/11/2022 14:43:11.137,0,0,1,1,1,1,43,1148,33,291,337,1,11471,1,0,1,0,21
4/11/2022 14:43:11.149,0,0,1,1,1,1,44,897,26,290,347,1,11471,1,0,1,0,21
4/11/2022 14:43:11.159,0,0,1,1,1,1,44,917,26,275,354,1,11471,1,0,1,0,21
4/11/2022 14:43:11.169,0,0,1,1,1,1,43,904,26,281,362,1,11471,1,0,1,0,21
4/11/2022 14:43:11.179,0,0,1,1,1,1,43,1068,31,270,369,1,11471,1,0,1,0,21
4/11/2022 14:43:11.189,0,0,1,1,1,1,43,780,22,289,377,1,11471,1,0,1,0,21
4/11/2022 14:43:11.199,0,0,1,1,1,1,41,1366,40,271,385,1,11471,1,0,1,0,21
4/11/2022 14:43:11.211,0,0,1,1,1,1,42,818,23,283,392,1,11471,1,0,1,0,21
4/11/2022 14:43:11.222,0,0,1,1,1,1,41,836,24,289,400,1,11471,1,0,1,0,21
4/11/2022 14:43:11.231,0,0,1,1,1,1,39,682,20,308,408,1,11471,1,0,1,0,21
4/11/2022 14:43:11.241,0,0,1,1,1,1,41,660,19,285,416,1,11471,1,0,1,0,21
4/11/2022 14:43:11.251,0,0,1,1,1,1,38,786,23,296,423,1,11471,1,0,1,0,21
4/11/2022 14:43:11.261,0,0,1,1,1,1,40,739,21,277,431,1,11471,1,0,1,0,21
4/11/2022 14:43:11.273,0,0,1,1,1,1,38,683,20,302,440,1,11471,1,0,1,0,21
4/11/2022 14:43:11.283,0,0,1,1,1,1,39,1037,30,277,447,1,11471,1,0,1,0,21
4/11/2022 14:43:11.293,0,0,1,1,1,1,40,990,29,256,455,1,11471,1,0,1,0,21
4/11/2022 14:43:11.303,0,0,1,1,1,1,41,803,23,267,462,1,11471,1,0,1,0,21
4/11/2022 14:43:11.313,0,0,1,1,1,1,41,728,21,269,470,1,11471,1,0,1,0,21
4/11/2022 14:43:11.323,0,0,1,1,1,1,38,853,25,282,477,1,11471,1,0,1,0,21
4/11/2022 14:43:11.335,0,0,1,1,1,1,38,973,28,270,484,1,11471,1,0,1,0,21
4/11/2022 14:43:11.345,0,0,1,1,1,1,39,834,24,263,491,1,11471,1,0,1,0,21
4/11/2022 14:43:11.356,0,0,1,1,1,1,36,761,22,301,500,1,11471,1,0,1,0,21
4/11/2022 14:43:11.367,0,0,1,1,1,1,37,784,22,283,507,1,11471,1,0,1,0,21
4/11/2022 14:43:11.377,0,0,1,1,1,1,38,788,23,267,515,1,11471,1,0,1,0,21
4/11/2022 14:43:11.387,0,0,1,1,1,1,38,661,19,269,522,1,11471,1,0,1,0,21
4/11/2022 14:43:11.397,0,0,1,1,1,1,37,688,20,278,530,1,11471,1,0,1,0,21
4/11/2022 14:43:11.407,0,0,1,1,1,1,37,625,18,281,537,1,11471,1,0,1,0,21
4/11/2022 14:43:11.42,0,0,1,1,1,1,37,551,16,283,546,1,11471,1,0,1,0,21
4/11/2022 14:43:11.428,0,0,1,1,1,1,38,677,19,255,552,1,11471,1,0,1,0,21
4/11/2022 14:43:11.438,0,0,1,1,1,1,36,791,23,274,559,1,11471,1,0,1,0,21
4/11/2022 14:43:11.45,0,0,1,1,1,1,36,955,27,273,568,1,11471,1,0,1,0,21
4/11/2022 14:43:11.46,0,0,1,1,1,1,36,808,23,272,573,1,11471,1,0,1,0,21
4/11/2022 14:43:11.469,0,0,1,1,1,1,36,934,27,264,580,1,11471,1,0,1,0,21
4/11/2022 14:43:11.481,0,0,1,1,1,1,38,809,23,254,589,1,11471,1,0,1,0,21
4/11/2022 14:43:11.489,0,0,1,1,1,1,38,715,20,258,594,1,11471,1,0,1,0,21
4/11/2022 14:43:11.501,0,0,1,1,1,1,36,746,21,270,603,1,11471,1,0,1,0,21
4/11/2022 14:43:11.511,0,0,1,1,1,1,36,908,26,263,610,1,11471,1,0,1,0,21
4/11/2022 14:43:11.522,0,0,1,1,1,1,37,792,23,258,617,1,11471,1,0,1,0,21
4/11/2022 14:43:11.532,0,0,1,1,1,1,37,695,20,258,624,1,11471,1,0,1,0,21
4/11/2022 14:43:11.542,0,0,1,1,1,1,34,807,23,282,631,1,11471,1,0,1,0,21
4/11/2022 14:43:11.552,0,0,1,1,1,1,36,780,22,260,638,1,11471,1,0,1,0,21
4/11/2022 14:43:11.562,0,0,1,1,1,1,37,914,26,249,645,1,11471,1,0,1,0,21
4/11/2022 14:43:11.573,0,0,1,1,1,1,37,971,28,246,653,1,11471,1,0,1,0,21
4/11/2022 14:43:11.583,0,0,1,1,1,1,38,718,21,253,660,1,11471,1,0,1,0,21
4/11/2022 14:43:11.593,0,0,1,1,1,1,36,784,22,268,666,1,11471,1,0,1,0,21
4/11/2022 14:43:11.605,0,0,1,1,1,1,37,844,24,255,673,1,11471,1,0,1,0,21
4/11/2022 14:43:11.614,0,0,1,1,1,1,37,767,22,256,680,1,11471,1,0,1,0,21
4/11/2022 14:43:11.625,0,0,1,1,1,1,37,905,26,252,687,1,11471,1,0,1,0,21
4/11/2022 14:43:11.636,0,0,1,1,1,1,36,1223,35,233,694,1,11471,1,0,1,0,21
4/11/2022 14:43:11.646,0,0,1,1,1,1,37,1014,29,245,701,1,11471,1,0,1,0,21
4/11/2022 14:43:11.657,0,0,1,1,1,1,37,904,26,252,708,1,11471,1,0,1,0,21
4/11/2022 14:43:11.668,0,0,1,1,1,1,39,951,27,236,715,1,11471,1,0,1,0,21
4/11/2022 14:43:11.678,0,0,1,1,1,1,39,849,24,242,722,1,11471,1,0,1,0,21
4/11/2022 14:43:11.69,0,0,1,1,1,1,37,954,27,256,729,1,11471,1,0,1,0,21
4/11/2022 14:43:11.7,0,0,1,1,1,1,37,984,28,257,735,1,11471,1,0,1,0,21
4/11/2022 14:43:11.71,0,0,1,1,1,1,37,1137,33,245,742,1,11471,1,0,1,0,21
4/11/2022 14:43:11.72,0,0,1,1,1,1,38,827,24,251,749,1,11471,1,0,1,0,21
4/11/2022 14:43:11.732,0,0,1,1,1,1,37,739,21,258,758,1,11471,1,0,1,0,21
4/11/2022 14:43:11.742,0,0,1,1,1,1,37,858,25,254,765,1,11471,1,0,1,0,21
4/11/2022 14:43:11.751,0,0,1,1,1,1,38,742,21,251,770,1,11471,1,0,1,0,21
4/11/2022 14:43:11.763,0,0,1,1,1,1,36,1072,31,251,778,1,11471,1,0,1,0,21
4/11/2022 14:43:11.773,0,0,1,1,1,1,37,1018,29,240,785,1,11471,1,0,1,0,21
4/11/2022 14:43:11.783,0,0,1,1,1,1,37,951,27,238,792,1,11471,1,0,1,0,21
4/11/2022 14:43:11.793,0,0,1,1,1,1,36,872,25,264,798,1,11471,1,0,1,0,21
4/11/2022 14:43:11.805,0,0,1,1,1,1,38,795,23,254,806,1,11471,1,0,1,0,21
4/11/2022 14:43:11.815,0,0,1,1,1,1,36,914,26,255,813,1,11471,1,0,1,0,21
4/11/2022 14:43:11.825,0,0,1,1,1,1,37,1156,33,239,820,1,11471,1,0,1,0,21
4/11/2022 14:43:11.834,0,0,1,1,1,1,36,1104,32,249,826,1,11471,1,0,1,0,21
4/11/2022 14:43:11.846,0,0,1,1,1,1,37,1216,35,238,832,1,11471,1,0,1,0,21
4/11/2022 14:43:11.856,0,0,1,1,1,1,38,881,25,245,839,1,11471,1,0,1,0,21
4/11/2022 14:43:11.867,0,0,1,1,1,1,37,768,22,248,847,1,11471,1,0,1,0,21
4/11/2022 14:43:11.878,0,0,1,1,1,1,38,796,23,243,854,1,11471,1,0,1,0,21
4/11/2022 14:43:11.887,0,0,1,1,1,1,36,954,27,254,861,1,11471,1,0,1,0,21
4/11/2022 14:43:11.898,0,0,1,1,1,1,36,1118,32,254,867,1,11471,1,0,1,0,21
4/11/2022 14:43:11.908,0,0,1,1,1,1,35,1248,36,241,874,1,11471,1,0,1,0,21
4/11/2022 14:43:11.918,0,0,1,1,1,1,37,877,25,247,881,1,11471,1,0,1,0,21
4/11/2022 14:43:11.928,0,0,1,1,1,1,37,755,22,261,888,1,11471,1,0,1,0,21
4/11/2022 14:43:11.938,0,0,1,1,1,1,38,898,26,242,894,1,11471,1,0,1,0,21
4/11/2022 14:43:11.949,0,0,1,1,1,1,35,1036,30,261,901,1,11471,1,0,1,0,21
4/11/2022 14:43:11.96,0,0,1,1,1,1,37,915,26,249,908,1,11471,1,0,1,0,21
4/11/2022 14:43:11.97,0,0,1,1,1,1,38,952,27,239,914,1,11471,1,0,1,0,21
4/11/2022 14:43:11.981,0,0,1,1,1,1,37,1026,30,240,922,1,11471,1,0,1,0,21
4/11/2022 14:43:11.991,0,0,1,1,1,1,39,743,21,245,929,1,11471,1,0,1,0,21
4/11/2022 14:43:12.001,0,0,1,1,1,1,37,680,19,264,936,1,11471,1,0,1,0,21
4/11/2022 14:43:12.012,0,0,1,1,1,1,37,863,25,253,942,1,11471,1,0,1,0,21
4/11/2022 14:43:12.023,0,0,1,1,1,1,34,1017,29,269,951,1,11471,1,0,1,0,21
4/11/2022 14:43:12.033,0,0,1,1,1,1,36,942,27,262,957,1,11471,1,0,1,0,21
4/11/2022 14:43:12.043,0,0,1,1,1,1,36,1133,33,244,964,1,11471,1,0,1,0,21
4/11/2022 14:43:12.054,0,0,1,1,1,1,37,839,24,247,971,1,11471,1,0,1,0,21
4/11/2022 14:43:12.064,0,0,1,1,1,1,37,725,21,264,978,1,11471,1,0,1,0,21
4/11/2022 14:43:12.074,0,0,1,1,1,1,37,1026,30,247,984,1,11471,1,0,1,0,21
4/11/2022 14:43:12.085,0,0,1,1,1,1,34,983,28,269,991,1,11471,1,0,1,0,21
4/11/2022 14:43:12.095,0,0,1,1,1,1,36,800,23,256,998,1,11471,1,0,1,0,21
4/11/2022 14:43:12.107,0,0,1,1,1,1,36,1023,29,254,1006,1,11471,1,0,1,0,21
4/11/2022 14:43:12.116,0,0,1,1,1,1,37,749,21,249,1013,1,11471,1,0,1,0,21
4/11/2022 14:43:12.127,0,0,1,1,1,1,37,826,24,248,1020,1,11471,1,0,1,0,21
4/11/2022 14:43:12.137,0,0,1,1,1,1,36,649,19,263,1026,1,11471,1,0,1,0,21
4/11/2022 14:43:12.148,0,0,1,1,1,1,36,897,26,250,1033,1,11471,1,0,1,0,21
4/11/2022 14:43:12.157,0,0,1,1,1,1,36,702,20,271,1040,1,11471,1,0,1,0,21
4/11/2022 14:43:12.168,0,0,1,1,1,1,36,980,28,254,1047,1,11471,1,0,1,0,21
4/11/2022 14:43:12.178,0,0,1,1,1,1,36,981,28,253,1053,1,11471,1,0,1,0,21
4/11/2022 14:43:12.186,0,0,1,1,1,1,36,724,21,259,1058,1,11471,1,0,1,0,21
4/11/2022 14:43:12.199,0,0,1,1,1,1,37,973,28,246,1067,1,11471,1,0,1,0,21
4/11/2022 14:43:12.209,0,0,1,1,1,1,37,848,24,247,1073,1,11471,1,0,1,0,21
4/11/2022 14:43:12.219,0,0,1,1,1,1,37,751,22,261,1080,1,11471,1,0,1,0,21
4/11/2022 14:43:12.229,0,0,1,1,1,1,35,844,24,262,1087,1,11471,1,0,1,0,21
4/11/2022 14:43:12.24,0,0,1,1,1,1,37,1025,30,245,1095,1,11471,1,0,1,0,21
4/11/2022 14:43:12.25,0,0,1,1,1,1,38,867,25,237,1101,1,11471,1,0,1,0,21
4/11/2022 14:43:12.261,0,0,1,1,1,1,36,1015,29,254,1108,1,11471,1,0,1,0,21
4/11/2022 14:43:12.271,0,0,1,1,1,1,36,1102,32,247,1114,1,11471,1,0,1,0,21
4/11/2022 14:43:12.281,0,0,1,1,1,1,37,850,24,247,1121,1,11471,1,0,1,0,21
4/11/2022 14:43:12.291,0,0,1,1,1,1,37,862,25,254,1127,1,11471,1,0,1,0,21
4/11/2022 14:43:12.302,0,0,1,1,1,1,36,1165,34,239,1135,1,11471,1,0,1,0,21
4/11/2022 14:43:12.312,0,0,1,1,1,1,36,1025,30,245,1141,1,11471,1,0,1,0,21
4/11/2022 14:43:12.322,0,0,1,1,1,1,37,739,21,254,1148,1,11471,1,0,1,0,21
4/11/2022 14:43:12.333,0,0,1,1,1,1,35,1116,32,253,1156,1,11471,1,0,1,0,21
4/11/2022 14:43:12.343,0,0,1,1,1,1,37,1049,30,238,1162,1,11471,1,0,1,0,21
4/11/2022 14:43:12.353,0,0,1,1,1,1,38,844,24,241,1169,1,11471,1,0,1,0,21
4/11/2022 14:43:12.364,0,0,1,1,1,1,37,831,24,247,1175,1,11471,1,0,1,0,21
4/11/2022 14:43:12.374,0,0,1,1,1,1,38,777,22,238,1181,1,11471,1,0,1,0,21
4/11/2022 14:43:12.385,0,0,1,1,1,1,38,825,24,246,1190,1,11471,1,0,1,0,21
4/11/2022 14:43:12.396,0,0,1,1,1,1,38,873,25,247,1196,1,11471,1,0,1,0,21
4/11/2022 14:43:12.406,0,0,1,1,1,1,37,782,22,257,1203,1,11471,1,0,1,0,21
4/11/2022 14:43:12.417,0,0,1,1,1,1,38,818,23,238,1211,1,11471,1,0,1,0,21
4/11/2022 14:43:12.429,0,0,1,1,1,1,37,781,22,259,1218,1,11471,1,0,1,0,21
4/11/2022 14:43:12.437,0,0,1,1,1,1,37,851,24,247,1223,1,11471,1,0,1,0,21
4/11/2022 14:43:12.448,0,0,1,1,1,1,38,779,22,235,1231,1,11471,1,0,1,0,21
4/11/2022 14:43:12.459,0,0,1,1,1,1,36,681,19,265,1238,1,11471,1,0,1,0,21
4/11/2022 14:43:12.468,0,0,1,1,1,1,37,953,27,249,1245,1,11471,1,0,1,0,21
4/11/2022 14:43:12.479,0,0,1,1,1,1,37,1079,31,240,1251,1,11471,1,0,1,0,21
4/11/2022 14:43:12.49,0,0,1,1,1,1,36,965,28,256,1258,1,11471,1,0,1,0,21
4/11/2022 14:43:12.5,0,0,1,1,1,1,37,794,23,248,1265,1,11471,1,0,1,0,21
4/11/2022 14:43:12.51,0,0,1,1,1,1,38,710,20,243,1272,1,11471,1,0,1,0,21
4/11/2022 14:43:12.52,0,0,1,1,1,1,35,942,27,261,1279,1,11471,1,0,1,0,21
4/11/2022 14:43:12.532,0,0,1,1,1,1,36,888,26,258,1287,1,11471,1,0,1,0,21
4/11/2022 14:43:12.54,0,0,1,1,1,1,38,742,21,245,1292,1,11471,1,0,1,0,21
4/11/2022 14:43:12.551,0,0,1,1,1,1,35,901,26,255,1300,1,11471,1,0,1,0,21
4/11/2022 14:43:12.561,0,0,1,1,1,1,37,903,26,245,1306,1,11471,1,0,1,0,21
4/11/2022 14:43:12.572,0,0,1,1,1,1,37,807,23,246,1313,1,11471,1,0,1,0,21
4/11/2022 14:43:12.582,0,0,1,1,1,1,37,710,20,257,1320,1,11471,1,0,1,0,21
4/11/2022 14:43:12.592,0,0,1,1,1,1,36,797,23,259,1326,1,11471,1,0,1,0,21
4/11/2022 14:43:12.603,0,0,1,1,1,1,38,777,22,241,1334,1,11471,1,0,1,0,21
4/11/2022 14:43:12.614,0,0,1,1,1,1,37,828,24,241,1341,1,11471,1,0,1,0,21
4/11/2022 14:43:12.623,0,0,1,1,1,1,35,979,28,256,1348,1,11471,1,0,1,0,21
4/11/2022 14:43:12.634,0,0,1,1,1,1,36,1001,29,244,1355,1,11471,1,0,1,0,21
4/11/2022 14:43:12.645,0,0,1,1,1,1,37,834,24,243,1361,1,11471,1,0,1,0,21
4/11/2022 14:43:12.656,0,0,1,1,1,1,36,811,23,259,1368,1,11471,1,0,1,0,21
4/11/2022 14:43:12.666,0,0,1,1,1,1,37,667,19,260,1376,1,11471,1,0,1,0,21
4/11/2022 14:43:12.677,0,0,1,1,1,1,36,685,20,262,1383,1,11471,1,0,1,0,21
4/11/2022 14:43:12.687,0,0,1,1,1,1,36,883,25,249,1390,1,11471,1,0,1,0,21
4/11/2022 14:43:12.698,0,0,1,1,1,1,36,934,27,250,1397,1,11471,1,0,1,0,21
4/11/2022 14:43:12.707,0,0,1,1,1,1,37,785,23,246,1403,1,11471,1,0,1,0,21
4/11/2022 14:43:12.719,0,0,1,1,1,1,36,713,20,258,1410,1,11471,1,0,1,0,21
4/11/2022 14:43:12.728,0,0,1,1,1,1,35,849,24,256,1417,1,11471,1,0,1,0,21
4/11/2022 14:43:12.738,0,0,1,1,1,1,36,946,27,241,1424,1,11471,1,0,1,0,21
4/11/2022 14:43:12.748,0,0,1,1,1,1,36,751,22,261,1430,1,11471,1,0,1,0,21
4/11/2022 14:43:12.759,0,0,1,1,1,1,36,852,24,251,1438,1,11471,1,0,1,0,21
4/11/2022 14:43:12.769,0,0,1,1,1,1,37,786,23,244,1445,1,11471,1,0,1,0,21
4/11/2022 14:43:12.78,0,0,1,1,1,1,37,804,23,240,1452,1,11471,1,0,1,0,21
4/11/2022 14:43:12.791,0,0,1,1,1,1,35,877,25,263,1458,1,11471,1,0,1,0,21
4/11/2022 14:43:12.801,0,0,1,1,1,1,36,946,27,245,1465,1,11471,1,0,1,0,21
4/11/2022 14:43:12.809,0,0,1,1,1,1,36,881,25,238,1471,1,11471,1,0,1,0,21
4/11/2022 14:43:12.821,0,0,1,1,1,1,36,764,22,257,1478,1,11471,1,0,1,0,21
4/11/2022 14:43:12.831,0,0,1,1,1,1,37,868,25,242,1484,1,11471,1,0,1,0,21
4/11/2022 14:43:12.842,0,0,1,1,1,1,37,842,24,244,1493,1,11471,1,0,1,0,21
4/11/2022 14:43:12.853,0,0,1,1,1,1,37,854,25,244,1499,1,11471,1,0,1,0,21
4/11/2022 14:43:12.863,0,0,1,1,1,1,36,668,19,261,1506,1,11471,1,0,1,0,21
4/11/2022 14:43:12.873,0,0,1,1,1,1,36,798,23,252,1513,1,11471,1,0,1,0,21
4/11/2022 14:43:12.883,0,0,1,1,1,1,36,845,24,250,1520,1,11471,1,0,1,0,21
4/11/2022 14:43:12.893,0,0,1,1,1,1,36,807,23,254,1526,1,11471,1,0,1,0,21
4/11/2022 14:43:12.904,0,0,1,1,1,1,35,781,22,261,1533,1,11471,1,0,1,0,21
4/11/2022 14:43:12.914,0,0,1,1,1,1,36,840,24,248,1540,1,11471,1,0,1,0,21
4/11/2022 14:43:12.926,0,0,1,1,1,1,36,670,19,266,1548,1,11471,1,0,1,0,21
4/11/2022 14:43:12.935,0,0,1,1,1,1,36,1073,31,245,1554,1,11471,1,0,1,0,21
4/11/2022 14:43:12.946,0,0,1,1,1,1,35,938,27,256,1561,1,11471,1,0,1,0,21
4/11/2022 14:43:12.957,0,0,1,1,1,1,36,734,21,252,1568,1,11471,1,0,1,0,21
4/11/2022 14:43:12.967,0,0,1,1,1,1,37,926,27,240,1574,1,11471,1,0,1,0,21
4/11/2022 14:43:12.977,0,0,1,1,1,1,35,846,24,256,1581,1,11471,1,0,1,0,21
4/11/2022 14:43:12.987,0,0,1,1,1,1,37,790,23,246,1590,1,11471,1,0,1,0,21
4/11/2022 14:43:12.999,0,0,1,1,1,1,36,670,19,257,1596,1,11471,1,0,1,0,21
4/11/2022 14:43:13.009,0,0,1,1,1,1,36,836,24,253,1603,1,11471,1,0,1,0,21
4/11/2022 14:43:13.019,0,0,1,1,1,1,36,927,27,248,1610,1,11471,1,0,1,0,21
4/11/2022 14:43:13.029,0,0,1,1,1,1,37,723,21,250,1616,1,11471,1,0,1,0,21
4/11/2022 14:43:13.04,0,0,1,1,1,1,36,718,21,258,1623,1,11471,1,0,1,0,21
4/11/2022 14:43:13.051,0,0,1,1,1,1,36,764,22,242,1631,1,11471,1,0,1,0,21
4/11/2022 14:43:13.061,0,0,1,1,1,1,36,696,20,261,1638,1,11471,1,0,1,0,21
4/11/2022 14:43:13.072,0,0,1,1,1,1,36,863,25,246,1644,1,11471,1,0,1,0,21
4/11/2022 14:43:13.081,0,0,1,1,1,1,36,780,22,246,1651,1,11471,1,0,1,0,21
4/11/2022 14:43:13.093,0,0,1,1,1,1,36,710,20,252,1658,1,11471,1,0,1,0,21
4/11/2022 14:43:13.102,0,0,1,1,1,1,36,868,25,243,1665,1,11471,1,0,1,0,21
4/11/2022 14:43:13.113,0,0,1,1,1,1,34,776,22,252,1671,1,11471,1,0,1,0,21
4/11/2022 14:43:13.122,0,0,1,1,1,1,33,714,20,253,1678,1,11471,1,0,1,0,21
4/11/2022 14:43:13.133,0,0,1,1,1,1,32,801,23,236,1684,1,11471,1,0,1,0,21
4/11/2022 14:43:13.143,0,0,1,1,1,1,31,688,20,233,1691,1,11471,1,0,1,0,21
4/11/2022 14:43:13.153,0,0,1,1,1,1,31,596,17,228,1696,1,11471,1,0,1,0,21
4/11/2022 14:43:13.165,0,0,1,1,1,1,31,569,16,213,1704,1,11471,1,0,1,0,21
4/11/2022 14:43:13.175,0,0,1,1,1,1,27,517,15,236,1710,1,11471,1,0,1,0,21
4/11/2022 14:43:13.186,0,0,1,1,1,1,27,599,17,212,1716,1,11471,1,0,1,0,21
