collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:27.591,0,0,1,1,1,1,27,587,17,205,1720,1,11383,1,0,1,0,21
4/11/2022 14:19:27.601,0,0,1,1,1,1,25,749,21,205,1725,1,11383,1,0,1,0,21
4/11/2022 14:19:27.611,0,0,1,1,1,1,23,731,21,207,1730,1,11383,1,0,1,0,21
4/11/2022 14:19:27.622,0,0,1,1,1,1,25,655,19,180,1735,1,11383,1,0,1,0,21
4/11/2022 14:19:27.632,0,0,1,1,1,1,22,562,16,197,1740,1,11383,1,0,1,0,21
4/11/2022 14:19:27.642,0,0,1,1,1,1,23,569,16,170,1745,1,11383,1,0,1,0,21
4/11/2022 14:19:27.653,0,0,1,1,1,1,21,651,19,162,1749,1,11383,1,0,1,0,21
4/11/2022 14:19:27.663,0,0,1,1,1,1,22,660,19,154,1754,1,11383,1,0,1,0,21
4/11/2022 14:19:27.674,0,0,1,1,1,1,21,582,17,153,1759,1,11383,1,0,1,0,21
4/11/2022 14:19:27.684,0,0,1,1,1,1,21,539,15,158,1763,1,11383,1,0,1,0,21
4/11/2022 14:19:27.695,0,0,1,1,1,1,20,592,17,163,1767,1,11383,1,0,1,0,21
4/11/2022 14:19:27.706,0,0,1,1,1,1,21,547,16,147,1771,1,11383,1,0,1,0,21
4/11/2022 14:19:27.716,0,0,1,1,1,1,21,502,14,160,1776,1,11383,1,0,1,0,21
4/11/2022 14:19:27.726,0,0,1,1,1,1,20,716,20,153,1780,1,11383,1,0,1,0,21
4/11/2022 14:19:27.737,0,0,1,1,1,1,21,597,17,158,1785,1,11383,1,0,1,0,21
4/11/2022 14:19:27.748,0,0,1,1,1,1,20,602,17,160,1789,1,11383,1,0,1,0,21
4/11/2022 14:19:27.759,0,0,1,1,1,1,22,419,12,151,1794,1,11383,1,0,1,0,21
4/11/2022 14:19:27.769,0,0,1,1,1,1,20,435,12,166,1798,1,11383,1,0,1,0,21
4/11/2022 14:19:27.779,0,0,1,1,1,1,18,330,9,182,1803,1,11383,1,0,1,0,21
4/11/2022 14:19:27.789,0,0,1,1,1,1,18,272,7,178,1808,1,11383,1,0,1,0,21
4/11/2022 14:19:27.799,0,0,1,1,1,1,18,322,9,176,1812,1,11383,1,0,1,0,21
4/11/2022 14:19:27.81,0,0,1,1,1,1,18,254,7,173,1817,1,11383,1,0,1,0,21
4/11/2022 14:19:27.82,0,0,1,1,1,1,18,293,8,164,1821,1,11383,1,0,1,0,21
4/11/2022 14:19:27.831,0,0,1,1,1,1,17,282,8,174,1827,1,11383,1,0,1,0,21
4/11/2022 14:19:27.841,0,0,1,1,1,1,18,224,6,157,1831,1,11383,1,0,1,0,21
4/11/2022 14:19:27.851,0,0,1,1,1,1,17,222,6,173,1836,1,11383,1,0,1,0,21
4/11/2022 14:19:27.861,0,0,1,1,1,1,16,219,6,172,1840,1,11383,1,0,1,0,21
4/11/2022 14:19:27.872,0,0,1,1,1,1,16,238,6,174,1845,1,11383,1,0,1,0,21
4/11/2022 14:19:27.882,0,0,1,1,1,1,16,170,4,165,1849,1,11383,1,0,1,0,21
4/11/2022 14:19:27.892,0,0,1,1,1,1,16,255,7,163,1854,1,11383,1,0,1,0,21
4/11/2022 14:19:27.903,0,0,1,1,1,1,17,204,5,158,1859,1,11383,1,0,1,0,21
4/11/2022 14:19:27.914,0,0,1,1,1,1,16,293,8,164,1863,1,11383,1,0,1,0,21
4/11/2022 14:19:27.923,0,0,1,1,1,1,17,330,9,152,1867,1,11383,1,0,1,0,21
