collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:07:50.98,0,0,1,1,1,1,27,563,16,213,1716,1,11340,1,0,1,0,21
4/11/2022 14:07:50.991,0,0,1,1,1,1,27,622,18,202,1722,1,11340,1,0,1,0,21
4/11/2022 14:07:51.003,0,0,1,1,1,1,26,636,18,200,1728,1,11340,1,0,1,0,21
4/11/2022 14:07:51.012,0,0,1,1,1,1,25,584,17,184,1733,1,11340,1,0,1,0,21
4/11/2022 14:07:51.021,0,0,1,1,1,1,23,715,20,191,1737,1,11340,1,0,1,0,21
4/11/2022 14:07:51.032,0,0,1,1,1,1,24,566,16,174,1742,1,11340,1,0,1,0,21
4/11/2022 14:07:51.043,0,0,1,1,1,1,21,677,19,175,1747,1,11340,1,0,1,0,21
4/11/2022 14:07:51.052,0,0,1,1,1,1,21,597,17,160,1751,1,11340,1,0,1,0,21
4/11/2022 14:07:51.064,0,0,1,1,1,1,21,604,17,156,1756,1,11340,1,0,1,0,21
4/11/2022 14:07:51.073,0,0,1,1,1,1,20,587,17,168,1760,1,11340,1,0,1,0,21
4/11/2022 14:07:51.084,0,0,1,1,1,1,21,697,20,149,1764,1,11340,1,0,1,0,21
4/11/2022 14:07:51.094,0,0,1,1,1,1,21,666,19,154,1768,1,11340,1,0,1,0,21
4/11/2022 14:07:51.105,0,0,1,1,1,1,20,564,16,160,1773,1,11340,1,0,1,0,21
4/11/2022 14:07:51.115,0,0,1,1,1,1,20,624,18,159,1777,1,11340,1,0,1,0,21
4/11/2022 14:07:51.126,0,0,1,1,1,1,21,565,16,151,1781,1,11340,1,0,1,0,21
4/11/2022 14:07:51.135,0,0,1,1,1,1,21,546,15,161,1785,1,11340,1,0,1,0,21
4/11/2022 14:07:51.147,0,0,1,1,1,1,19,542,15,169,1790,1,11340,1,0,1,0,21
4/11/2022 14:07:51.157,0,0,1,1,1,1,20,472,13,167,1795,1,11340,1,0,1,0,21
4/11/2022 14:07:51.166,0,0,1,1,1,1,19,311,9,172,1800,1,11340,1,0,1,0,21
4/11/2022 14:07:51.177,0,0,1,1,1,1,18,338,9,166,1804,1,11340,1,0,1,0,21
4/11/2022 14:07:51.188,0,0,1,1,1,1,17,302,8,176,1809,1,11340,1,0,1,0,21
4/11/2022 14:07:51.198,0,0,1,1,1,1,18,305,8,166,1813,1,11340,1,0,1,0,21
4/11/2022 14:07:51.209,0,0,1,1,1,1,16,237,6,183,1819,1,11340,1,0,1,0,21
4/11/2022 14:07:51.219,0,0,1,1,1,1,16,198,5,181,1824,1,11340,1,0,1,0,21
4/11/2022 14:07:51.229,0,0,1,1,1,1,16,192,5,169,1828,1,11340,1,0,1,0,21
4/11/2022 14:07:51.24,0,0,1,1,1,1,15,191,5,176,1833,1,11340,1,0,1,0,21
4/11/2022 14:07:51.251,0,0,1,1,1,1,15,153,4,171,1837,1,11340,1,0,1,0,21
4/11/2022 14:07:51.261,0,0,1,1,1,1,16,176,5,167,1842,1,11340,1,0,1,0,21
4/11/2022 14:07:51.272,0,0,1,1,1,1,15,192,5,173,1848,1,11340,1,0,1,0,21
4/11/2022 14:07:51.281,0,0,1,1,1,1,15,183,5,169,1851,1,11340,1,0,1,0,21
4/11/2022 14:07:51.291,0,0,1,1,1,1,16,202,5,163,1855,1,11340,1,0,1,0,21
4/11/2022 14:07:51.302,0,0,1,1,1,1,14,240,7,171,1861,1,11340,1,0,1,0,21
4/11/2022 14:07:51.312,0,0,1,1,1,1,15,341,10,160,1863,1,11340,1,0,1,0,21
