collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:20.923,0,0,1,1,1,1,37,945,27,296,469,1,11579,1,0,1,0,21
4/11/2022 15:12:20.934,0,0,1,1,1,1,40,699,20,284,476,1,11579,1,0,1,0,21
4/11/2022 15:12:20.945,0,0,1,1,1,1,38,929,27,281,483,1,11579,1,0,1,0,21
4/11/2022 15:12:20.956,0,0,1,1,1,1,39,892,26,273,491,1,11579,1,0,1,0,21
4/11/2022 15:12:20.965,0,0,1,1,1,1,39,660,19,287,498,1,11579,1,0,1,0,21
4/11/2022 15:12:20.975,0,0,1,1,1,1,39,893,26,268,505,1,11579,1,0,1,0,21
4/11/2022 15:12:20.987,0,0,1,1,1,1,38,818,23,267,514,1,11579,1,0,1,0,21
4/11/2022 15:12:20.996,0,0,1,1,1,1,39,651,19,273,522,1,11579,1,0,1,0,21
4/11/2022 15:12:21.007,0,0,1,1,1,1,39,672,19,262,529,1,11579,1,0,1,0,21
4/11/2022 15:12:21.016,0,0,1,1,1,1,38,820,24,269,534,1,11579,1,0,1,0,21
4/11/2022 15:12:21.027,0,0,1,1,1,1,37,850,24,262,544,1,11579,1,0,1,0,21
4/11/2022 15:12:21.037,0,0,1,1,1,1,39,695,20,255,552,1,11579,1,0,1,0,21
4/11/2022 15:12:21.048,0,0,1,1,1,1,36,827,24,276,559,1,11579,1,0,1,0,21
4/11/2022 15:12:21.059,0,0,1,1,1,1,38,919,26,255,566,1,11579,1,0,1,0,21
4/11/2022 15:12:21.068,0,0,1,1,1,1,38,810,23,264,573,1,11579,1,0,1,0,21
4/11/2022 15:12:21.079,0,0,1,1,1,1,37,1014,29,256,580,1,11579,1,0,1,0,21
4/11/2022 15:12:21.089,0,0,1,1,1,1,38,897,26,260,587,1,11579,1,0,1,0,21
4/11/2022 15:12:21.101,0,0,1,1,1,1,39,853,25,253,595,1,11579,1,0,1,0,21
4/11/2022 15:12:21.11,0,0,1,1,1,1,38,657,19,269,602,1,11579,1,0,1,0,21
4/11/2022 15:12:21.121,0,0,1,1,1,1,38,869,25,251,609,1,11579,1,0,1,0,21
4/11/2022 15:12:21.132,0,0,1,1,1,1,37,934,27,261,616,1,11579,1,0,1,0,21
4/11/2022 15:12:21.141,0,0,1,1,1,1,39,729,21,257,623,1,11579,1,0,1,0,21
4/11/2022 15:12:21.152,0,0,1,1,1,1,38,717,21,267,630,1,11579,1,0,1,0,21
4/11/2022 15:12:21.164,0,0,1,1,1,1,36,865,25,266,637,1,11579,1,0,1,0,21
4/11/2022 15:12:21.172,0,0,1,1,1,1,39,828,24,247,644,1,11579,1,0,1,0,21
4/11/2022 15:12:21.182,0,0,1,1,1,1,38,884,25,251,651,1,11579,1,0,1,0,21
4/11/2022 15:12:21.192,0,0,1,1,1,1,36,1056,30,260,658,1,11579,1,0,1,0,21
4/11/2022 15:12:21.204,0,0,1,1,1,1,37,989,28,250,665,1,11579,1,0,1,0,21
4/11/2022 15:12:21.213,0,0,1,1,1,1,38,797,23,249,672,1,11579,1,0,1,0,21
4/11/2022 15:12:21.224,0,0,1,1,1,1,36,935,27,271,678,1,11579,1,0,1,0,21
4/11/2022 15:12:21.234,0,0,1,1,1,1,37,1127,33,243,685,1,11579,1,0,1,0,21
4/11/2022 15:12:21.246,0,0,1,1,1,1,36,1069,31,255,693,1,11579,1,0,1,0,21
4/11/2022 15:12:21.256,0,0,1,1,1,1,37,968,28,253,700,1,11579,1,0,1,0,21
4/11/2022 15:12:21.266,0,0,1,1,1,1,39,874,25,248,707,1,11579,1,0,1,0,21
4/11/2022 15:12:21.275,0,0,1,1,1,1,39,733,21,246,713,1,11579,1,0,1,0,21
4/11/2022 15:12:21.286,0,0,1,1,1,1,37,801,23,271,720,1,11579,1,0,1,0,21
4/11/2022 15:12:21.296,0,0,1,1,1,1,35,1207,35,263,726,1,11579,1,0,1,0,21
4/11/2022 15:12:21.308,0,0,1,1,1,1,38,954,27,255,735,1,11579,1,0,1,0,21
4/11/2022 15:12:21.318,0,0,1,1,1,1,37,1204,35,243,741,1,11579,1,0,1,0,21
4/11/2022 15:12:21.328,0,0,1,1,1,1,37,919,26,257,748,1,11579,1,0,1,0,21
4/11/2022 15:12:21.34,0,0,1,1,1,1,38,674,19,262,755,1,11579,1,0,1,0,21
4/11/2022 15:12:21.349,0,0,1,1,1,1,36,929,27,264,763,1,11579,1,0,1,0,21
4/11/2022 15:12:21.359,0,0,1,1,1,1,37,654,19,271,770,1,11579,1,0,1,0,21
4/11/2022 15:12:21.369,0,0,1,1,1,1,36,1065,31,255,777,1,11579,1,0,1,0,21
4/11/2022 15:12:21.381,0,0,1,1,1,1,36,854,25,261,783,1,11579,1,0,1,0,21
4/11/2022 15:12:21.39,0,0,1,1,1,1,36,1000,29,257,790,1,11579,1,0,1,0,21
4/11/2022 15:12:21.401,0,0,1,1,1,1,37,1055,30,250,796,1,11579,1,0,1,0,21
4/11/2022 15:12:21.411,0,0,1,1,1,1,39,762,22,243,804,1,11579,1,0,1,0,21
4/11/2022 15:12:21.421,0,0,1,1,1,1,35,1096,32,259,811,1,11579,1,0,1,0,21
4/11/2022 15:12:21.432,0,0,1,1,1,1,37,845,24,250,818,1,11579,1,0,1,0,21
4/11/2022 15:12:21.443,0,0,1,1,1,1,38,967,28,240,824,1,11579,1,0,1,0,21
4/11/2022 15:12:21.452,0,0,1,1,1,1,38,859,25,244,831,1,11579,1,0,1,0,21
4/11/2022 15:12:21.462,0,0,1,1,1,1,36,1072,31,257,838,1,11579,1,0,1,0,21
4/11/2022 15:12:21.474,0,0,1,1,1,1,36,1048,30,247,845,1,11579,1,0,1,0,21
4/11/2022 15:12:21.483,0,0,1,1,1,1,37,919,26,244,851,1,11579,1,0,1,0,21
4/11/2022 15:12:21.494,0,0,1,1,1,1,36,866,25,264,858,1,11579,1,0,1,0,21
4/11/2022 15:12:21.504,0,0,1,1,1,1,37,1010,29,244,864,1,11579,1,0,1,0,21
4/11/2022 15:12:21.515,0,0,1,1,1,1,37,844,24,257,873,1,11579,1,0,1,0,21
4/11/2022 15:12:21.526,0,0,1,1,1,1,36,965,28,256,880,1,11579,1,0,1,0,21
4/11/2022 15:12:21.536,0,0,1,1,1,1,37,853,25,254,887,1,11579,1,0,1,0,21
4/11/2022 15:12:21.547,0,0,1,1,1,1,37,856,25,250,893,1,11579,1,0,1,0,21
4/11/2022 15:12:21.558,0,0,1,1,1,1,36,868,25,268,900,1,11579,1,0,1,0,21
4/11/2022 15:12:21.568,0,0,1,1,1,1,36,988,28,253,909,1,11579,1,0,1,0,21
4/11/2022 15:12:21.579,0,0,1,1,1,1,37,978,28,257,915,1,11579,1,0,1,0,21
4/11/2022 15:12:21.589,0,0,1,1,1,1,36,1190,34,240,922,1,11579,1,0,1,0,21
4/11/2022 15:12:21.6,0,0,1,1,1,1,38,924,27,246,929,1,11579,1,0,1,0,21
4/11/2022 15:12:21.61,0,0,1,1,1,1,37,755,22,255,936,1,11579,1,0,1,0,21
4/11/2022 15:12:21.62,0,0,1,1,1,1,37,904,26,249,942,1,11579,1,0,1,0,21
4/11/2022 15:12:21.631,0,0,1,1,1,1,36,1000,29,253,949,1,11579,1,0,1,0,21
4/11/2022 15:12:21.641,0,0,1,1,1,1,36,846,24,260,957,1,11579,1,0,1,0,21
4/11/2022 15:12:21.651,0,0,1,1,1,1,34,1215,35,260,964,1,11579,1,0,1,0,21
4/11/2022 15:12:21.662,0,0,1,1,1,1,36,929,27,254,970,1,11579,1,0,1,0,21
4/11/2022 15:12:21.673,0,0,1,1,1,1,37,734,21,257,977,1,11579,1,0,1,0,21
4/11/2022 15:12:21.682,0,0,1,1,1,1,38,861,25,243,984,1,11579,1,0,1,0,21
4/11/2022 15:12:21.693,0,0,1,1,1,1,36,902,26,248,991,1,11579,1,0,1,0,21
4/11/2022 15:12:21.702,0,0,1,1,1,1,37,754,22,257,998,1,11579,1,0,1,0,21
4/11/2022 15:12:21.713,0,0,1,1,1,1,37,1008,29,245,1005,1,11579,1,0,1,0,21
4/11/2022 15:12:21.724,0,0,1,1,1,1,38,875,25,238,1011,1,11579,1,0,1,0,21
4/11/2022 15:12:21.734,0,0,1,1,1,1,36,965,28,255,1018,1,11579,1,0,1,0,21
4/11/2022 15:12:21.744,0,0,1,1,1,1,36,996,29,245,1025,1,11579,1,0,1,0,21
4/11/2022 15:12:21.754,0,0,1,1,1,1,37,918,26,239,1032,1,11579,1,0,1,0,21
4/11/2022 15:12:21.766,0,0,1,1,1,1,36,871,25,257,1038,1,11579,1,0,1,0,21
4/11/2022 15:12:21.775,0,0,1,1,1,1,37,1064,31,240,1045,1,11579,1,0,1,0,21
4/11/2022 15:12:21.786,0,0,1,1,1,1,37,859,25,245,1052,1,11579,1,0,1,0,21
4/11/2022 15:12:21.796,0,0,1,1,1,1,36,932,27,257,1059,1,11579,1,0,1,0,21
4/11/2022 15:12:21.806,0,0,1,1,1,1,37,990,29,252,1065,1,11579,1,0,1,0,21
4/11/2022 15:12:21.817,0,0,1,1,1,1,37,906,26,251,1073,1,11579,1,0,1,0,21
4/11/2022 15:12:21.827,0,0,1,1,1,1,36,693,20,278,1080,1,11579,1,0,1,0,21
4/11/2022 15:12:21.837,0,0,1,1,1,1,35,1083,31,257,1087,1,11579,1,0,1,0,21
4/11/2022 15:12:21.847,0,0,1,1,1,1,37,998,29,242,1093,1,11579,1,0,1,0,21
4/11/2022 15:12:21.858,0,0,1,1,1,1,36,739,21,271,1100,1,11579,1,0,1,0,21
4/11/2022 15:12:21.869,0,0,1,1,1,1,37,806,23,255,1107,1,11579,1,0,1,0,21
4/11/2022 15:12:21.879,0,0,1,1,1,1,35,995,29,260,1113,1,11579,1,0,1,0,21
4/11/2022 15:12:21.889,0,0,1,1,1,1,36,1041,30,249,1120,1,11579,1,0,1,0,21
4/11/2022 15:12:21.9,0,0,1,1,1,1,37,762,22,258,1128,1,11579,1,0,1,0,21
4/11/2022 15:12:21.91,0,0,1,1,1,1,36,1272,37,238,1134,1,11579,1,0,1,0,21
4/11/2022 15:12:21.92,0,0,1,1,1,1,38,849,24,234,1141,1,11579,1,0,1,0,21
4/11/2022 15:12:21.93,0,0,1,1,1,1,37,730,21,258,1148,1,11579,1,0,1,0,21
4/11/2022 15:12:21.94,0,0,1,1,1,1,37,1076,31,242,1155,1,11579,1,0,1,0,21
4/11/2022 15:12:21.951,0,0,1,1,1,1,36,1015,29,254,1161,1,11579,1,0,1,0,21
4/11/2022 15:12:21.961,0,0,1,1,1,1,36,1050,30,258,1168,1,11579,1,0,1,0,21
4/11/2022 15:12:21.971,0,0,1,1,1,1,36,1146,33,245,1174,1,11579,1,0,1,0,21
4/11/2022 15:12:21.982,0,0,1,1,1,1,37,915,26,245,1181,1,11579,1,0,1,0,21
4/11/2022 15:12:21.993,0,0,1,1,1,1,36,1116,32,245,1189,1,11579,1,0,1,0,21
4/11/2022 15:12:22.003,0,0,1,1,1,1,38,915,26,241,1196,1,11579,1,0,1,0,21
4/11/2022 15:12:22.013,0,0,1,1,1,1,38,719,21,256,1202,1,11579,1,0,1,0,21
4/11/2022 15:12:22.023,0,0,1,1,1,1,35,999,29,258,1209,1,11579,1,0,1,0,21
4/11/2022 15:12:22.034,0,0,1,1,1,1,37,998,29,250,1215,1,11579,1,0,1,0,21
4/11/2022 15:12:22.044,0,0,1,1,1,1,37,1153,33,239,1222,1,11579,1,0,1,0,21
4/11/2022 15:12:22.055,0,0,1,1,1,1,37,930,27,250,1229,1,11579,1,0,1,0,21
4/11/2022 15:12:22.066,0,0,1,1,1,1,36,932,27,255,1237,1,11579,1,0,1,0,21
4/11/2022 15:12:22.077,0,0,1,1,1,1,37,1042,30,242,1244,1,11579,1,0,1,0,21
4/11/2022 15:12:22.086,0,0,1,1,1,1,36,690,20,270,1250,1,11579,1,0,1,0,21
4/11/2022 15:12:22.096,0,0,1,1,1,1,36,862,25,261,1257,1,11579,1,0,1,0,21
4/11/2022 15:12:22.107,0,0,1,1,1,1,34,1166,34,257,1264,1,11579,1,0,1,0,21
4/11/2022 15:12:22.117,0,0,1,1,1,1,35,992,29,255,1270,1,11579,1,0,1,0,21
4/11/2022 15:12:22.127,0,0,1,1,1,1,37,852,24,250,1277,1,11579,1,0,1,0,21
4/11/2022 15:12:22.137,0,0,1,1,1,1,37,779,22,247,1284,1,11579,1,0,1,0,21
4/11/2022 15:12:22.147,0,0,1,1,1,1,34,885,25,277,1290,1,11579,1,0,1,0,21
4/11/2022 15:12:22.159,0,0,1,1,1,1,36,914,26,256,1297,1,11579,1,0,1,0,21
4/11/2022 15:12:22.168,0,0,1,1,1,1,37,977,28,241,1304,1,11579,1,0,1,0,21
4/11/2022 15:12:22.179,0,0,1,1,1,1,36,948,27,254,1311,1,11579,1,0,1,0,21
4/11/2022 15:12:22.19,0,0,1,1,1,1,38,754,22,239,1319,1,11579,1,0,1,0,21
4/11/2022 15:12:22.2,0,0,1,1,1,1,36,697,20,261,1326,1,11579,1,0,1,0,21
4/11/2022 15:12:22.21,0,0,1,1,1,1,35,1087,31,251,1333,1,11579,1,0,1,0,21
4/11/2022 15:12:22.221,0,0,1,1,1,1,38,847,24,231,1339,1,11579,1,0,1,0,21
4/11/2022 15:12:22.23,0,0,1,1,1,1,38,754,22,251,1346,1,11579,1,0,1,0,21
4/11/2022 15:12:22.241,0,0,1,1,1,1,37,859,25,253,1352,1,11579,1,0,1,0,21
4/11/2022 15:12:22.251,0,0,1,1,1,1,36,870,25,254,1359,1,11579,1,0,1,0,21
4/11/2022 15:12:22.261,0,0,1,1,1,1,36,903,26,255,1366,1,11579,1,0,1,0,21
4/11/2022 15:12:22.272,0,0,1,1,1,1,36,920,26,253,1374,1,11579,1,0,1,0,21
4/11/2022 15:12:22.282,0,0,1,1,1,1,35,842,24,280,1380,1,11579,1,0,1,0,21
4/11/2022 15:12:22.293,0,0,1,1,1,1,36,872,25,259,1387,1,11579,1,0,1,0,21
4/11/2022 15:12:22.303,0,0,1,1,1,1,36,999,29,245,1393,1,11579,1,0,1,0,21
4/11/2022 15:12:22.313,0,0,1,1,1,1,36,882,25,254,1400,1,11579,1,0,1,0,21
4/11/2022 15:12:22.325,0,0,1,1,1,1,37,915,26,249,1408,1,11579,1,0,1,0,21
4/11/2022 15:12:22.334,0,0,1,1,1,1,37,797,23,246,1415,1,11579,1,0,1,0,21
4/11/2022 15:12:22.345,0,0,1,1,1,1,38,1007,29,231,1422,1,11579,1,0,1,0,21
4/11/2022 15:12:22.356,0,0,1,1,1,1,36,903,26,256,1428,1,11579,1,0,1,0,21
4/11/2022 15:12:22.366,0,0,1,1,1,1,37,980,28,244,1435,1,11579,1,0,1,0,21
4/11/2022 15:12:22.377,0,0,1,1,1,1,36,1036,30,245,1441,1,11579,1,0,1,0,21
4/11/2022 15:12:22.388,0,0,1,1,1,1,36,1069,31,245,1450,1,11579,1,0,1,0,21
4/11/2022 15:12:22.399,0,0,1,1,1,1,36,1049,30,248,1456,1,11579,1,0,1,0,21
4/11/2022 15:12:22.409,0,0,1,1,1,1,37,958,28,242,1463,1,11579,1,0,1,0,21
4/11/2022 15:12:22.419,0,0,1,1,1,1,38,875,25,245,1470,1,11579,1,0,1,0,21
4/11/2022 15:12:22.43,0,0,1,1,1,1,37,903,26,248,1478,1,11579,1,0,1,0,21
4/11/2022 15:12:22.44,0,0,1,1,1,1,38,821,24,238,1484,1,11579,1,0,1,0,21
4/11/2022 15:12:22.451,0,0,1,1,1,1,36,998,29,251,1491,1,11579,1,0,1,0,21
4/11/2022 15:12:22.46,0,0,1,1,1,1,36,1129,33,255,1497,1,11579,1,0,1,0,21
4/11/2022 15:12:22.471,0,0,1,1,1,1,35,1136,33,253,1504,1,11579,1,0,1,0,21
4/11/2022 15:12:22.481,0,0,1,1,1,1,36,967,28,254,1510,1,11579,1,0,1,0,21
4/11/2022 15:12:22.492,0,0,1,1,1,1,35,1091,31,266,1518,1,11579,1,0,1,0,21
4/11/2022 15:12:22.502,0,0,1,1,1,1,37,1083,31,244,1525,1,11579,1,0,1,0,21
4/11/2022 15:12:22.512,0,0,1,1,1,1,37,856,25,242,1532,1,11579,1,0,1,0,21
4/11/2022 15:12:22.524,0,0,1,1,1,1,35,846,24,264,1538,1,11579,1,0,1,0,21
4/11/2022 15:12:22.533,0,0,1,1,1,1,37,878,25,249,1545,1,11579,1,0,1,0,21
4/11/2022 15:12:22.543,0,0,1,1,1,1,36,1023,29,246,1552,1,11579,1,0,1,0,21
4/11/2022 15:12:22.555,0,0,1,1,1,1,36,701,20,271,1560,1,11579,1,0,1,0,21
4/11/2022 15:12:22.564,0,0,1,1,1,1,35,1044,30,262,1566,1,11579,1,0,1,0,21
4/11/2022 15:12:22.575,0,0,1,1,1,1,37,852,24,241,1573,1,11579,1,0,1,0,21
4/11/2022 15:12:22.585,0,0,1,1,1,1,37,721,21,261,1580,1,11579,1,0,1,0,21
4/11/2022 15:12:22.595,0,0,1,1,1,1,36,907,26,261,1587,1,11579,1,0,1,0,21
4/11/2022 15:12:22.606,0,0,1,1,1,1,36,865,25,258,1593,1,11579,1,0,1,0,21
4/11/2022 15:12:22.616,0,0,1,1,1,1,36,977,28,244,1600,1,11579,1,0,1,0,21
4/11/2022 15:12:22.626,0,0,1,1,1,1,36,977,28,250,1606,1,11579,1,0,1,0,21
4/11/2022 15:12:22.637,0,0,1,1,1,1,38,806,23,244,1614,1,11579,1,0,1,0,21
4/11/2022 15:12:22.647,0,0,1,1,1,1,36,904,26,247,1621,1,11579,1,0,1,0,21
4/11/2022 15:12:22.657,0,0,1,1,1,1,36,701,20,259,1628,1,11579,1,0,1,0,21
4/11/2022 15:12:22.667,0,0,1,1,1,1,37,1009,29,245,1635,1,11579,1,0,1,0,21
4/11/2022 15:12:22.68,0,0,1,1,1,1,36,912,26,253,1641,1,11579,1,0,1,0,21
4/11/2022 15:12:22.688,0,0,1,1,1,1,36,896,26,254,1648,1,11579,1,0,1,0,21
4/11/2022 15:12:22.699,0,0,1,1,1,1,37,805,23,249,1655,1,11579,1,0,1,0,21
4/11/2022 15:12:22.709,0,0,1,1,1,1,38,721,21,243,1662,1,11579,1,0,1,0,21
4/11/2022 15:12:22.72,0,0,1,1,1,1,34,835,24,261,1669,1,11579,1,0,1,0,21
4/11/2022 15:12:22.729,0,0,1,1,1,1,34,811,23,246,1675,1,11579,1,0,1,0,21
4/11/2022 15:12:22.739,0,0,1,1,1,1,34,601,17,243,1682,1,11579,1,0,1,0,21
4/11/2022 15:12:22.75,0,0,1,1,1,1,31,841,24,234,1690,1,11579,1,0,1,0,21
4/11/2022 15:12:22.761,0,0,1,1,1,1,31,734,21,231,1696,1,11579,1,0,1,0,21
4/11/2022 15:12:22.772,0,0,1,1,1,1,29,870,25,217,1702,1,11579,1,0,1,0,21
4/11/2022 15:12:22.782,0,0,1,1,1,1,29,683,20,227,1708,1,11579,1,0,1,0,21
4/11/2022 15:12:22.792,0,0,1,1,1,1,27,682,19,222,1713,1,11579,1,0,1,0,21
