collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:38.28,0,0,1,1,1,1,39,837,24,271,445,1,11506,1,0,1,0,21
4/11/2022 14:52:38.29,0,0,1,1,1,1,37,613,17,292,453,1,11506,1,0,1,0,21
4/11/2022 14:52:38.301,0,0,1,1,1,1,39,634,18,275,462,1,11506,1,0,1,0,21
4/11/2022 14:52:38.311,0,0,1,1,1,1,39,614,17,271,470,1,11506,1,0,1,0,21
4/11/2022 14:52:38.322,0,0,1,1,1,1,38,642,18,285,477,1,11506,1,0,1,0,21
4/11/2022 14:52:38.331,0,0,1,1,1,1,37,869,25,258,484,1,11506,1,0,1,0,21
4/11/2022 14:52:38.341,0,0,1,1,1,1,38,710,20,265,489,1,11506,1,0,1,0,21
4/11/2022 14:52:38.353,0,0,1,1,1,1,37,779,22,272,499,1,11506,1,0,1,0,21
4/11/2022 14:52:38.363,0,0,1,1,1,1,36,714,20,286,507,1,11506,1,0,1,0,21
4/11/2022 14:52:38.372,0,0,1,1,1,1,36,853,25,269,514,1,11506,1,0,1,0,21
4/11/2022 14:52:38.382,0,0,1,1,1,1,37,642,18,262,521,1,11506,1,0,1,0,21
4/11/2022 14:52:38.393,0,0,1,1,1,1,36,623,18,286,528,1,11506,1,0,1,0,21
4/11/2022 14:52:38.404,0,0,1,1,1,1,37,764,22,264,536,1,11506,1,0,1,0,21
4/11/2022 14:52:38.413,0,0,1,1,1,1,36,603,17,278,543,1,11506,1,0,1,0,21
4/11/2022 14:52:38.424,0,0,1,1,1,1,36,710,20,266,550,1,11506,1,0,1,0,21
4/11/2022 14:52:38.434,0,0,1,1,1,1,37,618,18,271,557,1,11506,1,0,1,0,21
4/11/2022 14:52:38.445,0,0,1,1,1,1,37,630,18,263,566,1,11506,1,0,1,0,21
4/11/2022 14:52:38.456,0,0,1,1,1,1,35,666,19,274,573,1,11506,1,0,1,0,21
4/11/2022 14:52:38.466,0,0,1,1,1,1,36,833,24,256,580,1,11506,1,0,1,0,21
4/11/2022 14:52:38.477,0,0,1,1,1,1,37,727,21,261,587,1,11506,1,0,1,0,21
4/11/2022 14:52:38.486,0,0,1,1,1,1,37,609,17,264,594,1,11506,1,0,1,0,21
4/11/2022 14:52:38.496,0,0,1,1,1,1,34,692,20,279,601,1,11506,1,0,1,0,21
4/11/2022 14:52:38.507,0,0,1,1,1,1,35,638,18,269,608,1,11506,1,0,1,0,21
4/11/2022 14:52:38.517,0,0,1,1,1,1,36,723,21,262,615,1,11506,1,0,1,0,21
4/11/2022 14:52:38.527,0,0,1,1,1,1,36,914,26,247,621,1,11506,1,0,1,0,21
4/11/2022 14:52:38.538,0,0,1,1,1,1,32,864,25,293,630,1,11506,1,0,1,0,21
4/11/2022 14:52:38.548,0,0,1,1,1,1,36,698,20,253,637,1,11506,1,0,1,0,21
4/11/2022 14:52:38.559,0,0,1,1,1,1,37,689,20,246,644,1,11506,1,0,1,0,21
4/11/2022 14:52:38.569,0,0,1,1,1,1,37,719,21,244,651,1,11506,1,0,1,0,21
4/11/2022 14:52:38.579,0,0,1,1,1,1,36,834,24,256,658,1,11506,1,0,1,0,21
4/11/2022 14:52:38.59,0,0,1,1,1,1,36,787,23,247,665,1,11506,1,0,1,0,21
4/11/2022 14:52:38.6,0,0,1,1,1,1,37,719,21,244,672,1,11506,1,0,1,0,21
4/11/2022 14:52:38.611,0,0,1,1,1,1,35,819,24,267,679,1,11506,1,0,1,0,21
4/11/2022 14:52:38.621,0,0,1,1,1,1,36,927,27,247,685,1,11506,1,0,1,0,21
4/11/2022 14:52:38.631,0,0,1,1,1,1,36,746,21,254,692,1,11506,1,0,1,0,21
4/11/2022 14:52:38.642,0,0,1,1,1,1,35,755,22,257,700,1,11506,1,0,1,0,21
4/11/2022 14:52:38.652,0,0,1,1,1,1,36,585,17,262,707,1,11506,1,0,1,0,21
4/11/2022 14:52:38.663,0,0,1,1,1,1,36,763,22,250,714,1,11506,1,0,1,0,21
4/11/2022 14:52:38.672,0,0,1,1,1,1,34,826,24,261,721,1,11506,1,0,1,0,21
4/11/2022 14:52:38.682,0,0,1,1,1,1,36,688,20,255,728,1,11506,1,0,1,0,21
4/11/2022 14:52:38.693,0,0,1,1,1,1,37,790,23,243,734,1,11506,1,0,1,0,21
4/11/2022 14:52:38.704,0,0,1,1,1,1,36,817,23,247,742,1,11506,1,0,1,0,21
4/11/2022 14:52:38.713,0,0,1,1,1,1,35,800,23,261,748,1,11506,1,0,1,0,21
4/11/2022 14:52:38.724,0,0,1,1,1,1,35,623,18,262,756,1,11506,1,0,1,0,21
4/11/2022 14:52:38.736,0,0,1,1,1,1,36,818,23,251,762,1,11506,1,0,1,0,21
4/11/2022 14:52:38.744,0,0,1,1,1,1,37,730,21,240,769,1,11506,1,0,1,0,21
4/11/2022 14:52:38.756,0,0,1,1,1,1,36,669,19,253,776,1,11506,1,0,1,0,21
4/11/2022 14:52:38.766,0,0,1,1,1,1,35,667,19,264,783,1,11506,1,0,1,0,21
4/11/2022 14:52:38.776,0,0,1,1,1,1,35,910,26,247,789,1,11506,1,0,1,0,21
4/11/2022 14:52:38.787,0,0,1,1,1,1,35,743,21,259,798,1,11506,1,0,1,0,21
4/11/2022 14:52:38.796,0,0,1,1,1,1,35,993,29,242,802,1,11506,1,0,1,0,21
4/11/2022 14:52:38.808,0,0,1,1,1,1,34,805,23,254,811,1,11506,1,0,1,0,21
4/11/2022 14:52:38.818,0,0,1,1,1,1,35,744,21,252,818,1,11506,1,0,1,0,21
4/11/2022 14:52:38.828,0,0,1,1,1,1,37,846,24,240,824,1,11506,1,0,1,0,21
4/11/2022 14:52:38.838,0,0,1,1,1,1,34,814,23,260,831,1,11506,1,0,1,0,21
4/11/2022 14:52:38.848,0,0,1,1,1,1,35,823,24,257,838,1,11506,1,0,1,0,21
4/11/2022 14:52:38.86,0,0,1,1,1,1,35,606,17,263,846,1,11506,1,0,1,0,21
4/11/2022 14:52:38.87,0,0,1,1,1,1,35,907,26,250,853,1,11506,1,0,1,0,21
4/11/2022 14:52:38.88,0,0,1,1,1,1,36,684,20,251,860,1,11506,1,0,1,0,21
4/11/2022 14:52:38.89,0,0,1,1,1,1,35,735,21,260,866,1,11506,1,0,1,0,21
4/11/2022 14:52:38.9,0,0,1,1,1,1,34,768,22,259,873,1,11506,1,0,1,0,21
4/11/2022 14:52:38.91,0,0,1,1,1,1,35,954,27,239,879,1,11506,1,0,1,0,21
4/11/2022 14:52:38.921,0,0,1,1,1,1,35,868,25,251,886,1,11506,1,0,1,0,21
4/11/2022 14:52:38.931,0,0,1,1,1,1,35,948,27,242,892,1,11506,1,0,1,0,21
4/11/2022 14:52:38.942,0,0,1,1,1,1,32,981,28,276,900,1,11506,1,0,1,0,21
4/11/2022 14:52:38.952,0,0,1,1,1,1,36,681,19,246,907,1,11506,1,0,1,0,21
4/11/2022 14:52:38.962,0,0,1,1,1,1,35,1010,29,241,914,1,11506,1,0,1,0,21
4/11/2022 14:52:38.973,0,0,1,1,1,1,35,792,23,262,920,1,11506,1,0,1,0,21
4/11/2022 14:52:38.983,0,0,1,1,1,1,35,809,23,255,927,1,11506,1,0,1,0,21
4/11/2022 14:52:38.994,0,0,1,1,1,1,34,967,28,253,934,1,11506,1,0,1,0,21
4/11/2022 14:52:39.002,0,0,1,1,1,1,35,961,28,246,940,1,11506,1,0,1,0,21
4/11/2022 14:52:39.014,0,0,1,1,1,1,36,787,23,246,947,1,11506,1,0,1,0,21
4/11/2022 14:52:39.024,0,0,1,1,1,1,36,842,24,245,954,1,11506,1,0,1,0,21
4/11/2022 14:52:39.035,0,0,1,1,1,1,36,960,28,232,961,1,11506,1,0,1,0,21
4/11/2022 14:52:39.047,0,0,1,1,1,1,36,728,21,255,968,1,11506,1,0,1,0,21
4/11/2022 14:52:39.055,0,0,1,1,1,1,38,787,23,231,974,1,11506,1,0,1,0,21
4/11/2022 14:52:39.066,0,0,1,1,1,1,35,846,24,257,981,1,11506,1,0,1,0,21
4/11/2022 14:52:39.077,0,0,1,1,1,1,36,964,28,251,987,1,11506,1,0,1,0,21
4/11/2022 14:52:39.086,0,0,1,1,1,1,35,1052,30,249,994,1,11506,1,0,1,0,21
4/11/2022 14:52:39.095,0,0,1,1,1,1,35,1044,30,246,1000,1,11506,1,0,1,0,21
4/11/2022 14:52:39.107,0,0,1,1,1,1,37,809,23,248,1007,1,11506,1,0,1,0,21
4/11/2022 14:52:39.118,0,0,1,1,1,1,36,913,26,241,1015,1,11506,1,0,1,0,21
4/11/2022 14:52:39.128,0,0,1,1,1,1,36,771,22,245,1022,1,11506,1,0,1,0,21
4/11/2022 14:52:39.138,0,0,1,1,1,1,34,979,28,259,1028,1,11506,1,0,1,0,21
4/11/2022 14:52:39.148,0,0,1,1,1,1,36,894,26,249,1035,1,11506,1,0,1,0,21
4/11/2022 14:52:39.159,0,0,1,1,1,1,36,1147,33,236,1041,1,11506,1,0,1,0,21
4/11/2022 14:52:39.17,0,0,1,1,1,1,35,980,28,251,1048,1,11506,1,0,1,0,21
4/11/2022 14:52:39.18,0,0,1,1,1,1,36,868,25,240,1055,1,11506,1,0,1,0,21
4/11/2022 14:52:39.19,0,0,1,1,1,1,37,879,25,234,1062,1,11506,1,0,1,0,21
4/11/2022 14:52:39.2,0,0,1,1,1,1,36,895,26,255,1068,1,11506,1,0,1,0,21
4/11/2022 14:52:39.211,0,0,1,1,1,1,37,917,26,241,1075,1,11506,1,0,1,0,21
4/11/2022 14:52:39.221,0,0,1,1,1,1,35,783,22,258,1083,1,11506,1,0,1,0,21
4/11/2022 14:52:39.231,0,0,1,1,1,1,35,1008,29,248,1090,1,11506,1,0,1,0,21
4/11/2022 14:52:39.242,0,0,1,1,1,1,36,874,25,245,1096,1,11506,1,0,1,0,21
4/11/2022 14:52:39.251,0,0,1,1,1,1,36,831,24,243,1101,1,11506,1,0,1,0,21
4/11/2022 14:52:39.263,0,0,1,1,1,1,36,791,23,248,1110,1,11506,1,0,1,0,21
4/11/2022 14:52:39.273,0,0,1,1,1,1,36,704,20,260,1116,1,11506,1,0,1,0,21
4/11/2022 14:52:39.283,0,0,1,1,1,1,36,797,23,255,1122,1,11506,1,0,1,0,21
4/11/2022 14:52:39.294,0,0,1,1,1,1,34,906,26,264,1131,1,11506,1,0,1,0,21
4/11/2022 14:52:39.304,0,0,1,1,1,1,35,947,27,259,1137,1,11506,1,0,1,0,21
4/11/2022 14:52:39.314,0,0,1,1,1,1,35,1027,30,239,1144,1,11506,1,0,1,0,21
4/11/2022 14:52:39.325,0,0,1,1,1,1,36,768,22,241,1151,1,11506,1,0,1,0,21
4/11/2022 14:52:39.334,0,0,1,1,1,1,36,691,20,263,1158,1,11506,1,0,1,0,21
4/11/2022 14:52:39.345,0,0,1,1,1,1,36,808,23,246,1164,1,11506,1,0,1,0,21
4/11/2022 14:52:39.356,0,0,1,1,1,1,34,846,24,272,1171,1,11506,1,0,1,0,21
4/11/2022 14:52:39.366,0,0,1,1,1,1,35,895,26,251,1177,1,11506,1,0,1,0,21
4/11/2022 14:52:39.377,0,0,1,1,1,1,35,977,28,255,1186,1,11506,1,0,1,0,21
4/11/2022 14:52:39.388,0,0,1,1,1,1,36,1015,29,240,1192,1,11506,1,0,1,0,21
4/11/2022 14:52:39.398,0,0,1,1,1,1,36,761,22,248,1199,1,11506,1,0,1,0,21
4/11/2022 14:52:39.408,0,0,1,1,1,1,36,635,18,256,1206,1,11506,1,0,1,0,21
4/11/2022 14:52:39.418,0,0,1,1,1,1,35,850,24,252,1212,1,11506,1,0,1,0,21
4/11/2022 14:52:39.43,0,0,1,1,1,1,34,901,26,264,1221,1,11506,1,0,1,0,21
4/11/2022 14:52:39.44,0,0,1,1,1,1,34,995,29,261,1228,1,11506,1,0,1,0,21
4/11/2022 14:52:39.45,0,0,1,1,1,1,36,904,26,238,1234,1,11506,1,0,1,0,21
4/11/2022 14:52:39.46,0,0,1,1,1,1,37,686,20,239,1241,1,11506,1,0,1,0,21
4/11/2022 14:52:39.471,0,0,1,1,1,1,35,638,18,270,1248,1,11506,1,0,1,0,21
4/11/2022 14:52:39.482,0,0,1,1,1,1,35,877,25,246,1255,1,11506,1,0,1,0,21
4/11/2022 14:52:39.492,0,0,1,1,1,1,35,835,24,249,1261,1,11506,1,0,1,0,21
4/11/2022 14:52:39.502,0,0,1,1,1,1,35,751,22,255,1268,1,11506,1,0,1,0,21
4/11/2022 14:52:39.513,0,0,1,1,1,1,36,810,23,242,1275,1,11506,1,0,1,0,21
4/11/2022 14:52:39.522,0,0,1,1,1,1,35,906,26,247,1282,1,11506,1,0,1,0,21
4/11/2022 14:52:39.533,0,0,1,1,1,1,35,887,25,255,1288,1,11506,1,0,1,0,21
4/11/2022 14:52:39.542,0,0,1,1,1,1,36,749,21,245,1295,1,11506,1,0,1,0,21
4/11/2022 14:52:39.553,0,0,1,1,1,1,37,696,20,240,1301,1,11506,1,0,1,0,21
4/11/2022 14:52:39.564,0,0,1,1,1,1,35,678,19,266,1310,1,11506,1,0,1,0,21
4/11/2022 14:52:39.574,0,0,1,1,1,1,35,879,25,256,1317,1,11506,1,0,1,0,21
4/11/2022 14:52:39.584,0,0,1,1,1,1,34,840,24,260,1323,1,11506,1,0,1,0,21
4/11/2022 14:52:39.594,0,0,1,1,1,1,35,925,27,250,1330,1,11506,1,0,1,0,21
4/11/2022 14:52:39.604,0,0,1,1,1,1,36,826,24,247,1337,1,11506,1,0,1,0,21
4/11/2022 14:52:39.615,0,0,1,1,1,1,36,832,24,252,1343,1,11506,1,0,1,0,21
4/11/2022 14:52:39.626,0,0,1,1,1,1,35,737,21,264,1350,1,11506,1,0,1,0,21
4/11/2022 14:52:39.636,0,0,1,1,1,1,35,794,23,257,1357,1,11506,1,0,1,0,21
4/11/2022 14:52:39.647,0,0,1,1,1,1,36,860,25,247,1363,1,11506,1,0,1,0,21
4/11/2022 14:52:39.658,0,0,1,1,1,1,34,736,21,267,1370,1,11506,1,0,1,0,21
4/11/2022 14:52:39.667,0,0,1,1,1,1,35,831,24,260,1377,1,11506,1,0,1,0,21
4/11/2022 14:52:39.677,0,0,1,1,1,1,34,967,28,248,1384,1,11506,1,0,1,0,21
4/11/2022 14:52:39.689,0,0,1,1,1,1,35,711,20,257,1392,1,11506,1,0,1,0,21
4/11/2022 14:52:39.697,0,0,1,1,1,1,35,644,18,260,1398,1,11506,1,0,1,0,21
4/11/2022 14:52:39.709,0,0,1,1,1,1,36,651,19,251,1406,1,11506,1,0,1,0,21
4/11/2022 14:52:39.719,0,0,1,1,1,1,35,815,23,256,1413,1,11506,1,0,1,0,21
4/11/2022 14:52:39.729,0,0,1,1,1,1,36,798,23,240,1419,1,11506,1,0,1,0,21
4/11/2022 14:52:39.739,0,0,1,1,1,1,35,924,27,253,1426,1,11506,1,0,1,0,21
4/11/2022 14:52:39.751,0,0,1,1,1,1,36,810,23,244,1433,1,11506,1,0,1,0,21
4/11/2022 14:52:39.762,0,0,1,1,1,1,36,787,23,245,1439,1,11506,1,0,1,0,21
4/11/2022 14:52:39.77,0,0,1,1,1,1,35,786,23,260,1446,1,11506,1,0,1,0,21
4/11/2022 14:52:39.782,0,0,1,1,1,1,35,857,25,245,1453,1,11506,1,0,1,0,21
4/11/2022 14:52:39.791,0,0,1,1,1,1,35,657,19,263,1460,1,11506,1,0,1,0,21
4/11/2022 14:52:39.801,0,0,1,1,1,1,35,882,25,258,1467,1,11506,1,0,1,0,21
4/11/2022 14:52:39.812,0,0,1,1,1,1,35,829,24,257,1473,1,11506,1,0,1,0,21
4/11/2022 14:52:39.821,0,0,1,1,1,1,35,1006,29,244,1480,1,11506,1,0,1,0,21
4/11/2022 14:52:39.833,0,0,1,1,1,1,36,663,19,259,1488,1,11506,1,0,1,0,21
4/11/2022 14:52:39.842,0,0,1,1,1,1,36,720,21,247,1493,1,11506,1,0,1,0,21
4/11/2022 14:52:39.853,0,0,1,1,1,1,33,907,26,262,1501,1,11506,1,0,1,0,21
4/11/2022 14:52:39.863,0,0,1,1,1,1,35,679,19,253,1508,1,11506,1,0,1,0,21
4/11/2022 14:52:39.873,0,0,1,1,1,1,37,701,20,243,1514,1,11506,1,0,1,0,21
4/11/2022 14:52:39.884,0,0,1,1,1,1,34,770,22,258,1521,1,11506,1,0,1,0,21
4/11/2022 14:52:39.895,0,0,1,1,1,1,35,803,23,258,1528,1,11506,1,0,1,0,21
4/11/2022 14:52:39.904,0,0,1,1,1,1,35,862,25,244,1535,1,11506,1,0,1,0,21
4/11/2022 14:52:39.916,0,0,1,1,1,1,35,790,23,251,1543,1,11506,1,0,1,0,21
4/11/2022 14:52:39.926,0,0,1,1,1,1,35,640,18,257,1550,1,11506,1,0,1,0,21
4/11/2022 14:52:39.937,0,0,1,1,1,1,34,793,23,260,1557,1,11506,1,0,1,0,21
4/11/2022 14:52:39.946,0,0,1,1,1,1,34,713,20,260,1563,1,11506,1,0,1,0,21
4/11/2022 14:52:39.957,0,0,1,1,1,1,34,844,24,247,1570,1,11506,1,0,1,0,21
4/11/2022 14:52:39.967,0,0,1,1,1,1,35,813,23,251,1576,1,11506,1,0,1,0,21
4/11/2022 14:52:39.977,0,0,1,1,1,1,36,664,19,249,1583,1,11506,1,0,1,0,21
4/11/2022 14:52:39.987,0,0,1,1,1,1,35,602,17,259,1590,1,11506,1,0,1,0,21
4/11/2022 14:52:39.999,0,0,1,1,1,1,34,624,18,260,1598,1,11506,1,0,1,0,21
4/11/2022 14:52:40.009,0,0,1,1,1,1,35,807,23,251,1605,1,11506,1,0,1,0,21
4/11/2022 14:52:40.019,0,0,1,1,1,1,35,929,27,241,1611,1,11506,1,0,1,0,21
4/11/2022 14:52:40.029,0,0,1,1,1,1,35,733,21,251,1618,1,11506,1,0,1,0,21
4/11/2022 14:52:40.039,0,0,1,1,1,1,35,634,18,249,1625,1,11506,1,0,1,0,21
4/11/2022 14:52:40.05,0,0,1,1,1,1,36,745,21,235,1631,1,11506,1,0,1,0,21
4/11/2022 14:52:40.06,0,0,1,1,1,1,34,693,20,264,1638,1,11506,1,0,1,0,21
4/11/2022 14:52:40.071,0,0,1,1,1,1,34,783,22,260,1646,1,11506,1,0,1,0,21
4/11/2022 14:52:40.081,0,0,1,1,1,1,34,722,21,250,1651,1,11506,1,0,1,0,21
4/11/2022 14:52:40.092,0,0,1,1,1,1,34,826,24,251,1660,1,11506,1,0,1,0,21
4/11/2022 14:52:40.102,0,0,1,1,1,1,34,715,20,248,1667,1,11506,1,0,1,0,21
4/11/2022 14:52:40.112,0,0,1,1,1,1,34,589,17,247,1673,1,11506,1,0,1,0,21
4/11/2022 14:52:40.122,0,0,1,1,1,1,33,582,17,245,1680,1,11506,1,0,1,0,21
4/11/2022 14:52:40.133,0,0,1,1,1,1,32,536,15,239,1686,1,11506,1,0,1,0,21
4/11/2022 14:52:40.143,0,0,1,1,1,1,32,580,17,218,1692,1,11506,1,0,1,0,21
4/11/2022 14:52:40.153,0,0,1,1,1,1,30,564,16,232,1698,1,11506,1,0,1,0,21
4/11/2022 14:52:40.163,0,0,1,1,1,1,29,600,17,217,1704,1,11506,1,0,1,0,21
4/11/2022 14:52:40.173,0,0,1,1,1,1,28,562,16,212,1710,1,11506,1,0,1,0,21
4/11/2022 14:52:40.185,0,0,1,1,1,1,27,535,15,212,1716,1,11506,1,0,1,0,21
4/11/2022 14:52:40.195,0,0,1,1,1,1,27,656,19,182,1721,1,11506,1,0,1,0,21
